ie,2.09808349609375e-05,3580846080
ie,5.173683166503906e-05,3580846080
ie,6.0558319091796875e-05,3580846080
ie,2.1457672119140625e-05,3580846080
ie,4.291534423828125e-05,3580846080
ie,2.1696090698242188e-05,3580846080
ie,3.981590270996094e-05,3580846080
ie,2.765655517578125e-05,3580846080
ie,6.437301635742188e-05,3580846080
ie,3.504753112792969e-05,3580846080
ie,2.4557113647460938e-05,3580846080
ie,2.0265579223632812e-05,3580846080
ie,2.6464462280273438e-05,3580846080
ie,3.0994415283203125e-05,3580846080
ie,2.574920654296875e-05,3580846080
ie,3.170967102050781e-05,3580846080
ie,5.984306335449219e-05,3580846080
ie,5.269050598144531e-05,3580846080
ie,4.744529724121094e-05,3580846080
ie,5.269050598144531e-05,3580846080
ie,5.5789947509765625e-05,3580846080
ie,4.38690185546875e-05,3580846080
ie,8.320808410644531e-05,3580846080
ie,7.486343383789062e-05,3580846080
ie,2.0503997802734375e-05,3580846080
ie,5.6743621826171875e-05,3580846080
ie,9.226799011230469e-05,3580846080
ie,0.0001227855682373047,3580846080
ie,6.651878356933594e-05,3580846080
ie,2.5272369384765625e-05,3580846080
ie,2.5033950805664062e-05,3580846080
ie,3.075599670410156e-05,3580846080
ie,8.249282836914062e-05,3580846080
ie,7.605552673339844e-05,3580846080
ie,6.389617919921875e-05,3580846080
ie,6.747245788574219e-05,3580846080
ie,3.790855407714844e-05,3580846080
ie,0.0006964206695556641,3581362176
ie,6.031990051269531e-05,3581362176
ie,0.00017833709716796875,3581362176
ie,0.00018310546875,3581362176
ie,0.00023317337036132812,3581362176
ie,0.00017333030700683594,3581362176
ie,0.0002582073211669922,3581362176
ie,0.0002124309539794922,3581362176
ie,0.00023317337036132812,3581362176
ie,0.00024580955505371094,3581362176
ie,0.0003771781921386719,3581362176
ie,0.0002319812774658203,3581362176
ie,0.0002446174621582031,3581362176
ie,0.0005609989166259766,3581362176
ie,0.0004987716674804688,3581362176
ie,0.00043892860412597656,3581362176
ie,0.0003867149353027344,3581362176
ie,0.00054168701171875,3581878272
ie,0.0015652179718017578,3582910464
ie,0.00028133392333984375,3582910464
ie,0.0004391670227050781,3582910464
ie,0.0005202293395996094,3582910464
ie,0.00031876564025878906,3582910464
ie,0.0005862712860107422,3582910464
ie,0.00041484832763671875,3582910464
ie,0.0004374980926513672,3582910464
ie,0.0003879070281982422,3582910464
ie,0.0001735687255859375,3582910464
ie,0.00042176246643066406,3582910464
ie,0.0004012584686279297,3582910464
ie,0.0005555152893066406,3582910464
ie,0.0003192424774169922,3582910464
ie,9.34600830078125e-05,3582910464
ie,5.936622619628906e-05,3582939136
ie,0.0003647804260253906,3582939136
ie,0.00022745132446289062,3582939136
ie,0.0004048347473144531,3582939136
ie,0.0006604194641113281,3582939136
ie,0.0005676746368408203,3583455232
ie,0.0002472400665283203,3583455232
ie,1.0967254638671875e-05,3583455232
ie,0.0004622936248779297,3583455232
ie,0.0002522468566894531,3583455232
ie,0.0005581378936767578,3583455232
ie,0.0014073848724365234,3583455232
ie,0.004534006118774414,3586035712
ie,0.0014073848724365234,3586035712
ie,0.0009183883666992188,3586064384
ie,0.00041031837463378906,3586064384
ie,0.0012850761413574219,3586064384
ie,0.0008957386016845703,3586064384
ie,0.0006546974182128906,3586093056
ie,0.0008952617645263672,3586093056
ie,0.0010848045349121094,3586093056
ie,0.0007410049438476562,3586093056
ie,0.001085042953491211,3586093056
ie,0.00024247169494628906,3586093056
ie,0.0001087188720703125,3586093056
ie,0.00040841102600097656,3586093056
ie,0.0002110004425048828,3586093056
ie,0.000293731689453125,3586093056
ie,0.0001804828643798828,3586093056
ie,0.0011661052703857422,3586093056
ie,0.0008444786071777344,3586093056
ie,0.0009024143218994141,3586609152
ie,0.0013346672058105469,3586609152
ie,0.0006177425384521484,3586609152
ie,0.0013794898986816406,3586609152
ie,0.0006842613220214844,3586609152
ie,0.001237630844116211,3586609152
ie,0.00804448127746582,3592040448
ie,0.003894329071044922,3592040448
ie,0.0013356208801269531,3592040448
ie,0.002838134765625,3592040448
ie,0.0022706985473632812,3592040448
ie,0.003095865249633789,3592040448
ie,0.002587556838989258,3592040448
ie,0.0036673545837402344,3592556544
ie,0.0072443485260009766,3592556544
ie,0.011299371719360352,3593072640
ie,0.009262800216674805,3593072640
ie,0.020508289337158203,3604045824
ie,0.012015819549560547,3604561920
ie,0.010743141174316406,3604561920
ie,0.012838602066040039,3605037056
ie,0.01270294189453125,3605553152
ie,0.013960599899291992,3605553152
ie,0.006632089614868164,3605553152
ie,0.009427309036254883,3606048768
ie,0.006679534912109375,3606048768
ie,0.009367227554321289,3606048768
ie,0.00473475456237793,3606048768
ie,0.002391338348388672,3606048768
ie,0.00018525123596191406,3606048768
ie,0.0040569305419921875,3606048768
ie,0.03320169448852539,3627642880
ie,0.020445823669433594,3628158976r,2,52,0.181
r,2,57,0.24
r,2,51,0.238

ie,0.01330113410949707,3628158976
ie,0.013869047164916992,3628158976
ie,0.004673480987548828,3628158976
ie,0.0004849433898925781,3628158976
ie,0.014149665832519531,3628675072
ie,0.016501903533935547,3628675072
ie,0.040911197662353516,3629707264
ie,0.04189801216125488,3630796800
ie,0.04314994812011719,3630796800
ie,0.03623366355895996,3630796800
ie,0.03385186195373535,3631325184
ie,0.03335976600646973,3631869952
ie,0.05374455451965332,3632386048
ie,0.09861946105957031,3675480064
ie,0.041284799575805664,3675480064
ie,0.0424799919128418,3675996160
ie,0.06176447868347168,3676512256
ie,0.07333993911743164,3679002624
ie,0.06509709358215332,3679051776
ie,0.05524301528930664,3677917184
ie,0.09167814254760742,3679961088
ie,0.07381796836853027,3678859264
ie,0.0754389762878418,3679891456
ie,0.07261776924133301,3680923648
ie,0.014379501342773438,3680923648
ie,0.05432772636413574,3682484224
ie,0.014555215835571289,3682111488
ie,0.007668972015380859,3682111488
ie,0.0473790168762207,3683143680
ie,0.010446786880493164,3683143680
ie,0.0712134838104248,3684089856
ie,0.2509341239929199,3770757120
ie,0.13558626174926758,3770867712
ie,0.06483983993530273,3771072512
ie,0.08076882362365723,3772563456
ie,0.036397457122802734,3772563456
ie,0.21495413780212402,3774636032
ie,0.22231531143188477,3778764800
ie,0.10717630386352539,3778764800
ie,0.2276463508605957,3784957952
ie,0.11851906776428223,3784986624
ie,0.06816482543945312,3785244672
ie,0.19249320030212402,3785199616
ie,0.14797592163085938,3785199616
ie,0.10094428062438965,3785199616
ie,0.05373835563659668,3785199616
ie,0.1181344985961914,3787956224
ie,0.17307186126708984,3787988992
ie,0.1766958236694336,3788046336
ie,0.2871739864349365,3957874688
ie,0.21375513076782227,3957874688
ie,0.28946352005004883,3966132224
ie,0.18504834175109863,3966509056
ie,0.21013236045837402,3967455232
ie,0.16143584251403809,3967455232
ie,0.0523989200592041,3967455232
ie,0.04300546646118164,3967455232
ie,0.030890941619873047,3967455232
ie,0.18343329429626465,3973562368
ie,0.11747980117797852,3973562368
ie,0.1395409107208252,3973591040
ie,0.13181567192077637,3975856128
ie,0.13187694549560547,3975913472
ie,0.17916011810302734,3982053376
ie,0.07143807411193848,3982053376
ie,0.11496472358703613,3986243584
ie,0.028884172439575195,3986243584
ie,0.09048748016357422,3986243584
ie,0.1259300708770752,3986186240
ie,0.12069201469421387,3987714048
ie,0.0308988094329834,3987714048
IS,232007606571,2022benchmark-main/benchmark/color04/1-Insertions_4.col,2022benchmark-main/benchmark/color04/1-Insertions_4_01.dat
o,solved
