iv,5.316734313964844e-05,4505534464
iv,5.340576171875e-05,4505534464
iv,5.53131103515625e-05,4505534464
iv,6.246566772460938e-05,4505534464
iv,5.53131103515625e-05,4505534464
iv,5.435943603515625e-05,4505534464
iv,5.3882598876953125e-05,4505534464
iv,5.316734313964844e-05,4505534464
iv,5.53131103515625e-05,4505534464
iv,5.4836273193359375e-05,4505534464
iv,5.602836608886719e-05,4505534464
iv,5.6743621826171875e-05,4505534464
iv,5.817413330078125e-05,4505534464
iv,6.365776062011719e-05,4505534464
iv,5.91278076171875e-05,4505534464
iv,6.031990051269531e-05,4505534464
iv,6.079673767089844e-05,4505534464
iv,6.103515625e-05,4505534464
iv,6.008148193359375e-05,4505534464
iv,6.103515625e-05,4505534464
iv,6.103515625e-05,4505534464
iv,6.0558319091796875e-05,4505534464
iv,6.079673767089844e-05,4505534464
iv,6.556510925292969e-05,4505534464
iv,6.318092346191406e-05,4505534464
iv,6.222724914550781e-05,4505534464
iv,6.079673767089844e-05,4505534464
iv,6.29425048828125e-05,4505534464
iv,6.341934204101562e-05,4505534464
iv,6.437301635742188e-05,4505534464
iv,6.4849853515625e-05,4505534464
iv,6.413459777832031e-05,4505534464
iv,6.437301635742188e-05,4505534464
iv,6.341934204101562e-05,4505534464
iv,6.508827209472656e-05,4505534464
iv,6.4849853515625e-05,4505534464
iv,6.461143493652344e-05,4505534464
iv,6.461143493652344e-05,4505534464
iv,6.747245788574219e-05,4505534464
iv,6.628036499023438e-05,4505534464
iv,6.67572021484375e-05,4505534464
iv,0.0012199878692626953,4507082752
iv,8.368492126464844e-05,4507082752
iv,7.390975952148438e-05,4507082752
iv,7.390975952148438e-05,4507082752
iv,7.557868957519531e-05,4507082752
iv,7.033348083496094e-05,4507082752
iv,7.390975952148438e-05,4507082752
iv,7.2479248046875e-05,4507082752
iv,7.772445678710938e-05,4507082752
iv,8.463859558105469e-05,4507082752
iv,8.58306884765625e-05,4507082752
iv,8.678436279296875e-05,4507082752
iv,8.821487426757812e-05,4507082752
iv,8.7738037109375e-05,4507082752
iv,9.012222290039062e-05,4507082752
iv,9.083747863769531e-05,4507082752
iv,9.083747863769531e-05,4507082752
iv,9.1552734375e-05,4507082752
iv,8.940696716308594e-05,4507082752
iv,8.940696716308594e-05,4507082752
iv,9.083747863769531e-05,4507082752
iv,8.916854858398438e-05,4507082752
iv,9.202957153320312e-05,4507082752
iv,0.000102996826171875,4507082752
iv,9.417533874511719e-05,4507082752
iv,9.369850158691406e-05,4507082752
iv,9.226799011230469e-05,4507082752
iv,9.441375732421875e-05,4507082752
iv,9.226799011230469e-05,4507082752
iv,9.584426879882812e-05,4507082752
iv,9.870529174804688e-05,4507082752
iv,9.560585021972656e-05,4507082752
iv,9.441375732421875e-05,4507082752
iv,9.775161743164062e-05,4507082752
iv,9.465217590332031e-05,4507082752
iv,9.608268737792969e-05,4507082752
iv,9.584426879882812e-05,4507082752
iv,0.000102996826171875,4507082752
iv,9.799003601074219e-05,4507082752
iv,9.942054748535156e-05,4507082752
iv,9.775161743164062e-05,4507082752
iv,9.989738464355469e-05,4507082752
iv,9.822845458984375e-05,4507082752
iv,0.00010061264038085938,4507082752
iv,0.00010323524475097656,4507082752
iv,0.00010085105895996094,4507082752
iv,0.00010013580322265625,4507082752
iv,0.00010037422180175781,4507082752
iv,9.965896606445312e-05,4507082752
iv,0.00010156631469726562,4507082752
iv,9.942054748535156e-05,4507082752
iv,0.00012111663818359375,4507082752
iv,0.00010371208190917969,4507082752
iv,0.00010132789611816406,4507082752
iv,0.00010347366333007812,4507082752
iv,0.00010180473327636719,4507082752
iv,0.00010514259338378906,4507082752
iv,0.00010371208190917969,4507082752
iv,0.00010514259338378906,4507082752
iv,0.00010323524475097656,4507082752
iv,0.00010418891906738281,4507082752
iv,0.00010395050048828125,4507082752
iv,0.00010466575622558594,4507082752
iv,0.00010752677917480469,4507082752
iv,0.00011086463928222656,4507082752
iv,0.00010633468627929688,4507082752
iv,0.00011038780212402344,4507082752
iv,0.00012755393981933594,4507082752
iv,0.0024666786193847656,4509663232
iv,0.0001308917999267578,4509663232
iv,0.00011754035949707031,4509663232
iv,0.00011467933654785156,4509663232
iv,0.00011229515075683594,4509663232
iv,0.00011777877807617188,4509663232
iv,0.00011682510375976562,4509663232
iv,0.00011563301086425781,4509663232
iv,0.00011801719665527344,4509663232
iv,0.00011563301086425781,4509663232
iv,0.00011873245239257812,4509663232
iv,0.00011777877807617188,4509663232
iv,0.00011467933654785156,4509663232
iv,0.00011491775512695312,4509663232
iv,0.00011873245239257812,4509663232
iv,0.00012087821960449219,4509663232
iv,0.00011801719665527344,4509663232
iv,0.00011706352233886719,4509663232
iv,0.00012874603271484375,4509663232
iv,0.00012040138244628906,4509663232
iv,0.00011944770812988281,4509663232
iv,0.00011706352233886719,4509663232
iv,0.00011754035949707031,4509663232
iv,0.00011658668518066406,4509663232
iv,0.00012040138244628906,4509663232
iv,0.00011873245239257812,4509663232
iv,0.000118255615234375,4509663232
iv,0.00011849403381347656,4509663232
iv,0.00011944770812988281,4509663232
iv,0.00011777877807617188,4509663232
iv,0.0001220703125,4509663232
iv,0.00012230873107910156,4509663232
iv,0.0001227855682373047,4509663232
iv,0.0001201629638671875,4509663232
iv,0.00012135505676269531,4509663232
iv,0.00012087821960449219,4509663232
iv,0.00012159347534179688,4509663232
iv,0.00012135505676269531,4509663232
iv,0.0001220703125,4509663232
iv,0.000125885009765625,4509663232
iv,0.0001232624053955078,4509663232
iv,0.00012421607971191406,4509663232
iv,0.00012874603271484375,4509663232
iv,0.0001246929168701172,4509663232
iv,0.00012636184692382812,4509663232
iv,0.0001270771026611328,4509663232
iv,0.00012445449829101562,4509663232
iv,0.0001304149627685547,4510179328
iv,0.00012826919555664062,4510179328
iv,0.00012922286987304688,4510179328
iv,0.0001289844512939453,4510179328
iv,0.00012874603271484375,4510179328
iv,0.00013065338134765625,4510179328
iv,0.00013065338134765625,4510179328
iv,0.0001289844512939453,4510179328
iv,0.00012969970703125,4510179328
iv,0.0001285076141357422,4510179328
iv,0.00012969970703125,4510179328
iv,0.00013113021850585938,4510179328
iv,0.00013136863708496094,4510179328
iv,0.00012946128845214844,4510179328
iv,0.00013017654418945312,4510179328
iv,0.00013184547424316406,4510179328
iv,0.00013303756713867188,4510179328
iv,0.00013709068298339844,4510179328
iv,0.00013184547424316406,4510179328
iv,0.000133514404296875,4510179328
iv,0.00013375282287597656,4510179328
iv,0.000133514404296875,4510179328
iv,0.0001327991485595703,4510179328
iv,0.0001373291015625,4510179328
iv,0.0001361370086669922,4510179328
iv,0.00013566017150878906,4510179328
iv,0.00014066696166992188,4510179328
iv,0.00014162063598632812,4510179328
iv,0.00014138221740722656,4510179328
iv,0.00013828277587890625,4510179328
iv,0.00013756752014160156,4510179328
iv,0.00013875961303710938,4510179328
iv,0.00013971328735351562,4510179328
iv,0.00014400482177734375,4510179328
iv,0.0001392364501953125,4510179328
iv,0.00014281272888183594,4510179328
iv,0.0001418590545654297,4510179328
iv,0.0001392364501953125,4510179328
iv,0.00013875961303710938,4510179328
iv,0.0001399517059326172,4510179328
iv,0.00014328956604003906,4510179328
iv,0.00014209747314453125,4510179328
iv,0.00014472007751464844,4510179328
iv,0.00014400482177734375,4510179328
iv,0.0001499652862548828,4510179328
iv,0.00014328956604003906,4510179328
iv,0.00014257431030273438,4510179328
iv,0.00014472007751464844,4510179328
iv,0.0001423358917236328,4510179328
iv,0.004396200180053711,4515610624
iv,0.00016045570373535156,4515610624
iv,0.00015163421630859375,4515610624
iv,0.00015044212341308594,4515610624
iv,0.00015020370483398438,4515610624
iv,0.00015115737915039062,4515610624
iv,0.00015163421630859375,4515610624
iv,0.00015115737915039062,4515610624
iv,0.00014853477478027344,4515610624
iv,0.00015020370483398438,4515610624
iv,0.0001494884490966797,4515610624
iv,0.0001513957977294922,4515610624
iv,0.000148773193359375,4515610624
iv,0.0001513957977294922,4515610624
iv,0.00015306472778320312,4515610624
iv,0.00018644332885742188,4515610624
iv,0.000179290771484375,4515610624
iv,0.00018095970153808594,4515610624
iv,0.00019240379333496094,4515610624
iv,0.0001862049102783203,4515610624
iv,0.00018310546875,4515610624
iv,0.0001876354217529297,4515610624
iv,0.0001926422119140625,4515610624
iv,0.00018477439880371094,4515610624
iv,0.00018787384033203125,4515610624
iv,0.00018286705017089844,4515610624
iv,0.00019598007202148438,4515610624
iv,0.00018835067749023438,4515610624
iv,0.00018644332885742188,4515610624
iv,0.0001895427703857422,4515610624
iv,0.00018930435180664062,4515610624
iv,0.00019049644470214844,4515610624
iv,0.00018978118896484375,4515610624
iv,0.00018739700317382812,4515610624
iv,0.00019025802612304688,4515610624
iv,0.0001976490020751953,4515610624
iv,0.00018715858459472656,4515610624
iv,0.000186920166015625,4515610624
iv,0.00018787384033203125,4515610624
iv,0.0001983642578125,4515610624
iv,0.000194549560546875,4515610624
iv,0.0001895427703857422,4515610624
iv,0.0001952648162841797,4515610624
iv,0.0001952648162841797,4515610624
iv,0.0001926422119140625,4515610624
iv,0.00019598007202148438,4515610624
iv,0.00019359588623046875,4516126720
iv,0.00020194053649902344,4516126720
iv,0.00019097328186035156,4516126720
iv,0.00019097328186035156,4516126720
iv,0.00018930435180664062,4516126720
iv,0.00019788742065429688,4516126720
iv,0.00019359588623046875,4516126720
iv,0.00019359588623046875,4516126720
iv,0.00019288063049316406,4516126720
iv,0.00020313262939453125,4516126720
iv,0.00019502639770507812,4516126720
iv,0.00019502639770507812,4516126720
iv,0.00019216537475585938,4516126720
iv,0.00020241737365722656,4516126720
iv,0.0001933574676513672,4516126720
iv,0.0001952648162841797,4516126720
iv,0.00019693374633789062,4516126720
iv,0.00020360946655273438,4516126720
iv,0.00019502639770507812,4516126720
iv,0.00019884109497070312,4516126720
iv,0.0001983642578125,4516126720
iv,0.0002002716064453125,4516126720
iv,0.00020074844360351562,4516126720
iv,0.00019812583923339844,4516126720
iv,0.00019621849060058594,4516126720
iv,0.00020694732666015625,4516126720
iv,0.0001983642578125,4516126720
iv,0.00020051002502441406,4516126720
iv,0.0002009868621826172,4516126720
iv,0.0002117156982421875,4516126720
iv,0.00020194053649902344,4516126720
iv,0.00020313262939453125,4516126720
iv,0.000202178955078125,4516126720
iv,0.00020766258239746094,4516126720
iv,0.00020265579223632812,4516126720
iv,0.00020170211791992188,4516126720
iv,0.00020384788513183594,4516126720
iv,0.00021028518676757812,4516126720
iv,0.00020194053649902344,4516126720
iv,0.0002002716064453125,4516126720
iv,0.0002014636993408203,4516126720
iv,0.00020551681518554688,4516126720
iv,0.00020170211791992188,4516126720
iv,0.00020456314086914062,4516126720
iv,0.00020742416381835938,4516126720
iv,0.00021147727966308594,4516126720
iv,0.00020265579223632812,4516126720
iv,0.00020551681518554688,4516126720
iv,0.00020551681518554688,4516126720
iv,0.00020694732666015625,4516642816
iv,0.00020813941955566406,4516642816
iv,0.00020599365234375,4516642816
iv,0.00020551681518554688,4516642816
iv,0.00020575523376464844,4516642816
iv,0.0002052783966064453,4516642816
iv,0.00020551681518554688,4516642816
iv,0.00021457672119140625,4516642816
iv,0.00020956993103027344,4516642816
iv,0.00021338462829589844,4516642816
iv,0.00021028518676757812,4516642816
iv,0.00021576881408691406,4516642816
iv,0.00021147727966308594,4516642816
iv,0.0002086162567138672,4516642816
iv,0.0002129077911376953,4516642816
iv,0.000225067138671875,4516642816
iv,0.00021910667419433594,4516642816
iv,0.00021791458129882812,4516642816
iv,0.00021791458129882812,4516642816
iv,0.00021648406982421875,4516642816
iv,0.0002181529998779297,4516642816
iv,0.0002186298370361328,4516642816
iv,0.00022292137145996094,4516642816
iv,0.0002162456512451172,4516642816
iv,0.00021719932556152344,4516642816
iv,0.00021505355834960938,4516642816
iv,0.0002219676971435547,4516642816
iv,0.0002155303955078125,4516642816
iv,0.00022077560424804688,4516642816
ie,0.00013208389282226562,4516642816
ie,0.0002067089080810547,4516642816
ie,1.9788742065429688e-05,4516642816
ie,9.775161743164062e-06,4516642816
ie,0.00023746490478515625,4516642816
ie,0.0002002716064453125,4516642816
ie,0.0001957416534423828,4516642816
ie,2.956390380859375e-05,4516642816
ie,0.00015401840209960938,4516642816
ie,2.3603439331054688e-05,4516642816
ie,0.00025582313537597656,4516642816
ie,0.00013184547424316406,4516642816
ie,0.0001766681671142578,4516642816
ie,0.00021386146545410156,4516642816
ie,0.0001251697540283203,4516642816
ie,0.00018215179443359375,4516642816
ie,0.00021767616271972656,4516642816
ie,0.0002827644348144531,4516642816
ie,0.0002963542938232422,4516642816
ie,0.007451772689819336,4527329280
ie,0.00011348724365234375,4527329280
ie,0.0003867149353027344,4527329280
ie,0.0003991127014160156,4527329280
ie,0.00031876564025878906,4527329280
ie,0.0003020763397216797,4527329280
ie,0.00017404556274414062,4527329280
ie,0.0002579689025878906,4527329280
ie,0.0002315044403076172,4527329280
ie,0.00018596649169921875,4527329280
ie,7.343292236328125e-05,4527329280
ie,6.079673767089844e-05,4527329280
ie,0.0002124309539794922,4527329280
ie,3.62396240234375e-05,4527329280
ie,0.00014495849609375,4527329280
ie,0.00020623207092285156,4527329280
ie,0.00038909912109375,4527329280
ie,0.0002484321594238281,4527845376
ie,0.00018596649169921875,4527845376
ie,5.030632019042969e-05,4527845376
ie,0.0002875328063964844,4527845376
ie,8.273124694824219e-05,4527845376
ie,6.532669067382812e-05,4527845376
ie,2.9802322387695312e-05,4527845376
ie,0.0002067089080810547,4527845376
ie,0.0003638267517089844,4527845376
ie,0.0003139972686767578,4527845376
ie,0.000156402587890625,4527845376
ie,8.034706115722656e-05,4527845376
ie,0.0003745555877685547,4527845376
ie,5.7220458984375e-05,4527845376
ie,0.00017786026000976562,4527845376
ie,0.00019478797912597656,4527845376
ie,0.00013446807861328125,4527845376
ie,0.0002624988555908203,4527845376
ie,0.0003018379211425781,4527845376
ie,0.00028133392333984375,4527845376
ie,0.00035691261291503906,4527845376
ie,0.00034499168395996094,4527845376
ie,0.00010657310485839844,4527845376
ie,3.361701965332031e-05,4527845376
ie,0.000202178955078125,4527845376
ie,0.0002987384796142578,4527845376
ie,4.887580871582031e-05,4527845376
ie,0.00022745132446289062,4527845376
ie,9.465217590332031e-05,4527845376
ie,1.5974044799804688e-05,4527845376
ie,0.0002529621124267578,4527845376
ie,0.00025582313537597656,4527845376
ie,0.00023818016052246094,4527845376
ie,0.0002951622009277344,4527845376
ie,3.814697265625e-05,4527845376
ie,0.0002193450927734375,4527845376
ie,8.559226989746094e-05,4527845376
ie,0.00024628639221191406,4527845376
ie,0.0001327991485595703,4527845376
ie,0.0002105236053466797,4527845376
ie,6.556510925292969e-05,4527845376
ie,0.0001659393310546875,4527845376
ie,8.630752563476562e-05,4527845376
ie,0.00018525123596191406,4527845376
ie,0.0001952648162841797,4527845376
ie,0.0002524852752685547,4527845376
ie,0.0001838207244873047,4527845376
ie,0.00017642974853515625,4527845376
ie,8.559226989746094e-05,4527845376
ie,0.0003497600555419922,4527845376
ie,8.082389831542969e-05,4527845376
ie,9.560585021972656e-05,4527845376
ie,0.0001804828643798828,4527845376
ie,0.00019359588623046875,4527845376
ie,0.0003254413604736328,4527845376
ie,0.00023412704467773438,4527845376
ie,8.058547973632812e-05,4527845376
ie,9.036064147949219e-05,4527845376
ie,0.00022602081298828125,4527845376
ie,0.0002503395080566406,4527845376
ie,7.677078247070312e-05,4527845376
ie,5.245208740234375e-05,4527845376
ie,0.00023055076599121094,4527845376
ie,0.00011229515075683594,4527845376
ie,6.29425048828125e-05,4527845376
ie,0.0003647804260253906,4527845376
ie,0.0001251697540283203,4527845376
ie,4.291534423828125e-05,4527845376
ie,2.8371810913085938e-05,4527845376
ie,0.00025916099548339844,4527845376
ie,0.0002715587615966797,4527845376
ie,0.00011467933654785156,4527845376
ie,0.00022029876708984375,4527845376
ie,0.00030875205993652344,4527845376
ie,0.00021600723266601562,4527845376
ie,6.175041198730469e-05,4527845376
ie,1.33514404296875e-05,4527845376
ie,7.653236389160156e-05,4527845376
ie,0.0001480579376220703,4527845376
ie,0.000202178955078125,4527845376
ie,0.0002734661102294922,4527845376
ie,0.0003132820129394531,4527845376
ie,0.00022864341735839844,4527845376
ie,0.00025200843811035156,4527845376
ie,0.00014591217041015625,4527845376
ie,0.0002143383026123047,4527845376
ie,0.000301361083984375,4527845376
ie,0.00025916099548339844,4527845376
ie,6.318092346191406e-05,4527845376
ie,0.00013899803161621094,4527845376
ie,0.0003693103790283203,4527845376
ie,3.790855407714844e-05,4527845376
ie,3.4809112548828125e-05,4527845376
ie,6.67572021484375e-05,4527845376
ie,0.00012803077697753906,4527845376
ie,0.00010132789611816406,4527845376
ie,0.00029659271240234375,4527845376
ie,5.650520324707031e-05,4527845376
ie,0.00018739700317382812,4527845376
ie,0.00020813941955566406,4527845376
ie,0.00016427040100097656,4527845376
ie,0.00023627281188964844,4527845376
ie,0.00020074844360351562,4527845376
ie,0.000179290771484375,4527845376
ie,0.000133514404296875,4527845376
ie,0.0001392364501953125,4528361472
ie,0.00023102760314941406,4528361472
ie,0.0002944469451904297,4528361472
ie,0.00010251998901367188,4528361472
ie,3.62396240234375e-05,4528361472
ie,0.00011086463928222656,4528361472
ie,0.00023794174194335938,4528361472
ie,6.890296936035156e-05,4528361472
ie,0.00011014938354492188,4528361472
ie,0.00010371208190917969,4528361472
ie,7.009506225585938e-05,4528361472
ie,9.250640869140625e-05,4528361472
ie,0.00025272369384765625,4528361472
ie,0.00011420249938964844,4528361472
ie,0.0003228187561035156,4528361472
ie,7.82012939453125e-05,4528361472
ie,0.0001392364501953125,4528361472
ie,0.0001468658447265625,4528361472
ie,8.296966552734375e-05,4528361472
ie,7.128715515136719e-05,4528570368
ie,4.076957702636719e-05,4528570368
ie,0.00029969215393066406,4528570368
ie,7.510185241699219e-05,4528594944
ie,3.409385681152344e-05,4528594944
ie,2.384185791015625e-05,4528594944
ie,9.775161743164062e-05,4528594944
ie,0.00035881996154785156,4528594944
ie,9.274482727050781e-05,4528594944
ie,0.0003757476806640625,4528594944
ie,0.00020647048950195312,4528594944
ie,8.0108642578125e-05,4528594944
ie,8.320808410644531e-05,4528594944
ie,0.0002987384796142578,4528594944
ie,7.081031799316406e-05,4528594944
ie,0.00024318695068359375,4528594944
ie,6.508827209472656e-05,4528594944
ie,6.222724914550781e-05,4528594944
ie,8.559226989746094e-05,4528594944
ie,8.535385131835938e-05,4528594944
ie,2.5987625122070312e-05,4528594944
ie,0.00028824806213378906,4528594944
ie,0.0003802776336669922,4528594944
ie,0.00023126602172851562,4528594944
ie,0.00013780593872070312,4528594944
ie,2.0742416381835938e-05,4528594944
ie,0.00036263465881347656,4528594944
ie,0.00015664100646972656,4528594944
ie,0.000209808349609375,4528594944
ie,7.414817810058594e-05,4528594944
ie,0.0002770423889160156,4528594944
ie,0.00022721290588378906,4528594944
ie,0.00012564659118652344,4528594944
ie,0.00036787986755371094,4528594944
ie,7.772445678710938e-05,4528594944
ie,0.0002892017364501953,4528594944
ie,0.0001266002655029297,4528594944
ie,8.0108642578125e-05,4528594944
ie,0.00022912025451660156,4528594944
ie,0.00032019615173339844,4528594944
ie,0.00034236907958984375,4528594944
ie,0.00047469139099121094,4528594944
ie,0.0002372264862060547,4528594944
ie,0.00013780593872070312,4528594944
ie,0.00010156631469726562,4528594944
ie,0.0001914501190185547,4528594944
ie,0.0001437664031982422,4528594944
ie,0.0003445148468017578,4528594944
ie,0.0001633167266845703,4528594944
ie,0.00011777877807617188,4528594944
ie,0.00011110305786132812,4528594944
ie,0.00017142295837402344,4528594944
ie,5.2928924560546875e-05,4528594944
ie,0.00022125244140625,4528594944
ie,0.0003349781036376953,4528594944
ie,0.00018167495727539062,4528594944
ie,7.843971252441406e-05,4528594944
ie,6.341934204101562e-05,4528594944
ie,0.0002319812774658203,4528594944
ie,4.0531158447265625e-05,4528594944
ie,0.00030541419982910156,4528594944
ie,0.0003650188446044922,4528594944
ie,6.914138793945312e-05,4528594944
ie,0.00014495849609375,4528594944
ie,0.00012755393981933594,4528594944
ie,0.00023102760314941406,4528594944
ie,0.0001652240753173828,4529111040
ie,0.0004696846008300781,4529111040
ie,0.0004372596740722656,4529111040
ie,0.00023937225341796875,4529111040
ie,0.00015592575073242188,4529111040
ie,7.319450378417969e-05,4529111040
ie,0.0006330013275146484,4529111040
ie,0.0001068115234375,4529111040
ie,0.0003273487091064453,4529111040
ie,0.00021505355834960938,4529111040
ie,0.0002295970916748047,4529111040
ie,0.00030112266540527344,4529111040
ie,0.0002295970916748047,4529111040
ie,0.000194549560546875,4529111040
ie,0.00042819976806640625,4529111040
ie,4.744529724121094e-05,4529111040
ie,0.00013303756713867188,4529111040
ie,7.843971252441406e-05,4529111040
ie,0.0004756450653076172,4529111040
ie,0.0002613067626953125,4529111040
ie,0.00019121170043945312,4529111040
ie,0.00012493133544921875,4529111040
ie,0.00017380714416503906,4529111040
ie,0.0002841949462890625,4529111040
ie,0.00042939186096191406,4529111040
ie,0.00018548965454101562,4529111040
ie,0.0002334117889404297,4529111040
ie,7.510185241699219e-05,4529111040
ie,0.0001544952392578125,4529111040
ie,0.00025725364685058594,4529111040
ie,0.00012803077697753906,4529111040
ie,0.00045299530029296875,4529111040
ie,0.00014829635620117188,4529111040
ie,7.2479248046875e-05,4529111040
ie,7.462501525878906e-05,4529111040
ie,0.0005717277526855469,4529111040
ie,0.0002651214599609375,4529111040
ie,0.00014591217041015625,4529111040
ie,0.00019502639770507812,4529111040
ie,6.29425048828125e-05,4529111040
ie,0.00034928321838378906,4529111040
ie,0.00024318695068359375,4529111040
ie,0.00020432472229003906,4529111040
ie,0.00041747093200683594,4529111040
ie,0.00022649765014648438,4529111040
ie,0.00017595291137695312,4529188864
ie,0.0006256103515625,4529086464
ie,0.0002751350402832031,4529545216
ie,0.0005979537963867188,4529545216
ie,0.0002970695495605469,4529545216
ie,0.00010514259338378906,4529545216
ie,3.910064697265625e-05,4529545216
ie,0.0002353191375732422,4529545216
ie,0.00020503997802734375,4529545216
ie,3.8623809814453125e-05,4529545216
ie,0.0003952980041503906,4529545216
ie,0.00024127960205078125,4529545216
ie,9.846687316894531e-05,4529545216
ie,0.00039458274841308594,4529573888
ie,0.0001556873321533203,4529573888
ie,0.00017571449279785156,4529573888
ie,0.00012063980102539062,4529573888
ie,0.00021409988403320312,4529573888
ie,0.00035762786865234375,4529573888
ie,0.00031828880310058594,4529573888
ie,0.0002040863037109375,4529573888
ie,0.0002627372741699219,4529573888
ie,0.00011038780212402344,4529573888
ie,0.0002713203430175781,4529573888
ie,0.0004315376281738281,4529573888
ie,0.00013518333435058594,4529573888
ie,0.0005350112915039062,4529573888
ie,0.00014257431030273438,4529573888
ie,5.841255187988281e-05,4529573888
ie,0.0003571510314941406,4529573888
ie,0.00021147727966308594,4529573888
ie,7.367134094238281e-05,4529573888
ie,0.0004990100860595703,4529573888
ie,0.0003542900085449219,4529573888
ie,0.00014710426330566406,4529573888
ie,0.0002071857452392578,4529573888
ie,8.511543273925781e-05,4529573888
ie,7.987022399902344e-05,4529573888
ie,0.0002884864807128906,4529573888
ie,0.0003936290740966797,4529573888
