iv,5.125999450683594e-05,4605194240
iv,4.792213439941406e-05,4605194240
iv,4.935264587402344e-05,4605194240
iv,4.9591064453125e-05,4605194240
iv,4.863739013671875e-05,4605194240
iv,5.1021575927734375e-05,4605194240
iv,5.0067901611328125e-05,4605194240
iv,0.000637054443359375,4605710336
iv,6.175041198730469e-05,4605710336
iv,5.53131103515625e-05,4605710336
iv,5.555152893066406e-05,4605710336
iv,5.4836273193359375e-05,4605710336
iv,5.507469177246094e-05,4605710336
iv,5.435943603515625e-05,4605710336
iv,5.3882598876953125e-05,4605710336
iv,6.175041198730469e-05,4605710336
iv,5.626678466796875e-05,4605710336
iv,5.53131103515625e-05,4605710336
iv,5.507469177246094e-05,4605710336
iv,5.435943603515625e-05,4605710336
iv,5.53131103515625e-05,4605710336
iv,5.507469177246094e-05,4605710336
iv,5.5789947509765625e-05,4605710336
iv,5.53131103515625e-05,4605710336
iv,5.7220458984375e-05,4605710336
iv,6.341934204101562e-05,4605710336
iv,5.984306335449219e-05,4605710336
iv,6.031990051269531e-05,4605710336
iv,6.008148193359375e-05,4605710336
iv,6.079673767089844e-05,4605710336
iv,6.151199340820312e-05,4605710336
iv,6.270408630371094e-05,4605710336
iv,6.198883056640625e-05,4605710336
iv,6.29425048828125e-05,4605710336
iv,6.270408630371094e-05,4605710336
iv,6.29425048828125e-05,4605710336
iv,6.413459777832031e-05,4605710336
iv,6.413459777832031e-05,4605710336
iv,6.4849853515625e-05,4605710336
iv,6.413459777832031e-05,4605710336
iv,6.29425048828125e-05,4605710336
iv,6.4849853515625e-05,4605710336
iv,6.532669067382812e-05,4605710336
iv,6.818771362304688e-05,4605710336
iv,7.033348083496094e-05,4605710336
iv,6.628036499023438e-05,4605710336
iv,6.699562072753906e-05,4605710336
iv,6.4849853515625e-05,4605710336
iv,6.651878356933594e-05,4605710336
iv,6.580352783203125e-05,4605710336
iv,6.532669067382812e-05,4605710336
iv,6.628036499023438e-05,4605710336
iv,6.866455078125e-05,4605710336
iv,6.794929504394531e-05,4605710336
iv,6.771087646484375e-05,4605710336
iv,0.0012154579162597656,4607258624
iv,8.320808410644531e-05,4607258624
iv,7.43865966796875e-05,4607258624
iv,7.557868957519531e-05,4607258624
iv,7.557868957519531e-05,4607287296
iv,7.510185241699219e-05,4607287296
iv,7.605552673339844e-05,4607287296
iv,7.367134094238281e-05,4607287296
iv,7.390975952148438e-05,4607287296
iv,8.821487426757812e-05,4607287296
iv,8.58306884765625e-05,4607287296
iv,8.940696716308594e-05,4607287296
iv,9.1552734375e-05,4607287296
iv,9.107589721679688e-05,4607315968
iv,0.00010323524475097656,4607315968
iv,9.107589721679688e-05,4607315968
iv,9.202957153320312e-05,4607315968
iv,9.274482727050781e-05,4607315968
iv,9.131431579589844e-05,4607315968
iv,9.179115295410156e-05,4607315968
iv,9.369850158691406e-05,4607315968
iv,9.1552734375e-05,4607315968
iv,9.274482727050781e-05,4607315968
iv,0.0001125335693359375,4607315968
iv,9.608268737792969e-05,4607315968
iv,9.655952453613281e-05,4607315968
iv,9.5367431640625e-05,4607315968
iv,9.846687316894531e-05,4607315968
iv,9.608268737792969e-05,4607315968
iv,9.703636169433594e-05,4607315968
iv,9.775161743164062e-05,4607315968
iv,9.799003601074219e-05,4607315968
iv,0.00010800361633300781,4607315968
iv,0.00010228157043457031,4607315968
iv,9.846687316894531e-05,4607315968
iv,9.703636169433594e-05,4607315968
iv,9.72747802734375e-05,4607315968
iv,9.989738464355469e-05,4607315968
iv,9.822845458984375e-05,4607315968
iv,9.942054748535156e-05,4607315968
iv,0.00010323524475097656,4607315968
iv,0.00010061264038085938,4607315968
iv,9.870529174804688e-05,4607315968
iv,0.00010204315185546875,4607315968
iv,9.965896606445312e-05,4607315968
iv,0.00010061264038085938,4607315968
iv,0.00010251998901367188,4607315968
iv,0.0001049041748046875,4607315968
iv,0.00010180473327636719,4607315968
iv,0.00010180473327636719,4607315968
iv,0.00010061264038085938,4607315968
iv,0.00010251998901367188,4607315968
iv,0.00010180473327636719,4607315968
iv,0.00010085105895996094,4607315968
iv,0.00010824203491210938,4607315968
iv,0.00010323524475097656,4607315968
iv,0.00010418891906738281,4607315968
iv,0.000102996826171875,4607315968
iv,0.00010514259338378906,4607315968
iv,0.00010418891906738281,4607315968
iv,0.00010395050048828125,4607315968
iv,0.00010442733764648438,4607315968
iv,0.0001049041748046875,4607315968
iv,0.00010800361633300781,4607315968
iv,0.0001049041748046875,4607315968
iv,0.00010633468627929688,4607315968
iv,0.00011110305786132812,4607315968
iv,0.00011157989501953125,4607315968
iv,0.002506732940673828,4610412544
iv,0.0001392364501953125,4610412544
iv,0.00013136863708496094,4610412544
iv,0.00012135505676269531,4610412544
iv,0.00011587142944335938,4610412544
iv,0.0001201629638671875,4610412544
iv,0.00011968612670898438,4610412544
iv,0.00011873245239257812,4610412544
iv,0.00012803077697753906,4610412544
iv,0.00012183189392089844,4610412544
iv,0.0001227855682373047,4610412544
iv,0.00012159347534179688,4610412544
iv,0.00011920928955078125,4610412544
iv,0.00012111663818359375,4610412544
iv,0.0001266002655029297,4610412544
iv,0.00012373924255371094,4610412544
iv,0.00012254714965820312,4610412544
iv,0.0001201629638671875,4610412544
iv,0.000125885009765625,4610412544
iv,0.0001220703125,4610412544
iv,0.00012445449829101562,4610412544
iv,0.00012111663818359375,4610412544
iv,0.00012087821960449219,4610412544
iv,0.00011944770812988281,4610412544
iv,0.00012230873107910156,4610412544
iv,0.00012111663818359375,4610412544
iv,0.00012063980102539062,4610412544
iv,0.0001227855682373047,4610412544
iv,0.0001220703125,4610412544
iv,0.0001201629638671875,4610412544
iv,0.00012540817260742188,4610412544
iv,0.00012636184692382812,4610412544
iv,0.0001239776611328125,4610412544
iv,0.00012493133544921875,4610412544
iv,0.0001227855682373047,4610412544
iv,0.00012254714965820312,4610412544
iv,0.0001251697540283203,4610412544
iv,0.0001285076141357422,4610412544
iv,0.0001246929168701172,4610412544
iv,0.00012731552124023438,4610412544
iv,0.00012612342834472656,4610412544
iv,0.00012540817260742188,4610412544
iv,0.0001285076141357422,4610412544
iv,0.00013589859008789062,4610412544
iv,0.00012922286987304688,4610412544
iv,0.00012683868408203125,4610412544
iv,0.000125885009765625,4610412544
iv,0.00012755393981933594,4610412544
iv,0.00012946128845214844,4610412544
iv,0.00013256072998046875,4610412544
iv,0.0001289844512939453,4610412544
iv,0.0001316070556640625,4610412544
iv,0.00013065338134765625,4610412544
iv,0.00012874603271484375,4610412544
iv,0.000133514404296875,4610412544
iv,0.00013136863708496094,4610412544
iv,0.00013065338134765625,4610412544
iv,0.0001308917999267578,4610412544
iv,0.00013256072998046875,4610412544
iv,0.00013256072998046875,4610412544
iv,0.0001354217529296875,4610412544
iv,0.00013136863708496094,4610412544
iv,0.0001316070556640625,4610412544
iv,0.00013375282287597656,4610412544
iv,0.00013256072998046875,4610412544
iv,0.0001399517059326172,4610412544
iv,0.00013399124145507812,4610412544
iv,0.00013399124145507812,4610412544
iv,0.00013637542724609375,4610412544
iv,0.00013566017150878906,4610412544
iv,0.00013566017150878906,4610412544
iv,0.00014448165893554688,4610412544
iv,0.00013828277587890625,4610412544
iv,0.0001399517059326172,4610412544
iv,0.00014162063598632812,4610412544
iv,0.0001373291015625,4610412544
iv,0.0001430511474609375,4610412544
iv,0.00013875961303710938,4610412544
iv,0.0001399517059326172,4610412544
iv,0.00014281272888183594,4610412544
iv,0.00014090538024902344,4610412544
iv,0.0001468658447265625,4610412544
iv,0.0001437664031982422,4610412544
iv,0.0001437664031982422,4610412544
iv,0.00014019012451171875,4610412544
iv,0.00013971328735351562,4610412544
iv,0.00013971328735351562,4610412544
iv,0.0001442432403564453,4610412544
iv,0.0001430511474609375,4610412544
iv,0.00014495849609375,4610412544
iv,0.00014519691467285156,4610412544
iv,0.0001437664031982422,4610412544
iv,0.00014734268188476562,4610412544
iv,0.00014400482177734375,4610928640
iv,0.00014448165893554688,4610928640
iv,0.0001430511474609375,4610928640
iv,0.00451350212097168,4616216576
iv,0.0001628398895263672,4616216576
iv,0.0001544952392578125,4616216576
iv,0.0001537799835205078,4616216576
iv,0.0001583099365234375,4616216576
iv,0.00015473365783691406,4616216576
iv,0.00015354156494140625,4616216576
iv,0.00015354156494140625,4616216576
iv,0.00015211105346679688,4616216576
iv,0.0001595020294189453,4616216576
iv,0.00015354156494140625,4616216576
iv,0.00015544891357421875,4616216576
iv,0.0001506805419921875,4616216576
iv,0.00015306472778320312,4616216576
iv,0.00015664100646972656,4616216576
iv,0.0001926422119140625,4616216576
iv,0.00018334388732910156,4616216576
iv,0.00018525123596191406,4616216576
iv,0.00019216537475585938,4616216576
iv,0.00019097328186035156,4616216576
iv,0.00018715858459472656,4616216576
iv,0.0001900196075439453,4616216576
iv,0.00019621849060058594,4616216576
iv,0.0001881122589111328,4616216576
iv,0.00019216537475585938,4616216576
iv,0.0001862049102783203,4616216576
iv,0.0001952648162841797,4616216576
iv,0.0001914501190185547,4616216576
iv,0.00018715858459472656,4616216576
iv,0.0001895427703857422,4616216576
iv,0.00019502639770507812,4616216576
iv,0.00019550323486328125,4616216576
iv,0.00018978118896484375,4616216576
iv,0.00018978118896484375,4616216576
iv,0.00018787384033203125,4616216576
iv,0.00019359588623046875,4616216576
iv,0.0001888275146484375,4616216576
iv,0.00019168853759765625,4616216576
iv,0.00019121170043945312,4616216576
iv,0.0001995563507080078,4616216576
iv,0.00019240379333496094,4616216576
iv,0.00019359588623046875,4616216576
iv,0.00019669532775878906,4616216576
iv,0.00020170211791992188,4616216576
iv,0.00019216537475585938,4616216576
iv,0.0001957416534423828,4616216576
iv,0.0001938343048095703,4616216576
iv,0.0002014636993408203,4616216576
iv,0.0001933574676513672,4616216576
iv,0.0001933574676513672,4616216576
iv,0.00019168853759765625,4616216576
iv,0.00019788742065429688,4616216576
iv,0.0001938343048095703,4616216576
iv,0.00019311904907226562,4616216576
iv,0.00019431114196777344,4616732672
iv,0.0002167224884033203,4616847360
iv,0.00020241737365722656,4616527872
iv,0.0001983642578125,4616527872
iv,0.0002002716064453125,4616527872
iv,0.0002155303955078125,4616540160
iv,0.00021195411682128906,4616540160
iv,0.00019788742065429688,4616540160
iv,0.0001990795135498047,4616540160
iv,0.00020623207092285156,4616540160
iv,0.00019884109497070312,4616540160
iv,0.0001964569091796875,4616540160
iv,0.00020003318786621094,4616540160
iv,0.00020575523376464844,4616540160
iv,0.00020313262939453125,4616540160
iv,0.00019979476928710938,4616540160
iv,0.0001983642578125,4616540160
iv,0.0002052783966064453,4616540160
iv,0.00020003318786621094,4616540160
iv,0.00020122528076171875,4616540160
iv,0.00020384788513183594,4616540160
iv,0.00020384788513183594,4616540160
iv,0.0002033710479736328,4616540160
iv,0.00020194053649902344,4616540160
iv,0.00020503997802734375,4616540160
iv,0.00020456314086914062,4616540160
iv,0.00020265579223632812,4616540160
iv,0.00020051002502441406,4616540160
iv,0.00020599365234375,4616540160
iv,0.0002033710479736328,4616540160
iv,0.0002033710479736328,4616540160
iv,0.00020241737365722656,4616540160
iv,0.00020623207092285156,4616540160
iv,0.0002028942108154297,4616540160
iv,0.00020265579223632812,4616540160
iv,0.00020384788513183594,4616540160
iv,0.000213623046875,4616540160
iv,0.00020766258239746094,4616540160
iv,0.0002040863037109375,4616540160
iv,0.00020432472229003906,4616540160
iv,0.00021600723266601562,4616540160
iv,0.00020837783813476562,4616540160
iv,0.0002105236053466797,4616540160
iv,0.00020456314086914062,4616540160
iv,0.00021028518676757812,4616540160
iv,0.0002040863037109375,4616540160
iv,0.00020623207092285156,4616540160
iv,0.0002040863037109375,4616540160
iv,0.00021648406982421875,4616540160
iv,0.00021004676818847656,4616540160
iv,0.0002117156982421875,4616540160
iv,0.0002090930938720703,4616540160
iv,0.00023484230041503906,4616540160
iv,0.0002167224884033203,4617056256
iv,0.00021791458129882812,4617056256
iv,0.00021982192993164062,4617056256
iv,0.0002181529998779297,4617056256
iv,0.00021314620971679688,4617056256
iv,0.00021314620971679688,4617056256
iv,0.0002193450927734375,4617056256
iv,0.0002186298370361328,4617056256
iv,0.00021910667419433594,4617056256
iv,0.0002186298370361328,4617056256
iv,0.00022268295288085938,4617056256
iv,0.00021791458129882812,4617056256
iv,0.00021910667419433594,4617056256
iv,0.0002186298370361328,4617056256
iv,0.0002186298370361328,4617056256
iv,0.0002155303955078125,4617056256
iv,0.00022077560424804688,4617056256
ie,0.0002694129943847656,4617056256
ie,0.00025463104248046875,4617056256
ie,0.00026226043701171875,4617056256
ie,4.029273986816406e-05,4617056256
ie,0.00018596649169921875,4617056256
ie,0.00018739700317382812,4617056256
ie,3.337860107421875e-05,4617056256
ie,0.00011801719665527344,4617056256
ie,2.1457672119140625e-05,4617056256
ie,0.000270843505859375,4617056256
ie,5.316734313964844e-05,4617056256
ie,2.2649765014648438e-05,4617056256
ie,4.38690185546875e-05,4617056256
ie,0.00027179718017578125,4617056256
ie,0.00015211105346679688,4617056256
ie,0.0003268718719482422,4617056256
ie,8.511543273925781e-05,4617056256
ie,0.0002627372741699219,4617056256
ie,0.00022673606872558594,4617056256
ie,0.007401466369628906,4627972096
ie,0.0001850128173828125,4627972096
ie,0.00039577484130859375,4627972096
ie,0.0003559589385986328,4627972096
ie,0.0003101825714111328,4627972096
ie,5.91278076171875e-05,4627972096
ie,2.1219253540039062e-05,4627972096
ie,0.00023102760314941406,4627972096
ie,0.0003540515899658203,4627972096
ie,5.698204040527344e-05,4627972096
ie,0.0002148151397705078,4627972096
ie,0.00035643577575683594,4627972096
ie,0.00010466575622558594,4627972096
ie,0.00023508071899414062,4627972096
ie,0.000232696533203125,4627972096
ie,0.0002884864807128906,4627972096
ie,0.00031566619873046875,4627972096
ie,0.00023865699768066406,4627972096
ie,0.00027561187744140625,4627972096
ie,0.00030040740966796875,4627972096
ie,9.870529174804688e-05,4627972096
ie,0.0001628398895263672,4627972096
ie,0.0001888275146484375,4627972096
ie,5.650520324707031e-05,4627972096
ie,0.0003185272216796875,4627972096
ie,0.0001220703125,4627972096
ie,0.0003046989440917969,4627972096
ie,0.0003571510314941406,4627972096
ie,0.00031447410583496094,4627972096
ie,0.0002396106719970703,4627972096
ie,0.00011515617370605469,4627972096
ie,0.00029349327087402344,4627972096
ie,5.650520324707031e-05,4627972096
ie,2.6702880859375e-05,4627972096
ie,0.0002930164337158203,4627972096
ie,0.00017571449279785156,4627972096
ie,0.0002732276916503906,4627972096
ie,0.000286102294921875,4627972096
ie,0.0002605915069580078,4627972096
ie,0.0002963542938232422,4627972096
ie,0.00027108192443847656,4627972096
ie,7.62939453125e-05,4627972096
ie,0.00011372566223144531,4627972096
ie,0.00010466575622558594,4627972096
ie,0.00022745132446289062,4627972096
ie,0.0001857280731201172,4627972096
ie,5.14984130859375e-05,4627972096
ie,1.7642974853515625e-05,4627972096
ie,0.00012445449829101562,4627972096
ie,9.560585021972656e-05,4627972096
ie,0.00011110305786132812,4627972096
ie,0.0002830028533935547,4627972096
ie,0.0004265308380126953,4627972096
ie,0.00014543533325195312,4627972096
ie,0.0001742839813232422,4627972096
ie,0.00023984909057617188,4627972096
ie,8.678436279296875e-05,4627972096
ie,0.00017786026000976562,4627972096
ie,0.00035071372985839844,4627972096
ie,6.628036499023438e-05,4627972096
ie,0.00016021728515625,4627972096
ie,0.0001583099365234375,4627972096
ie,0.0003838539123535156,4627972096
ie,0.00043487548828125,4627972096
ie,0.000148773193359375,4627972096
ie,0.00015211105346679688,4627972096
ie,8.273124694824219e-05,4627972096
ie,0.00032210350036621094,4627972096
ie,0.0005550384521484375,4627972096
ie,0.0004870891571044922,4627972096
ie,0.0002486705780029297,4627972096
ie,0.00025391578674316406,4627972096
ie,9.679794311523438e-05,4627972096
ie,5.1975250244140625e-05,4627972096
ie,0.00026535987854003906,4627972096
ie,0.0002834796905517578,4627972096
ie,0.00016570091247558594,4627972096
ie,0.00010704994201660156,4627972096
ie,8.034706115722656e-05,4627972096
ie,0.000152587890625,4627972096
ie,0.0003387928009033203,4627972096
ie,0.00018930435180664062,4627972096
ie,0.0004107952117919922,4628488192
ie,0.00039124488830566406,4628488192
ie,0.00017523765563964844,4628488192
ie,9.822845458984375e-05,4628488192
ie,0.0003237724304199219,4628488192
ie,0.0002186298370361328,4628488192
ie,0.00010180473327636719,4628488192
ie,0.0002872943878173828,4628488192
ie,0.0001163482666015625,4628488192
ie,2.7179718017578125e-05,4628488192
ie,0.000171661376953125,4628488192
ie,0.000148773193359375,4628488192
ie,9.107589721679688e-05,4628488192
ie,0.00018024444580078125,4628488192
ie,0.00042366981506347656,4628488192
ie,0.0004227161407470703,4628488192
ie,0.0002307891845703125,4628488192
ie,0.00011157989501953125,4628488192
ie,0.0003292560577392578,4628488192
ie,0.0005249977111816406,4628488192
ie,0.0004944801330566406,4628488192
ie,0.0007753372192382812,4628488192
ie,0.0004718303680419922,4628488192
ie,0.0007579326629638672,4628488192
ie,0.0009760856628417969,4628488192
ie,0.0005655288696289062,4628488192
ie,0.0003955364227294922,4628488192
ie,0.0005490779876708984,4628488192
ie,0.0005998611450195312,4628488192
ie,0.0007760524749755859,4628488192
ie,0.00033164024353027344,4628488192
ie,0.0003292560577392578,4628488192
ie,0.00040030479431152344,4628488192
ie,0.0012454986572265625,4629004288
ie,0.0009517669677734375,4629004288
ie,0.0007214546203613281,4629004288
ie,0.0006310939788818359,4629004288
ie,0.0005621910095214844,4629004288
ie,0.00033283233642578125,4629004288
ie,0.00024771690368652344,4629004288
ie,0.0007505416870117188,4629004288
ie,0.0006854534149169922,4629004288
ie,0.0007662773132324219,4629004288
ie,0.0009980201721191406,4629004288
ie,0.0005435943603515625,4629004288
ie,0.0010061264038085938,4629004288
ie,0.00045299530029296875,4629004288
ie,0.0010192394256591797,4629004288
ie,0.0006048679351806641,4629004288
ie,0.0005059242248535156,4629004288
ie,0.00041937828063964844,4629520384
ie,0.0005590915679931641,4629520384
ie,0.0008420944213867188,4629520384
ie,0.0008902549743652344,4629520384
ie,0.0009729862213134766,4629520384
ie,0.0007359981536865234,4629520384
ie,0.00036263465881347656,4629520384
ie,0.0006597042083740234,4629520384
ie,0.0005726814270019531,4629520384
ie,0.0007085800170898438,4629520384
ie,0.0003345012664794922,4629520384
ie,0.0008280277252197266,4629520384
ie,0.0005104541778564453,4629520384
ie,0.00038433074951171875,4629520384
ie,0.0008130073547363281,4629549056
ie,0.0006961822509765625,4629549056
ie,0.0010805130004882812,4629549056
ie,0.0008261203765869141,4629549056
ie,0.0004858970642089844,4629549056
ie,0.0007171630859375,4629549056
ie,0.0007987022399902344,4629549056
ie,0.0009441375732421875,4629577728
ie,0.0013284683227539062,4630093824
ie,0.001430511474609375,4630093824
ie,0.0011365413665771484,4630093824
ie,0.0015985965728759766,4630093824
ie,0.0007536411285400391,4630093824
ie,0.0013930797576904297,4630093824
ie,0.0011053085327148438,4630093824
ie,0.0003695487976074219,4630093824
ie,4.792213439941406e-05,4630093824
ie,0.0013992786407470703,4630093824
ie,0.0006394386291503906,4630093824
ie,0.0003173351287841797,4630093824
ie,0.0012443065643310547,4630093824
ie,0.001003265380859375,4630093824
ie,0.0006427764892578125,4630093824
ie,0.0017330646514892578,4630093824
ie,0.0008440017700195312,4630093824
ie,0.0013535022735595703,4630093824
ie,0.0007481575012207031,4630093824
ie,0.0012617111206054688,4630093824
ie,0.0005910396575927734,4630093824
ie,0.01811838150024414,4651786240
ie,0.0018754005432128906,4651786240
ie,0.001192331314086914,4651786240
ie,0.0011439323425292969,4651786240
ie,0.0005881786346435547,4651786240
ie,0.0013251304626464844,4651786240
ie,0.0008723735809326172,4651786240
ie,0.0019407272338867188,4651786240
ie,0.0008053779602050781,4651786240
ie,0.0005588531494140625,4651786240
ie,0.0018115043640136719,4651786240
ie,0.0024170875549316406,4651786240
ie,0.0012226104736328125,4651786240
ie,0.000652313232421875,4651786240
ie,0.0015671253204345703,4651786240
ie,0.0008151531219482422,4651786240
ie,0.0007109642028808594,4651786240
ie,0.002407550811767578,4652302336
ie,0.000972747802734375,4652302336
ie,0.0010313987731933594,4652302336
ie,0.001051187515258789,4652302336
ie,0.0011279582977294922,4652302336
ie,0.0015192031860351562,4652302336
ie,0.0006089210510253906,4652302336
ie,0.00140380859375,4652302336
ie,0.0017893314361572266,4652302336
ie,0.0009088516235351562,4652302336
ie,0.0013010501861572266,4652302336
ie,0.000827789306640625,4652302336
ie,0.0005612373352050781,4652302336
ie,0.0011904239654541016,4652302336
ie,0.0009036064147949219,4652302336
ie,0.0012857913970947266,4652302336
ie,0.002877950668334961,4652302336
ie,0.0017840862274169922,4652302336
ie,0.0008647441864013672,4652302336
ie,0.002610445022583008,4652302336
ie,0.0011012554168701172,4652302336
ie,0.00011777877807617188,4652302336
ie,0.0020465850830078125,4652302336
ie,0.0009481906890869141,4652302336
ie,0.0009961128234863281,4652302336
ie,0.0011980533599853516,4652302336
ie,0.0009891986846923828,4652302336
ie,0.0016503334045410156,4652302336
ie,0.0008053779602050781,4652302336
ie,0.0015423297882080078,4652302336
ie,0.0013079643249511719,4652302336
ie,0.003026723861694336,4652818432
ie,0.001752614974975586,4652818432
ie,0.002170562744140625,4652818432
ie,0.0030770301818847656,4652818432
ie,0.0025687217712402344,4652818432
ie,0.0033693313598632812,4652818432
ie,0.0021436214447021484,4652818432
ie,0.0012001991271972656,4652818432
ie,0.0038573741912841797,4652818432
ie,0.0023660659790039062,4652818432
ie,0.0011973381042480469,4652818432
ie,0.0008039474487304688,4652818432
ie,0.00041484832763671875,4652818432
ie,0.0002505779266357422,4652818432
ie,0.0011184215545654297,4652818432
ie,0.002558469772338867,4652818432
ie,0.004621267318725586,4653334528
ie,0.003956794738769531,4653334528
ie,0.0049839019775390625,4653334528
ie,0.002556324005126953,4653850624
ie,0.002747058868408203,4653850624
ie,0.0021877288818359375,4653850624
ie,0.0036439895629882812,4653850624
ie,0.0020945072174072266,4653850624
ie,0.0008025169372558594,4653850624
ie,0.0032095909118652344,4653850624
ie,0.0026400089263916016,4653850624
ie,0.0060765743255615234,4654366720
ie,0.0017282962799072266,4654366720
ie,0.0027217864990234375,4654366720
ie,0.0037965774536132812,4654366720
ie,0.0041730403900146484,4654366720
ie,0.003035306930541992,4654366720
ie,0.002860546112060547,4654366720
ie,0.0036296844482421875,4654882816
ie,0.0042688846588134766,4654882816
ie,0.0018084049224853516,4654882816
ie,0.0050356388092041016,4654882816
ie,0.0012292861938476562,4654882816
ie,0.0023577213287353516,4654882816
ie,0.005190134048461914,4654911488
ie,0.0043795108795166016,4654968832
ie,0.0014612674713134766,4654997504
ie,0.0012302398681640625,4654997504
ie,0.002846956253051758,4655542272
ie,0.002102375030517578,4655570944
ie,0.0046117305755615234,4655599616
ie,0.004067897796630859,4654682112
ie,0.004521846771240234,4654882816
ie,0.00499272346496582,4655398912
ie,0.002485513687133789,4655398912
ie,0.0030138492584228516,4655398912
ie,0.005212545394897461,4655398912
ie,0.005755424499511719,4655456256
ie,0.004103422164916992,4655456256
ie,0.005553722381591797,4655456256
ie,0.00497126579284668,4655456256
ie,0.0017619132995605469,4655456256
ie,0.002685546875,4655456256
ie,0.0012905597686767578,4655456256
ie,0.0020864009857177734,4655456256
ie,0.0038907527923583984,4655456256
ie,0.003330230712890625,4655456256
ie,0.004576921463012695,4655456256
ie,0.00406336784362793,4655972352
ie,0.004927158355712891,4655972352
ie,0.0018954277038574219,4655972352
ie,0.0008623600006103516,4655972352
ie,0.0012714862823486328,4655972352
ie,0.0009970664978027344,4655972352
ie,0.0016908645629882812,4655972352
ie,0.002704143524169922,4655972352
ie,0.0013647079467773438,4655972352
ie,0.0010607242584228516,4655972352
