ie,0.029674530029296875,249871151104
ie,0.01630115509033203,249871151104
ie,0.021923303604125977,249871151104
ie,0.05396556854248047,249875283968
ie,0.011516571044921875,249875283968
ie,0.008723735809326172,249875283968
ie,0.02381753921508789,249875283968
ie,0.022607088088989258,249875283968
ie,0.021617650985717773,249875283968
ie,0.021687984466552734,249875283968
ie,0.013259649276733398,249875283968
ie,0.018013715744018555,249875283968
ie,0.01816725730895996,249875283968
ie,0.08618593215942383,249883709440
ie,0.01084136962890625,249883709440
ie,0.03537464141845703,249884090368
ie,0.017255783081054688,249884205056
ie,0.027550458908081055,249884205056
ie,0.02270793914794922,249884205056
ie,0.014213323593139648,249884205056
ie,0.06625533103942871,249888309248
ie,0.030462026596069336,249888309248
ie,0.030683279037475586,249888309248
ie,0.02603936195373535,249888309248
ie,0.02821516990661621,249888309248
ie,0.04459881782531738,249888309248
ie,0.017805099487304688,249888309248
ie,0.02252650260925293,249888309248
ie,0.023733139038085938,249888309248
ie,0.023979902267456055,249888337920
ie,0.012798070907592773,249888329728
ie,0.014714479446411133,249888329728
ie,0.09949707984924316,249888329728
ie,0.05466580390930176,249888329728
ie,0.15488648414611816,249892548608
ie,0.1056816577911377,249892548608
ie,0.07579350471496582,249892548608
ie,0.10673928260803223,249892548608
ie,0.11133694648742676,249892610048
ie,0.10782051086425781,249892610048
ie,0.05933046340942383,249892610048
ie,0.1081092357635498,249892638720
ie,0.10926461219787598,249892638720
ie,0.05042624473571777,249892638720
ie,0.032907962799072266,249892667392
ie,0.030817270278930664,249892651008
ie,0.008220672607421875,249892651008
ie,0.01741480827331543,249892651008
ie,0.005518436431884766,249892651008
ie,0.004142284393310547,249892651008
ie,0.003300905227661133,249892651008
ie,0.008600473403930664,249892651008
ie,0.0063092708587646484,249892651008
ie,0.004563331604003906,249892651008
ie,0.005861759185791016,249892651008
ie,0.01334071159362793,249892651008
ie,0.001584768295288086,249892651008
ie,0.026909589767456055,249892651008
ie,0.022339820861816406,249892651008
ie,0.06386041641235352,249892651008
ie,0.1075124740600586,249892651008
ie,0.10280823707580566,249891299328
ie,0.10567164421081543,249891299328
ie,0.05638432502746582,249891299328
ie,0.0570986270904541,249891299328
ie,0.10164499282836914,249895432192
ie,0.03223466873168945,249895432192
ie,0.042877912521362305,249895460864
ie,0.023645639419555664,249895460864
ie,0.022057771682739258,249894993920
ie,0.03760838508605957,249894993920
ie,0.021351337432861328,249894993920
ie,0.02225494384765625,249894993920
ie,0.020515918731689453,249894993920
ie,0.011958599090576172,249894993920
ie,0.002080202102661133,249894993920
ie,0.0007922649383544922,249894993920
ie,0.0010075569152832031,249894993920
ie,0.06633400917053223,249899155456
ie,0.025665998458862305,249899155456
ie,0.013400077819824219,249899155456
ie,0.004158496856689453,249899155456
ie,0.027882099151611328,249899155456
ie,0.00910496711730957,249899155456
ie,0.024571657180786133,249899155456
ie,0.006014347076416016,249899155456
ie,5.507469177246094e-05,249899155456
ie,0.00408935546875,249899155456
ie,0.0026619434356689453,249899155456
ie,0.0026755332946777344,249899155456
ie,0.0010204315185546875,249899155456
ie,0.05154585838317871,249904119808
ie,0.016116857528686523,249904119808
ie,0.00806736946105957,249904119808
ie,0.0032334327697753906,249904119808
ie,0.013001441955566406,249904119808
ie,0.007038116455078125,249904119808
ie,0.012123584747314453,249904119808
ie,0.011641263961791992,249904119808
ie,0.009027481079101562,249904119808
ie,0.005077838897705078,249904119808
ie,0.002360820770263672,249904119808
ie,0.004620552062988281,249904119808
ie,0.006400346755981445,249904119808
ie,0.017306089401245117,249904119808
ie,0.015317678451538086,249904119808
ie,0.00848245620727539,249904119808
ie,0.004246711730957031,249904119808
ie,0.014564990997314453,249904119808
ie,0.012760162353515625,249904119808
ie,0.012872695922851562,249904119808
ie,0.013576745986938477,249904119808
ie,0.007622718811035156,249904119808
ie,0.0007712841033935547,249904119808
ie,0.0010094642639160156,249904119808
ie,0.001993417739868164,249904119808
ie,0.0006649494171142578,249904119808
ie,0.055097341537475586,249908625408
ie,0.016333341598510742,249908625408
ie,0.009493827819824219,249908625408
ie,0.005018711090087891,249908625408
ie,0.01344752311706543,249908625408
ie,0.015023469924926758,249908625408
ie,0.015030384063720703,249908625408
ie,0.00914621353149414,249908625408
ie,0.007647275924682617,249908625408
ie,0.006310462951660156,249908625408
ie,0.01076364517211914,249908625408
ie,0.008267641067504883,249908625408
ie,0.006006717681884766,249908625408
ie,0.002523660659790039,249908625408
ie,0.13764691352844238,249912844288
ie,0.03475546836853027,249912844288
ie,0.05020713806152344,249912872960
ie,0.1095132827758789,249912872960
ie,0.10973453521728516,249912872960
ie,0.07495546340942383,249912872960
ie,0.1335899829864502,249912872960
ie,0.05286455154418945,249912872960
ie,0.027185678482055664,249912872960
ie,0.09223365783691406,249909985280
ie,0.0247042179107666,249909555200
ie,0.0767974853515625,249910071296
ie,0.02549123764038086,249911103488
ie,0.01287698745727539,249911132160
ie,0.04734086990356445,249911132160
ie,0.12231993675231934,249911132160
ie,0.06681537628173828,249911132160
ie,0.11719274520874023,249910603776
ie,0.11419677734375,249910628352
ie,0.08909940719604492,249910657024
ie,0.11861824989318848,249910657024
ie,0.07595491409301758,249910657024
ie,0.03952789306640625,249910657024
ie,0.025599241256713867,249910657024
ie,0.013145208358764648,249910657024
ie,0.006653785705566406,249910657024
ie,0.010568857192993164,249910657024
ie,0.010898590087890625,249910657024
ie,0.01007533073425293,249910657024
ie,0.009425163269042969,249910657024
ie,0.004564046859741211,249910657024
ie,0.005837678909301758,249910657024
ie,0.0071980953216552734,249910657024
ie,0.00501251220703125,249910657024
ie,0.0015921592712402344,249910657024
ie,0.0851433277130127,249914818560
ie,0.07297873497009277,249919008768
ie,0.04007291793823242,249919008768
ie,0.032413482666015625,249919008768
ie,0.03602957725524902,249919008768
ie,0.02877640724182129,249919008768
ie,0.02638101577758789,249919008768
ie,0.014194965362548828,249919008768
ie,0.1278994083404541,249919008768
ie,0.08583354949951172,249919037440
ie,0.13541316986083984,249923170304
ie,0.12676644325256348,249923170304
ie,0.07184195518493652,249923170304
ie,0.03174710273742676,249923170304
ie,0.05128669738769531,249923170304
ie,0.04677939414978027,249923170304
ie,0.03713202476501465,249923170304
ie,0.024341583251953125,249923170304
ie,0.03194570541381836,249923170304
ie,0.024844646453857422,249923170304
ie,0.030884981155395508,249923170304
ie,0.019623279571533203,249923170304
ie,0.007178068161010742,249923170304
ie,0.011588811874389648,249923170304
ie,0.010196924209594727,249923170304
ie,0.007234811782836914,249923170304
ie,0.14212417602539062,249924317184
ie,0.15425491333007812,249926381568
ie,0.07424712181091309,249926381568
ie,0.14355945587158203,249928445952
ie,0.1212165355682373,249928445952
ie,0.12618541717529297,249928589312
ie,0.09400725364685059,249928589312
ie,0.04881119728088379,249928589312
ie,0.10767245292663574,249930653696
ie,0.04504537582397461,249930653696
ie,0.022762775421142578,249930653696
ie,0.055922746658325195,249930653696
ie,0.12923455238342285,249930653696
ie,0.0674750804901123,249930653696
ie,0.7176907062530518,250609967104
ie,0.12406730651855469,250609512448
ie,0.1494584083557129,250611568640
ie,0.09375262260437012,250611568640
ie,0.08813619613647461,250611568640
ie,0.05206012725830078,250611568640
ie,0.07603621482849121,250611568640
ie,0.0779273509979248,250611826688
ie,0.04711318016052246,250611826688
ie,0.08821249008178711,250611826688
ie,0.04662942886352539,250611826688
ie,0.1366863250732422,250611826688
ie,0.12524628639221191,250611826688
ie,0.13542938232421875,250611826688
ie,0.09437775611877441,250611826688
ie,0.048168182373046875,250611826688
ie,0.0797879695892334,250611826688
ie,0.04804825782775879,250611826688
ie,0.04310250282287598,250613891072
ie,0.05619001388549805,250613891072
ie,0.02652597427368164,250613891072
ie,0.03916597366333008,250613891072
ie,0.028213977813720703,250613919744
ie,0.028241634368896484,250613919744
ie,0.023956298828125,250613919744
ie,0.018610477447509766,250613919744
ie,0.012279748916625977,250613919744
ie,0.02201390266418457,250613919744
ie,0.015263557434082031,250613919744
ie,0.0169370174407959,250613919744
ie,0.007624149322509766,250613919744
ie,0.11629986763000488,250613919744
ie,0.13110756874084473,250613977088
ie,0.08814096450805664,250613977088
ie,0.0488896369934082,250613977088
ie,0.12958359718322754,250613977088
ie,0.11324381828308105,250613977088
ie,0.07694745063781738,250613977088
ie,0.045484304428100586,250613977088
ie,0.03697633743286133,250613977088
ie,0.18918704986572266,250622304256
ie,0.0781714916229248,250622304256
ie,0.11257076263427734,250622304256
ie,0.1185600757598877,250622390272
ie,0.07551145553588867,250622390272
ie,0.16298818588256836,250630746112
ie,0.04951930046081543,250630746112
ie,0.025892972946166992,250630746112
ie,0.06518697738647461,250630746112
ie,0.1725780963897705,250639130624
ie,0.0943915843963623,250639130624
ie,0.14890480041503906,250639130624
ie,0.07762503623962402,250639130624
ie,0.04039192199707031,250639130624
ie,0.04317617416381836,250639130624
ie,0.06627678871154785,250639130624
ie,0.03407478332519531,250639130624
ie,0.015007734298706055,250639130624
ie,0.02128434181213379,250639130624
ie,0.004403829574584961,250639130624
ie,0.0072765350341796875,250639130624
ie,0.0016238689422607422,250639130624
ie,0.018805503845214844,250639130624
ie,0.010844707489013672,250639130624
ie,0.0044612884521484375,250639130624
ie,0.030390024185180664,250639130624
ie,0.007410287857055664,250639130624
ie,0.0023446083068847656,250639130624
ie,0.01628589630126953,250639130624
ie,0.06035184860229492,250639130624
ie,0.023622989654541016,250639130624
ie,0.077178955078125,250639130624
ie,0.061037302017211914,250639130624
ie,0.03924822807312012,250639130624
ie,0.06365036964416504,250639130624
ie,0.05694746971130371,250639159296
ie,0.020342588424682617,250639159296
ie,0.02305889129638672,250639192064
ie,0.014644384384155273,250639192064
ie,0.0026268959045410156,250639192064
ie,0.015025138854980469,250639192064
ie,0.010753631591796875,250639192064
ie,0.0058231353759765625,250639192064
ie,0.010519742965698242,250639192064
ie,0.004836320877075195,250639163392
ie,0.0013725757598876953,250639163392
ie,0.002791166305541992,250639163392
ie,0.010047674179077148,250639163392
ie,0.055199623107910156,250639163392
ie,0.045844316482543945,250639163392
ie,0.028690099716186523,250639163392
ie,0.047228097915649414,250639163392
ie,0.02351999282836914,250639192064
ie,0.03155851364135742,250639192064
ie,0.03874039649963379,250639192064
ie,0.02440643310546875,250639192064
ie,0.01330876350402832,250639192064
ie,0.006930828094482422,250639192064
ie,0.030841827392578125,250639192064
ie,0.008558034896850586,250639192064
ie,0.006514310836791992,250639192064
ie,0.0028944015502929688,250639192064
ie,0.06384634971618652,250639192064
ie,0.03496527671813965,250639192064
ie,0.0945596694946289,250639192064
ie,0.06870484352111816,250639192064
ie,0.028093814849853516,250639192064
ie,0.021486997604370117,250639192064
ie,0.024279117584228516,250639192064
ie,0.058824777603149414,250639192064
ie,0.023002147674560547,250639192064
ie,0.011296272277832031,250639192064
ie,0.011429309844970703,250639192064
ie,0.02719736099243164,250639192064
ie,0.009892463684082031,250639192064
ie,0.003701925277709961,250639192064
ie,0.003232240676879883,250639192064
ie,0.014934539794921875,250639192064
ie,0.01787734031677246,250639192064
ie,0.01385354995727539,250639192064
ie,0.017064332962036133,250639192064
ie,0.028326749801635742,250639192064
rsol,915442,120945
r,1,8,0.089
r,4,21,0.067
r,6,25,0.249
r,9,48,0.365
r,18,79,0.545
r,28,138,1.061
r,48,227,1.908
r,88,419,3.298
r,159,672,15.551
r,314,1266,12.756

ie,0.03646206855773926,250639192064
ie,0.010141611099243164,250639192064
ie,0.005204677581787109,250639192064
ie,0.004847526550292969,250639192064
ie,0.003344297409057617,250639192064
ie,0.0024628639221191406,250639192064
ie,0.003940105438232422,250639192064
ie,0.00610804557800293,250639192064
ie,0.002128124237060547,250639192064
ie,2.6226043701171875e-05,250639192064
ie,7.700920104980469e-05,250639192064
ie,3.075599670410156e-05,250639192064
ie,0.010020971298217773,250639192064
ie,0.010800361633300781,250639192064
ie,0.003342151641845703,250639192064
ie,0.0012478828430175781,250639192064
ie,0.0015549659729003906,250639192064
ie,0.0010447502136230469,250639192064
ie,0.01976180076599121,250639192064
ie,0.004660129547119141,250639192064
ie,0.002424478530883789,250639192064
ie,0.0024957656860351562,250639192064
ie,0.0018095970153808594,250639192064
ie,0.005149126052856445,250639192064
ie,0.00522923469543457,250639192064
ie,0.0045623779296875,250639192064
ie,0.0038881301879882812,250639192064
ie,0.0010590553283691406,250639192064
ie,0.00013518333435058594,250639192064
ie,3.2901763916015625e-05,250639192064
ie,0.00010585784912109375,250639192064
ie,3.886222839355469e-05,250639192064
ie,0.00011372566223144531,250639192064
IS,915442,2022benchmark-main/benchmark/color04/queen9_9.col,2022benchmark-main/benchmark/color04/queen9_9_01.dat
o,solved
