iv,2.574920654296875e-05,248957997056
iv,2.6464462280273438e-05,248957997056
iv,2.6226043701171875e-05,248957997056
iv,2.6464462280273438e-05,248957997056
iv,2.7418136596679688e-05,248957997056
iv,3.0517578125e-05,248957997056
iv,2.765655517578125e-05,248957997056
iv,2.7418136596679688e-05,248957997056
iv,2.7894973754882812e-05,248957997056
iv,2.86102294921875e-05,248957997056
iv,2.8848648071289062e-05,248957997056
iv,2.8848648071289062e-05,248957997056
iv,2.956390380859375e-05,248957997056
iv,3.0040740966796875e-05,248957997056
iv,3.0040740966796875e-05,248957997056
iv,3.0279159545898438e-05,248957997056
iv,3.0517578125e-05,248957997056
iv,3.075599670410156e-05,248957997056
iv,3.0994415283203125e-05,248957997056
iv,0.00023889541625976562,248957997056
iv,3.695487976074219e-05,248957997056
iv,3.528594970703125e-05,248957997056
iv,3.528594970703125e-05,248957997056
iv,4.100799560546875e-05,248957997056
iv,3.910064697265625e-05,248957997056
iv,4.076957702636719e-05,248957997056
iv,4.124641418457031e-05,248957997056
iv,4.029273986816406e-05,248957997056
iv,4.1484832763671875e-05,248957997056
iv,4.100799560546875e-05,248957997056
iv,4.220008850097656e-05,248957997056
iv,4.220008850097656e-05,248957997056
iv,4.220008850097656e-05,248957997056
iv,4.2438507080078125e-05,248957997056
iv,4.410743713378906e-05,248957997056
iv,4.38690185546875e-05,248957997056
iv,4.3392181396484375e-05,248957997056
iv,4.38690185546875e-05,248957997056
iv,4.363059997558594e-05,248957997056
iv,4.458427429199219e-05,248957997056
iv,4.458427429199219e-05,248957997056
iv,4.506111145019531e-05,248957997056
iv,4.553794860839844e-05,248957997056
iv,4.601478576660156e-05,248957997056
iv,4.57763671875e-05,248957997056
iv,4.7206878662109375e-05,248957997056
iv,4.7206878662109375e-05,248957997056
iv,4.887580871582031e-05,248957997056
iv,4.76837158203125e-05,248957997056
iv,4.8160552978515625e-05,248957997056
iv,4.9591064453125e-05,248957997056
iv,4.8160552978515625e-05,248957997056
iv,4.792213439941406e-05,248957997056
iv,0.0005049705505371094,248959029248
iv,5.8650970458984375e-05,248959029248
iv,5.412101745605469e-05,248959029248
iv,5.245208740234375e-05,248959029248
iv,5.245208740234375e-05,248959029248
iv,5.125999450683594e-05,248959029248
iv,5.221366882324219e-05,248959029248
iv,5.3882598876953125e-05,248959029248
iv,5.555152893066406e-05,248959029248
iv,5.507469177246094e-05,248959029248
iv,5.4836273193359375e-05,248959029248
iv,5.316734313964844e-05,248959029248
iv,5.53131103515625e-05,248959029248
iv,5.4836273193359375e-05,248959029248
iv,5.459785461425781e-05,248959029248
iv,5.507469177246094e-05,248959029248
iv,6.532669067382812e-05,248959029248
iv,5.745887756347656e-05,248959029248
iv,5.7220458984375e-05,248959029248
iv,5.7220458984375e-05,248959029248
iv,5.7220458984375e-05,248959029248
iv,5.888938903808594e-05,248959029248
iv,5.91278076171875e-05,248959029248
iv,5.7220458984375e-05,248959029248
iv,5.7697296142578125e-05,248959029248
iv,5.9604644775390625e-05,248959029248
iv,6.580352783203125e-05,248959029248
iv,5.9604644775390625e-05,248959029248
iv,6.0558319091796875e-05,248959029248
iv,7.748603820800781e-05,248959029248
iv,6.508827209472656e-05,248959029248
iv,6.29425048828125e-05,248959029248
iv,6.556510925292969e-05,248959029248
iv,6.29425048828125e-05,248959029248
iv,6.771087646484375e-05,248959029248
iv,6.461143493652344e-05,248959029248
iv,6.508827209472656e-05,248959029248
iv,6.604194641113281e-05,248959029248
iv,6.604194641113281e-05,248959029248
iv,6.651878356933594e-05,248959029248
iv,6.628036499023438e-05,248959029248
iv,6.365776062011719e-05,248959029248
iv,6.4849853515625e-05,248959029248
iv,6.508827209472656e-05,248959029248
iv,6.580352783203125e-05,248959029248
iv,7.081031799316406e-05,248959029248
iv,6.747245788574219e-05,248959029248
iv,6.628036499023438e-05,248959029248
iv,0.0011625289916992188,248960061440
iv,7.843971252441406e-05,248960061440
iv,7.605552673339844e-05,248960061440
iv,7.343292236328125e-05,248960061440
iv,7.319450378417969e-05,248960061440
iv,7.081031799316406e-05,248960061440
iv,7.128715515136719e-05,248960061440
iv,7.200241088867188e-05,248960061440
iv,8.320808410644531e-05,248960061440
iv,8.273124694824219e-05,248960061440
iv,8.749961853027344e-05,248960061440
iv,8.797645568847656e-05,248960061440
iv,8.869171142578125e-05,248960061440
iv,9.34600830078125e-05,248960061440
iv,9.083747863769531e-05,248960061440
iv,8.7738037109375e-05,248960061440
iv,9.059906005859375e-05,248960061440
iv,9.107589721679688e-05,248960061440
iv,8.893013000488281e-05,248960061440
iv,9.012222290039062e-05,248960061440
iv,9.226799011230469e-05,248960061440
iv,9.274482727050781e-05,248960061440
iv,9.298324584960938e-05,248960061440
iv,9.226799011230469e-05,248960061440
iv,9.107589721679688e-05,248960061440
iv,9.012222290039062e-05,248960061440
iv,9.322166442871094e-05,248960061440
iv,9.322166442871094e-05,248960061440
iv,0.00010132789611816406,248960061440
iv,9.655952453613281e-05,248960061440
iv,9.608268737792969e-05,248960061440
iv,9.465217590332031e-05,248960061440
iv,9.608268737792969e-05,248960061440
iv,9.5367431640625e-05,248960061440
iv,9.703636169433594e-05,248960061440
iv,0.00010204315185546875,248960061440
iv,9.679794311523438e-05,248960061440
iv,9.703636169433594e-05,248960061440
iv,9.775161743164062e-05,248960061440
iv,9.584426879882812e-05,248960061440
iv,9.655952453613281e-05,248960061440
iv,9.894371032714844e-05,248960061440
iv,0.00010633468627929688,248960061440
iv,0.00010013580322265625,248960061440
iv,9.822845458984375e-05,248960061440
iv,0.00010037422180175781,248960061440
iv,9.942054748535156e-05,248960061440
iv,9.846687316894531e-05,248960061440
iv,0.00010204315185546875,248960061440
iv,0.00010633468627929688,248960061440
iv,0.00010156631469726562,248960061440
iv,0.00010228157043457031,248960061440
iv,0.00010180473327636719,248960061440
iv,0.00010704994201660156,248960061440
iv,0.00010418891906738281,248960061440
iv,0.00011229515075683594,248960061440
iv,0.00010538101196289062,248960577536
iv,0.00010347366333007812,248960577536
iv,0.00010323524475097656,248960577536
iv,0.00010395050048828125,248960577536
iv,0.00010251998901367188,248960577536
iv,0.00010442733764648438,248960577536
iv,0.000110626220703125,248960577536
iv,0.00010418891906738281,248960577536
iv,0.00010609626770019531,248960577536
iv,0.00010585784912109375,248960577536
iv,0.00010323524475097656,248960577536
iv,0.00010657310485839844,248960577536
iv,0.0023207664489746094,248963158016
iv,0.00012803077697753906,248963158016
iv,0.00011730194091796875,248963158016
iv,0.0001163482666015625,248963158016
iv,0.00011563301086425781,248963158016
iv,0.00011944770812988281,248963158016
iv,0.00011539459228515625,248963158016
iv,0.00011730194091796875,248963158016
iv,0.00011277198791503906,248963158016
iv,0.00011658668518066406,248963158016
iv,0.00011682510375976562,248963158016
iv,0.00012159347534179688,248963158016
iv,0.00011491775512695312,248963158016
iv,0.00011682510375976562,248963158016
iv,0.00011396408081054688,248963158016
iv,0.00011801719665527344,248963158016
iv,0.00011777877807617188,248963158016
iv,0.00011992454528808594,248963158016
iv,0.00011682510375976562,248963158016
ie,7.462501525878906e-05,248963158016
ie,3.0279159545898438e-05,248963158016
ie,0.00013136863708496094,248963158016
ie,2.8133392333984375e-05,248963158016
ie,0.00014543533325195312,248963158016
ie,9.942054748535156e-05,248963158016
ie,5.7697296142578125e-05,248963158016
ie,3.457069396972656e-05,248963158016
ie,0.00012230873107910156,248963158016
ie,0.00012445449829101562,248963158016
ie,0.0001506805419921875,248963158016
ie,7.963180541992188e-05,248963158016
ie,0.0001366138458251953,248963158016
ie,7.82012939453125e-05,248963158016
ie,3.8623809814453125e-05,248963158016
ie,4.792213439941406e-05,248963158016
ie,1.4543533325195312e-05,248963158016
ie,0.00012302398681640625,248963158016
ie,0.000125885009765625,248963158016
ie,4.4345855712890625e-05,248963158016
ie,4.6253204345703125e-05,248963158016
ie,0.00015163421630859375,248963158016
ie,2.384185791015625e-05,248963158016
ie,0.00013446807861328125,248963158016
ie,5.459785461425781e-05,248963158016
ie,9.417533874511719e-05,248963158016
ie,4.220008850097656e-05,248963158016
ie,0.00016760826110839844,248963158016
ie,0.00010251998901367188,248963158016
ie,0.00011897087097167969,248963158016
ie,0.0001804828643798828,248963158016
ie,0.0001404285430908203,248963158016
ie,6.723403930664062e-05,248963158016
ie,6.103515625e-05,248963158016
ie,0.00015091896057128906,248963158016
ie,0.0001418590545654297,248963158016
ie,0.00015306472778320312,248963158016
ie,3.1948089599609375e-05,248963158016
ie,0.00011157989501953125,248963158016
ie,6.365776062011719e-05,248963158016
ie,2.7179718017578125e-05,248963158016
ie,0.00011897087097167969,248963158016
ie,0.00018548965454101562,248963158016
ie,0.0001125335693359375,248963158016
ie,4.267692565917969e-05,248963158016
ie,0.00012969970703125,248963158016
ie,5.459785461425781e-05,248963158016
ie,1.2159347534179688e-05,248963158016
ie,6.198883056640625e-05,248963158016
ie,2.5510787963867188e-05,248963158016
ie,0.0001659393310546875,248963158016
ie,0.00010442733764648438,248963158016
ie,7.05718994140625e-05,248963158016
ie,0.00014829635620117188,248963158016
ie,0.0001838207244873047,248963158016
ie,0.00011110305786132812,248963158016
ie,0.00012063980102539062,248963158016
ie,7.009506225585938e-05,248963158016
ie,0.00016951560974121094,248963158016
ie,9.250640869140625e-05,248963158016
ie,0.0001246929168701172,248963158016
ie,4.982948303222656e-05,248963158016
ie,8.177757263183594e-05,248963158016
ie,0.0001423358917236328,248963158016
ie,0.00019621849060058594,248963158016
ie,0.00018167495727539062,248963158016
ie,0.00014257431030273438,248963158016
ie,6.508827209472656e-05,248963158016
ie,0.0001468658447265625,248963674112
ie,0.00015854835510253906,248963674112
ie,2.5272369384765625e-05,248963674112
ie,0.0001571178436279297,248963674112
ie,0.00012874603271484375,248963674112
ie,2.0742416381835938e-05,248963674112
ie,0.00019311904907226562,248963674112
ie,9.036064147949219e-05,248963674112
ie,0.00018644332885742188,248963674112
ie,3.218650817871094e-05,248963674112
ie,0.00012445449829101562,248963674112
ie,0.00010037422180175781,248963674112
ie,0.00013899803161621094,248963674112
ie,6.651878356933594e-05,248963674112
ie,0.0001575946807861328,248963674112
ie,0.00015282630920410156,248963674112
ie,0.00014090538024902344,248963674112
ie,2.8848648071289062e-05,248963674112
ie,0.0001354217529296875,248963674112
ie,0.00017213821411132812,248963674112
ie,0.0001876354217529297,248963674112
ie,0.00015616416931152344,248963674112
ie,0.000194549560546875,248963674112
ie,0.00011348724365234375,248963674112
ie,0.00010395050048828125,248963674112
ie,7.963180541992188e-05,248963702784
ie,9.274482727050781e-05,248963702784
ie,8.940696716308594e-05,248963702784
ie,0.0001304149627685547,248963702784
ie,0.00015425682067871094,248963702784
ie,0.00010991096496582031,248963702784
ie,7.462501525878906e-05,248963702784
ie,0.000186920166015625,248963702784
ie,4.1484832763671875e-05,248963702784
ie,0.00016760826110839844,248963702784
ie,0.00017261505126953125,248963702784
ie,9.655952453613281e-05,248963702784
ie,7.271766662597656e-05,248963702784
ie,9.179115295410156e-05,248963702784
ie,0.00012826919555664062,248963702784
ie,7.772445678710938e-05,248963702784
ie,0.00015974044799804688,248963702784
ie,0.00017023086547851562,248963702784
ie,0.00014734268188476562,248963702784
ie,0.0001308917999267578,248963702784
ie,0.0001766681671142578,248963731456
ie,0.00022268295288085938,248963731456
ie,0.0001380443572998047,248963731456
ie,0.004354238510131836,248968904704
ie,0.00019311904907226562,248969420800
ie,0.00014209747314453125,248969420800
ie,4.410743713378906e-05,248969420800
ie,0.00014710426330566406,248969420800
ie,0.00010752677917480469,248969420800
ie,0.00010919570922851562,248969420800
ie,8.893013000488281e-05,248969420800
ie,1.4543533325195312e-05,248969420800
ie,6.198883056640625e-06,248969420800
ie,2.7894973754882812e-05,248969420800
ie,2.3126602172851562e-05,248969420800
ie,3.266334533691406e-05,248969420800
ie,7.843971252441406e-05,248969449472
ie,0.00021076202392578125,248969449472
ie,2.765655517578125e-05,248969449472
ie,9.036064147949219e-05,248969449472
ie,0.0001456737518310547,248969449472
ie,4.744529724121094e-05,248969449472
ie,0.00011944770812988281,248969449472
ie,0.00011086463928222656,248969449472
ie,6.389617919921875e-05,248969449472
ie,3.600120544433594e-05,248969449472
ie,4.00543212890625e-05,248969449472
ie,0.0002493858337402344,248969449472
ie,0.0001227855682373047,248969478144
ie,0.00017595291137695312,248969478144
ie,0.00011086463928222656,248969478144
ie,0.00011229515075683594,248969478144
ie,0.00012993812561035156,248969478144
ie,6.723403930664062e-05,248969478144
ie,2.47955322265625e-05,248969478144
ie,0.0001342296600341797,248969478144
ie,0.00015783309936523438,248969478144
ie,0.0001201629638671875,248969478144
ie,3.1948089599609375e-05,248969478144
ie,6.866455078125e-05,248969478144
ie,5.1021575927734375e-05,248969478144
ie,4.00543212890625e-05,248969478144
ie,7.939338684082031e-05,248969478144
ie,3.266334533691406e-05,248969478144
ie,0.00010418891906738281,248969564160
ie,0.00010347366333007812,248969564160
ie,6.580352783203125e-05,248969564160
ie,6.985664367675781e-05,248969564160
ie,1.7404556274414062e-05,248969564160
ie,0.0001373291015625,248969564160
ie,0.00017023086547851562,248969564160
ie,9.1552734375e-05,248969564160
ie,7.414817810058594e-05,248969564160
ie,6.031990051269531e-05,248969564160
ie,9.059906005859375e-05,248969564160
ie,0.0001785755157470703,248969564160
ie,7.796287536621094e-05,248969564160
ie,6.222724914550781e-05,248969564160
ie,4.935264587402344e-05,248969564160
ie,8.988380432128906e-05,248969564160
ie,0.0001323223114013672,248969564160
ie,2.384185791015625e-05,248969564160
ie,8.893013000488281e-05,248969564160
ie,7.152557373046875e-05,248969564160
ie,0.0001361370086669922,248969564160
ie,0.00013875961303710938,248969564160
ie,0.00016164779663085938,248969564160
ie,6.556510925292969e-05,248969564160
ie,0.00013065338134765625,248969564160
ie,7.128715515136719e-05,248969564160
ie,0.0001480579376220703,248969564160
ie,2.9087066650390625e-05,248969564160
ie,5.8650970458984375e-05,248969564160
ie,0.00011754035949707031,248969564160
ie,6.437301635742188e-05,248969564160
ie,2.193450927734375e-05,248969564160
ie,3.719329833984375e-05,248969564160
ie,3.409385681152344e-05,248969564160
ie,9.322166442871094e-05,248969564160
ie,8.296966552734375e-05,248969564160
ie,0.00019884109497070312,248969564160
ie,2.5033950805664062e-05,248969564160
ie,5.555152893066406e-05,248969564160
ie,5.173683166503906e-05,248969564160
ie,3.123283386230469e-05,248969564160
ie,0.00021338462829589844,248969592832
ie,0.00011754035949707031,248969592832
ie,3.528594970703125e-05,248969592832
ie,4.267692565917969e-05,248969592832
ie,5.269050598144531e-05,248969592832
ie,2.0742416381835938e-05,248969592832
ie,0.000152587890625,248969592832
ie,8.225440979003906e-05,248969592832
ie,3.695487976074219e-05,248969592832
ie,1.6927719116210938e-05,248969592832
ie,0.00016450881958007812,248969592832
ie,0.00010991096496582031,248969592832
ie,3.4332275390625e-05,248969592832
ie,3.838539123535156e-05,248969592832
ie,4.076957702636719e-05,248969592832
ie,4.5299530029296875e-05,248969592832
ie,0.00013494491577148438,248969592832
ie,0.00014090538024902344,248969592832
ie,6.794929504394531e-05,248969621504
ie,0.00012564659118652344,248969707520
ie,0.00015807151794433594,248969707520
ie,3.647804260253906e-05,248969707520
ie,2.8848648071289062e-05,248969707520
ie,3.147125244140625e-05,248969707520
ie,1.6450881958007812e-05,248969707520
ie,0.0001327991485595703,248969707520
ie,0.00013136863708496094,248969707520
ie,7.724761962890625e-05,248969707520
ie,0.00010371208190917969,248969707520
ie,3.409385681152344e-05,248969707520
ie,2.6226043701171875e-05,248969707520
ie,0.00012493133544921875,248969707520
ie,3.0279159545898438e-05,248969707520
ie,4.887580871582031e-05,248969707520
ie,0.00010180473327636719,248969707520
ie,3.552436828613281e-05,248969707520
ie,2.5987625122070312e-05,248969707520
ie,3.1948089599609375e-05,248969707520
ie,3.337860107421875e-05,248969707520
ie,3.7670135498046875e-05,248969707520
ie,7.009506225585938e-05,248969707520
ie,4.458427429199219e-05,248969707520
ie,4.2438507080078125e-05,248969707520
ie,9.393692016601562e-05,248969707520
ie,2.86102294921875e-05,248969707520
ie,3.123283386230469e-05,248969707520
ie,2.1457672119140625e-05,248969707520
ie,5.030632019042969e-05,248969707520
ie,0.0001518726348876953,248969707520
ie,5.054473876953125e-05,248969707520
ie,3.552436828613281e-05,248969707520
ie,3.5762786865234375e-05,248969707520
ie,2.6226043701171875e-05,248969707520
ie,5.364418029785156e-05,248969707520
ie,3.7670135498046875e-05,248969707520
ie,3.170967102050781e-05,248969707520
ie,3.170967102050781e-05,248969707520
ie,7.82012939453125e-05,248969707520
ie,3.62396240234375e-05,248969707520
ie,4.0531158447265625e-05,248969707520
ie,4.1961669921875e-05,248969707520
ie,3.814697265625e-05,248969707520
ie,0.00012803077697753906,248969707520
ie,0.00010418891906738281,248969707520
ie,6.771087646484375e-05,248969707520
ie,2.86102294921875e-05,248969707520
ie,8.7738037109375e-05,248969707520
ie,3.790855407714844e-05,248969707520
ie,4.1484832763671875e-05,248969707520
ie,5.507469177246094e-05,248969707520
ie,3.743171691894531e-05,248969707520
ie,3.075599670410156e-05,248969707520
ie,3.910064697265625e-05,248969707520
ie,0.00016450881958007812,248969707520
ie,2.193450927734375e-05,248969707520
ie,3.647804260253906e-05,248969707520
ie,2.2649765014648438e-05,248969707520
ie,5.412101745605469e-05,248969707520
ie,3.647804260253906e-05,248969707520
ie,3.933906555175781e-05,248969707520
ie,3.647804260253906e-05,248969707520
ie,5.53131103515625e-05,248969707520
ie,4.792213439941406e-05,248969707520
ie,3.8623809814453125e-05,248969707520
ie,2.6702880859375e-05,248969707520
ie,3.695487976074219e-05,248969707520
ie,0.00010633468627929688,248969707520
ie,2.4318695068359375e-05,248969707520
ie,3.4332275390625e-05,248969707520
ie,0.00011754035949707031,248969707520
ie,0.0001533031463623047,248969707520
ie,0.00011444091796875,248969707520
ie,3.170967102050781e-05,248969707520
ie,0.00010204315185546875,248969707520
ie,0.00016427040100097656,248969707520
ie,0.00011992454528808594,248969707520
ie,2.7179718017578125e-05,248969707520
ie,3.4809112548828125e-05,248969707520
ie,0.0001571178436279297,248969707520
ie,4.100799560546875e-05,248969707520
ie,8.058547973632812e-05,248969707520
ie,0.00010633468627929688,248969707520
ie,4.410743713378906e-05,248969707520
ie,5.4836273193359375e-05,248969707520
ie,9.012222290039062e-05,248969707520
ie,9.989738464355469e-05,248969707520
ie,4.744529724121094e-05,248969707520
ie,4.2438507080078125e-05,248969707520
ie,3.337860107421875e-05,248969707520
ie,0.0001742839813232422,248969707520
ie,3.2901763916015625e-05,248969707520
ie,0.00011181831359863281,248969707520
ie,4.00543212890625e-05,248969707520
ie,8.249282836914062e-05,248969707520
ie,3.314018249511719e-05,248969707520
ie,3.9577484130859375e-05,248969707520
ie,3.62396240234375e-05,248969707520
ie,9.942054748535156e-05,248969707520
ie,5.650520324707031e-05,248969707520
ie,4.124641418457031e-05,248969707520
ie,9.942054748535156e-05,248969707520
ie,4.029273986816406e-05,248969707520
ie,9.632110595703125e-05,248969707520
ie,3.647804260253906e-05,248969707520
ie,3.409385681152344e-05,248969707520
ie,9.870529174804688e-05,248969707520
ie,3.0040740966796875e-05,248969707520
ie,5.698204040527344e-05,248969707520
ie,3.170967102050781e-05,248969707520
ie,0.00010180473327636719,248969707520
ie,3.9577484130859375e-05,248969707520
ie,4.220008850097656e-05,248969707520
ie,9.083747863769531e-05,248969707520
ie,3.814697265625e-05,248969707520
ie,4.696846008300781e-05,248969707520
ie,0.00010061264038085938,248970223616
ie,0.0001780986785888672,248970223616
ie,7.581710815429688e-05,248970223616
ie,0.00013637542724609375,248970223616
ie,5.269050598144531e-05,248970223616
ie,3.552436828613281e-05,248970223616
ie,0.00011372566223144531,248970223616
ie,9.751319885253906e-05,248970223616
ie,0.00011467933654785156,248970223616
ie,3.790855407714844e-05,248970223616
ie,0.00013375282287597656,248970223616
ie,4.506111145019531e-05,248970223616
ie,2.574920654296875e-05,248970223616
ie,9.036064147949219e-05,248970223616
ie,4.1484832763671875e-05,248970223616
ie,9.250640869140625e-05,248970223616
ie,1.9550323486328125e-05,248970223616
ie,1.2636184692382812e-05,248970223616
ie,1.1920928955078125e-05,248970223616
ie,2.288818359375e-05,248970223616
ie,0.0001361370086669922,248970223616
ie,4.839897155761719e-05,248970223616
ie,3.266334533691406e-05,248970223616
ie,4.0531158447265625e-05,248970223616
ie,9.632110595703125e-05,248970223616
ie,6.318092346191406e-05,248970223616
ie,8.273124694824219e-05,248970223616
ie,0.0001761913299560547,248970223616
ie,4.5299530029296875e-05,248970223616
ie,9.083747863769531e-05,248970223616
ie,4.267692565917969e-05,248970223616
ie,0.00010609626770019531,248970223616
ie,5.650520324707031e-05,248970223616
ie,4.744529724121094e-05,248970223616
ie,0.0001347064971923828,248970223616
ie,0.00014448165893554688,248970223616
ie,0.00010132789611816406,248970223616
ie,4.982948303222656e-05,248970223616
ie,0.00011539459228515625,248970223616
ie,0.000141143798828125,248970223616
ie,3.337860107421875e-05,248970223616
ie,3.314018249511719e-05,248970223616
ie,2.6941299438476562e-05,248970223616
ie,0.00018405914306640625,248970223616
ie,4.00543212890625e-05,248970223616
ie,2.6464462280273438e-05,248970223616
ie,3.600120544433594e-05,248970223616
ie,3.7670135498046875e-05,248970223616
ie,9.369850158691406e-05,248970223616
ie,3.4332275390625e-05,248970223616
ie,0.0001857280731201172,248970223616
ie,2.5033950805664062e-05,248970223616
ie,4.863739013671875e-05,248970223616
ie,0.00010037422180175781,248970223616
ie,4.267692565917969e-05,248970223616
ie,3.3855438232421875e-05,248970223616
ie,3.9577484130859375e-05,248970223616
ie,0.00010156631469726562,248970223616
ie,4.029273986816406e-05,248970223616
ie,3.910064697265625e-05,248970223616
ie,9.894371032714844e-05,248970223616
ie,3.552436828613281e-05,248970223616
ie,3.8623809814453125e-05,248970223616
ie,2.5272369384765625e-05,248970223616
ie,4.458427429199219e-05,248970223616
ie,0.00010561943054199219,248970223616
ie,3.933906555175781e-05,248970223616
ie,3.886222839355469e-05,248970223616
ie,0.00010824203491210938,248970223616
ie,4.2438507080078125e-05,248970223616
ie,9.179115295410156e-05,248970223616
ie,4.00543212890625e-05,248970223616
ie,3.8623809814453125e-05,248970223616
ie,4.38690185546875e-05,248970223616
ie,9.226799011230469e-05,248970223616
ie,2.574920654296875e-05,248970223616
ie,3.886222839355469e-05,248970383360
ie,2.2411346435546875e-05,248970674176
ie,3.719329833984375e-05,248970674176
ie,3.6716461181640625e-05,248970674176
ie,0.0001049041748046875,248970674176
ie,2.8848648071289062e-05,248970674176
ie,2.7894973754882812e-05,248970674176
ie,3.5762786865234375e-05,248970674176
ie,4.38690185546875e-05,248970674176
ie,1.7642974853515625e-05,248970674176
ie,0.00012087821960449219,248970989568
ie,4.172325134277344e-05,248970989568
ie,2.956390380859375e-05,248970989568
ie,3.266334533691406e-05,248970989568
ie,0.00010466575622558594,248970989568
ie,5.412101745605469e-05,248970989568
ie,3.838539123535156e-05,248970989568
ie,2.6226043701171875e-05,248970989568
ie,0.0001633167266845703,248970989568
ie,2.6702880859375e-05,248970989568
ie,4.315376281738281e-05,248970989568
ie,3.814697265625e-05,248970989568
ie,2.7418136596679688e-05,248970989568
ie,2.384185791015625e-05,248970989568
ie,8.249282836914062e-05,248970989568
ie,3.1948089599609375e-05,248970989568
ie,3.337860107421875e-05,248970989568
ie,9.584426879882812e-05,248970989568
ie,3.933906555175781e-05,248970989568
ie,3.4809112548828125e-05,248970989568
ie,4.744529724121094e-05,248970989568
ie,2.86102294921875e-05,248970989568
ie,2.09808349609375e-05,248970989568
ie,1.8835067749023438e-05,248970989568
ie,1.3828277587890625e-05,248970989568
ie,9.679794311523438e-05,248970989568
ie,4.410743713378906e-05,248970989568
ie,4.172325134277344e-05,248970989568
ie,4.5299530029296875e-05,248970989568
ie,0.0001354217529296875,248970989568
ie,5.984306335449219e-05,248970989568
ie,0.00011491775512695312,248970989568
ie,4.673004150390625e-05,248970989568
ie,0.00010180473327636719,248970989568
ie,4.482269287109375e-05,248970989568
ie,0.00010657310485839844,248970989568
ie,4.315376281738281e-05,248970989568
ie,9.894371032714844e-05,248970989568
ie,7.271766662597656e-05,248970989568
ie,3.981590270996094e-05,248970989568
ie,2.1457672119140625e-05,248970989568
ie,5.745887756347656e-05,248970989568
ie,0.00012493133544921875,248970989568
ie,4.76837158203125e-05,248970989568
ie,4.100799560546875e-05,248970989568
ie,0.00010156631469726562,248970989568
ie,6.0558319091796875e-05,248970989568
ie,3.075599670410156e-05,248970989568
ie,0.00011420249938964844,248970989568
ie,4.124641418457031e-05,248970989568
ie,7.224082946777344e-05,248970989568
ie,0.00012135505676269531,248970989568
ie,6.723403930664062e-05,248970989568
ie,0.000152587890625,248970989568
ie,6.29425048828125e-05,248970989568
ie,0.00010824203491210938,248970989568
ie,5.125999450683594e-05,248970989568
ie,0.0001590251922607422,248970989568
ie,5.5789947509765625e-05,248970989568
ie,7.224082946777344e-05,248970989568
ie,3.933906555175781e-05,248970989568
ie,0.00010967254638671875,248970989568
ie,4.506111145019531e-05,248970989568
ie,3.719329833984375e-05,248970989568
ie,0.00011467933654785156,248970989568
ie,6.4849853515625e-05,248970989568
ie,0.00012493133544921875,248970989568
ie,4.4345855712890625e-05,248970989568
ie,6.103515625e-05,248970989568
ie,4.863739013671875e-05,248970989568
ie,0.00014495849609375,248970989568
ie,5.340576171875e-05,248970989568
ie,3.1948089599609375e-05,248970989568
