ie,4.076957702636719e-05,248950181888
ie,6.175041198730469e-05,248950181888
ie,4.3392181396484375e-05,248950181888
ie,1.8835067749023438e-05,248950181888
ie,4.9114227294921875e-05,248950181888
ie,1.7642974853515625e-05,248950181888
ie,2.7418136596679688e-05,248950181888
ie,1.9788742065429688e-05,248950181888
ie,6.556510925292969e-05,248950181888
ie,5.030632019042969e-05,248950181888
ie,3.2901763916015625e-05,248950181888
ie,8.082389831542969e-05,248950181888
ie,6.842613220214844e-05,248950181888
ie,5.9604644775390625e-05,248950181888
ie,4.792213439941406e-05,248950181888
ie,6.270408630371094e-05,248950181888
ie,4.506111145019531e-05,248950181888
ie,3.0994415283203125e-05,248950181888
ie,2.1219253540039062e-05,248950181888
ie,6.914138793945312e-05,248950181888
ie,3.981590270996094e-05,248950181888
ie,1.0967254638671875e-05,248950181888
ie,5.340576171875e-05,248950181888
ie,5.459785461425781e-05,248950181888
ie,3.6716461181640625e-05,248950181888
ie,5.435943603515625e-05,248950181888
ie,2.002716064453125e-05,248950181888
ie,9.5367431640625e-06,248950181888
ie,2.3365020751953125e-05,248950181888
ie,2.5272369384765625e-05,248950181888
ie,3.600120544433594e-05,248950181888
ie,9.107589721679688e-05,248950181888
ie,3.886222839355469e-05,248950181888
ie,4.887580871582031e-05,248950181888
ie,3.910064697265625e-05,248950181888
ie,0.00010895729064941406,248950181888
ie,0.00010085105895996094,248950181888
ie,0.00011777877807617188,248950181888
ie,0.0001125335693359375,248950181888
ie,0.00010514259338378906,248950181888
ie,0.0001304149627685547,248950181888
ie,0.00011157989501953125,248950181888
ie,4.315376281738281e-05,248950181888
ie,4.2438507080078125e-05,248950181888
ie,7.62939453125e-05,248950181888
ie,3.409385681152344e-05,248950181888
ie,6.699562072753906e-05,248950181888
ie,1.2159347534179688e-05,248950181888
ie,6.67572021484375e-06,248950181888
ie,5.221366882324219e-05,248950181888
ie,3.147125244140625e-05,248950181888
ie,2.0503997802734375e-05,248950181888
ie,8.106231689453125e-06,248950181888
ie,7.62939453125e-05,248950181888
ie,4.2438507080078125e-05,248950181888
ie,4.76837158203125e-05,248950181888
ie,3.3855438232421875e-05,248950181888
ie,2.2649765014648438e-05,248950181888
ie,3.457069396972656e-05,248950181888
ie,0.00021314620971679688,248950181888
ie,0.00019598007202148438,248950181888
ie,0.00022411346435546875,248950181888
ie,0.00012063980102539062,248950181888
ie,0.00012040138244628906,248950181888
ie,0.00018143653869628906,248950181888
ie,0.00025653839111328125,248950181888
ie,0.0002880096435546875,248950181888
ie,0.0014164447784423828,248951730176
ie,0.0003688335418701172,248951730176
ie,0.0002067089080810547,248951730176
ie,0.00018596649169921875,248951730176
ie,0.0001537799835205078,248951730176
ie,0.00019550323486328125,248951730176
ie,0.00017213821411132812,248951730176
ie,0.00019097328186035156,248951730176
ie,0.0004382133483886719,248951730176
ie,0.0005543231964111328,248951730176
ie,0.0007166862487792969,248951730176
ie,0.0006365776062011719,248951730176
ie,0.00035309791564941406,248951730176
ie,0.00010371208190917969,248951730176
ie,0.0003490447998046875,248951730176
ie,0.0006797313690185547,248951730176
ie,0.00046634674072265625,248951730176
ie,6.747245788574219e-05,248951730176
ie,0.0006372928619384766,248951730176
ie,0.0005910396575927734,248951730176
ie,0.0006182193756103516,248952246272
ie,0.0005621910095214844,248952246272
ie,0.0030803680419921875,248954826752
ie,0.0008616447448730469,248954826752
ie,0.0006351470947265625,248954826752
ie,0.0006120204925537109,248954826752
ie,0.0008502006530761719,248954826752
ie,0.0008535385131835938,248954826752
ie,0.0002269744873046875,248954826752
ie,0.0011138916015625,248954826752
ie,0.0008199214935302734,248954826752
ie,0.0008206367492675781,248954826752
ie,0.0014836788177490234,248954826752
ie,0.0013117790222167969,248954826752
ie,0.0009274482727050781,248954826752
ie,0.0012264251708984375,248954826752
ie,0.0005424022674560547,248954826752
ie,0.0015273094177246094,248955342848
ie,0.0009129047393798828,248955342848
ie,0.0011906623840332031,248955342848
ie,0.0011076927185058594,248955342848
ie,0.0005540847778320312,248955342848
ie,0.00044989585876464844,248955342848
ie,0.0011131763458251953,248955342848
ie,0.0008997917175292969,248955342848
ie,0.0006959438323974609,248955342848
ie,0.0009341239929199219,248955342848
ie,0.00048041343688964844,248955342848
ie,0.0006151199340820312,248955342848
ie,0.0005445480346679688,248955342848
ie,0.0013017654418945312,248955342848
ie,0.0012335777282714844,248955342848
ie,0.005995035171508789,248960544768
ie,0.0021314620971679688,248960544768
ie,0.0016095638275146484,248960544768
ie,0.0025038719177246094,248961060864
ie,0.002826213836669922,248961060864
ie,0.0012493133544921875,248961060864
ie,0.0004050731658935547,248961060864
ie,0.0015940666198730469,248961060864
ie,0.0008993148803710938,248961060864
ie,0.0006401538848876953,248961060864
ie,0.0011816024780273438,248961060864
ie,0.00014638900756835938,248961060864
ie,0.001608133316040039,248961060864
ie,0.0015709400177001953,248961060864
ie,0.0008132457733154297,248961060864
ie,0.0008714199066162109,248961060864
ie,0.0005266666412353516,248961060864
ie,0.0015323162078857422,248961060864
ie,0.0013947486877441406,248961060864
ie,0.0009186267852783203,248961060864
ie,0.0009708404541015625,248961060864
ie,0.0016956329345703125,248961060864
ie,0.0004343986511230469,248961060864
ie,0.0009047985076904297,248961060864
ie,0.0016183853149414062,248961060864
ie,0.0009253025054931641,248961060864
ie,0.0012769699096679688,248961060864
ie,0.001165151596069336,248961060864
ie,0.0022668838500976562,248961576960
ie,0.0012924671173095703,248961576960
ie,0.0014126300811767578,248961576960
ie,0.00084686279296875,248961576960
ie,0.0017230510711669922,248961576960
ie,0.0008707046508789062,248961576960
ie,0.0002703666687011719,248961576960
ie,0.0019116401672363281,248961576960
ie,0.0016064643859863281,248961576960
ie,0.0008018016815185547,248961576960
ie,0.00038313865661621094,248961576960
ie,0.0007097721099853516,248961576960
ie,0.0002162456512451172,248961576960
ie,0.001232147216796875,248961576960
ie,0.0034682750701904297,248961576960
ie,0.010534048080444336,248972521472
ie,0.002016305923461914,248972521472
ie,0.005186557769775391,248972521472
ie,0.0038623809814453125,248972521472
ie,0.004860877990722656,248973037568
ie,0.003618478775024414,248973037568
ie,0.0038568973541259766,248973037568
ie,0.0020074844360351562,248973037568
ie,0.0012347698211669922,248973037568
ie,0.0035872459411621094,248973553664
ie,0.003085613250732422,248973553664
ie,0.0011534690856933594,248973553664
ie,0.0013427734375,248973553664
ie,0.0003180503845214844,248973553664
ie,0.0016646385192871094,248973553664
ie,0.0007240772247314453,248973553664
ie,0.0010738372802734375,248973553664
ie,0.0006988048553466797,248973553664
ie,0.0006198883056640625,248973553664
ie,0.0010073184967041016,248973553664
ie,0.0007510185241699219,248973553664
ie,0.0023491382598876953,248973553664
ie,0.001138448715209961,248973553664
ie,0.0019614696502685547,248973553664
ie,0.0010848045349121094,248973553664
ie,0.0026788711547851562,248974069760
ie,0.002796173095703125,248974069760
ie,0.005853414535522461,248974069760
ie,0.004024982452392578,248974069760
ie,0.005845308303833008,248974069760
ie,0.004721641540527344,248974585856
ie,0.004329204559326172,248974585856
ie,0.003809690475463867,248974585856
ie,0.003928661346435547,248974585856
ie,0.003390073776245117,248974585856
ie,0.002889871597290039,248974585856
ie,0.006075859069824219,248974585856
ie,0.005289554595947266,248974585856
ie,0.0075092315673828125,248975101952
ie,0.002535581588745117,248975241216
ie,0.0017380714416503906,248975437824
ie,0.020323991775512695,248996413440
ie,0.005208492279052734,248996413440
ie,0.002485990524291992,248996413440
ie,0.0065670013427734375,248996929536
ie,0.0031731128692626953,248996929536
ie,0.001985311508178711,248996929536
ie,0.0008833408355712891,248996929536
ie,0.0006794929504394531,248996929536
ie,0.0006072521209716797,248996929536
ie,0.0027310848236083984,248996929536
ie,0.0006849765777587891,248996929536
ie,0.0010745525360107422,248996929536
ie,0.0008797645568847656,248996929536
ie,0.0006339550018310547,248996929536
ie,0.003528594970703125,248996929536
ie,0.0058515071868896484,248996929536
ie,0.011705636978149414,248996929536
ie,0.011729717254638672,248996929536
ie,0.007033586502075195,248996929536
ie,0.009837865829467773,248997445632
ie,0.012642383575439453,248997445632
ie,0.008555173873901367,248997445632
ie,0.003965139389038086,248997445632
ie,0.0010159015655517578,248997445632
ie,0.002290964126586914,248997445632
ie,0.0033333301544189453,248997961728
ie,0.0011136531829833984,248997961728
ie,0.002120494842529297,248997961728
ie,0.0009474754333496094,248997961728
ie,0.0006940364837646484,248997961728
ie,0.0003142356872558594,248997961728
ie,0.00014662742614746094,248997961728
ie,0.0010628700256347656,248997961728
ie,0.0008063316345214844,248997961728
ie,0.0007097721099853516,248997961728
ie,0.0046422481536865234,248997990400
ie,0.004701852798461914,248998047744
ie,0.003950595855712891,248998076416
ie,0.003423452377319336,248998191104
ie,0.015740633010864258,248998764544
ie,0.009035587310791016,248998764544
ie,0.008222341537475586,248998764544
ie,0.0035750865936279297,248998764544
ie,0.005445957183837891,248998821888
ie,0.008008003234863281,248998854656
ie,0.007078647613525391,248998854656
ie,0.008388042449951172,248998854656
ie,0.00685882568359375,248999370752
ie,0.004094123840332031,248999370752
ie,0.00379180908203125,248999370752
ie,0.005154132843017578,248999370752
ie,0.0031800270080566406,248999370752
ie,0.0014781951904296875,248999370752
ie,0.0025467872619628906,248999370752
ie,0.0006875991821289062,248999370752
ie,0.003849029541015625,248999370752
ie,0.005451202392578125,248999370752
ie,0.00414729118347168,248999370752
ie,0.019413232803344727,248998883328
ie,0.00859832763671875,248998883328
ie,0.01975703239440918,248999399424
ie,0.02710556983947754,248999915520
ie,0.021396398544311523,248999915520
ie,0.026172161102294922,249001463808
ie,0.004758358001708984,249001463808
ie,0.009390115737915039,249001463808
ie,0.005480766296386719,249001463808
ie,0.04892158508300781,249044148224
ie,0.010066747665405273,249044148224
ie,0.01656484603881836,249044148224
ie,0.01922440528869629,249044148224
ie,0.014400959014892578,249044148224
ie,0.023740291595458984,249044664320
ie,0.016706228256225586,249045176320
ie,0.02846670150756836,249047040000
ie,0.049810171127319336,249049489408
ie,0.031429290771484375,249049686016
ie,0.04143548011779785,249050173440
ie,0.0379791259765625,249050173440
ie,0.04218316078186035,249050202112
ie,0.030870676040649414,249050718208
ie,0.030130386352539062,249050718208
ie,0.008647680282592773,249050718208
ie,0.020514726638793945,249050718208
ie,0.021695852279663086,249050718208
ie,0.02106642723083496,249051234304
ie,0.009534120559692383,249051234304
ie,0.029207468032836914,249052266496
ie,0.012658834457397461,249052266496
ie,0.007864713668823242,249052266496
ie,0.021584272384643555,249052266496
ie,0.029497861862182617,249053814784
ie,0.016944408416748047,249053814784
ie,0.005047798156738281,249053814784
ie,0.04126453399658203,249055363072
ie,0.01898932456970215,249055363072
ie,0.15630245208740234,249140457472
ie,0.10675239562988281,249140973568
ie,0.12454891204833984,249142484992
ie,0.11795830726623535,249144033280
ie,0.12887072563171387,249145982976
ie,0.11075615882873535,249145982976
ie,0.0954439640045166,249145360384
ie,0.1194772720336914,249147424768
ie,0.09148645401000977,249147424768
ie,0.0567173957824707,249147424768
ie,0.04687905311584473,249148456960
ie,0.0969686508178711,249148485632
ie,0.09893131256103516,249148600320
ie,0.08264899253845215,249149632512
ie,0.10247135162353516,249149661184
ie,0.060979366302490234,249149661184
ie,0.09860491752624512,249152077824
ie,0.09777712821960449,249156374528
ie,0.025484800338745117,249156374528
ie,0.06145596504211426,249158438912
ie,0.07103252410888672,249161535488
ie,0.046532392501831055,249161535488
ie,0.06626343727111816,249162625024
ie,0.039536237716674805,249162625024
ie,0.02363300323486328,249162625024
ie,0.0004801750183105469,249162625024
ie,0.017827510833740234,249164181504
ie,0.022650718688964844,249162711040
ie,0.0032701492309570312,249162711040
ie,0.05251455307006836,249162711040
ie,0.05329155921936035,249163247616
ie,0.030364274978637695,249163247616
ie,0.04363417625427246,249163390976
ie,0.11016249656677246,249165971456
ie,0.03022480010986328,249165971456
ie,0.2748880386352539,249339498496
ie,0.09211564064025879,249340530688
ie,0.04469466209411621,249340559360
ie,0.04452180862426758,249340559360
ie,0.036385297775268555,249340559360
ie,0.07612371444702148,249341591552
ie,0.10815262794494629,249343655936
ie,0.07471179962158203,249343655936
ie,0.058194637298583984,249343647744
ie,0.006961345672607422,249343647744
ie,0.00039958953857421875,249343647744
ie,0.06632781028747559,249343733760
ie,0.2258458137512207,249344765952
ie,0.21242547035217285,249348014080
ie,0.2896301746368408,249352077312
ie,0.29639387130737305,249354305536
ie,0.3364744186401367,249358934016
ie,0.31834936141967773,249358659584
ie,0.06826257705688477,249358659584
ie,0.29970812797546387,249358688256
ie,0.13283777236938477,249358688256
ie,0.405836820602417,249364942848
ie,0.4021904468536377,249368182784
ie,0.40077757835388184,249370247168
ie,0.5346739292144775,249372282880
ie,0.2702968120574951,249372368896
ie,0.0009555816650390625,249372368896
ie,0.46311378479003906,249374461952
ie,0.15766167640686035,249374461952
ie,0.8656008243560791,249716092928
ie,0.6461195945739746,249724698624
ie,0.6013712882995605,249724678144
ie,0.746452808380127,249731964928
ie,0.20717930793762207,249731964928
ie,0.0009064674377441406,249731964928
ie,0.5305383205413818,249732022272
ie,0.04013872146606445,249732022272
ie,0.17072224617004395,249736011776
ie,0.1840054988861084,249736011776
ie,0.32567477226257324,249749647360
ie,0.22971558570861816,249750708224
ie,0.10151314735412598,249750708224
ie,0.0007236003875732422,249750708224
ie,9.1552734375e-05,249750708224
ie,3.4332275390625e-05,249750708224
ie,0.07384324073791504,249750708224
ie,0.043512582778930664,249750708224
ie,0.050939083099365234,249750708224
ie,0.3767566680908203,249750994944
ie,0.38591551780700684,249759199232
ie,0.3568558692932129,249763389440
ie,0.2955741882324219,249763618816
ie,0.1840665340423584,249756405760
ie,0.02906203269958496,249756405760
ie,0.0001823902130126953,249756405760
ie,0.178680419921875,249755561984
ie,0.16048598289489746,249755561984
ie,0.47313642501831055,249755561984
ie,0.574552059173584,249759719424
ie,0.5534238815307617,249763794944
ie,0.5896615982055664,249768247296
ie,0.5966596603393555,249767301120
ie,0.2091999053955078,249767444480
ie,0.06219220161437988,249767444480
ie,0.00044274330139160156,249767444480
ie,0.5028975009918213,249767469056
ie,0.608905553817749,249779871744
ie,0.7160995006561279,249788796928
ie,0.6870546340942383,249793286144
ie,1.3213496208190918,250472427520
ie,0.61830735206604,250472628224
ie,0.8714277744293213,250481123328
ie,0.8240931034088135,250501197824
ie,0.6685962677001953,250509066240
ie,0.9985904693603516,250517598208
ie,0.8414895534515381,250526126080
ie,0.733391523361206,250526441472
ie,0.6215353012084961,250526470144
ie,0.2409343719482422,250526613504
ie,0.10171246528625488,250526670848
ie,0.4380629062652588,250534596608
ie,0.2625725269317627,250534768640
ie,1.2065379619598389,250534858752
ie,1.379357099533081,250547286016
ie,1.049337387084961,250551877632
ie,0.5797364711761475,250551906304
ie,1.4905216693878174,250568810496
ie,1.188150405883789,250568839168
ie,1.3333382606506348,250568925184
ie,0.22754693031311035,250568925184
ie,0.6562604904174805,250585550848
ie,0.17420363426208496,250585550848
ie,0.40056753158569336,250585608192
ie,0.32157301902770996,250585636864
ie,0.4084908962249756,250585866240
ie,0.03917217254638672,250585866240
ie,0.7013006210327148,250585894912
ie,0.19459295272827148,250585894912
ie,0.4925987720489502,250585952256
ie,0.27967309951782227,250585493504
ie,1.5650811195373535,250622967808
ie,2.544703483581543,252041261056
ie,0.3120694160461426,252041261056
ie,0.4497108459472656,252041375744
ie,0.1837930679321289,252041375744
ie,0.2930893898010254,252041404416
ie,0.21375536918640137,252041433088
ie,0.10027074813842773,252041433088
ie,0.2536740303039551,252041433088
ie,0.04409980773925781,252041433088
ie,0.11912178993225098,252041433088
ie,0.039238691329956055,252041433088
ie,0.06307077407836914,252041433088
ie,0.020217180252075195,252041433088
ie,1.2352228164672852,252040716288
ie,1.361971139907837,252057575424
ie,0.845944881439209,252057604096
ie,0.37494373321533203,252057604096
ie,0.30942773818969727,252057604096
ie,1.2179298400878906,252057690112
ie,1.1636877059936523,252057776128
ie,1.4197723865509033,252074606592
ie,1.6318769454956055,252091006976
ie,1.435190200805664,252099878912
ie,1.3153438568115234,252099821568
ie,1.3546967506408691,252116074496
ie,1.4107465744018555,252133449728
ie,0.4106924533843994,252133478400
ie,0.10034012794494629,252133478400
ie,0.14557790756225586,252133478400
ie,0.04434990882873535,252133478400
ie,1.2805421352386475,252133978112
ie,1.1997132301330566,252133576704
ie,1.3492083549499512,252134301696
ie,1.1266696453094482,252133978112
ie,0.666039228439331,252134150144
ie,1.4213237762451172,252142649344
ie,1.3299777507781982,252141961216
ie,1.321833610534668,252142452736
ie,0.761406660079956,252142252032
ie,0.2349073886871338,252142366720
ie,1.4233582019805908,252167208960
ie,0.283980131149292,252167294976
ie,1.1591527462005615,252167524352
ie,1.1394729614257812,252167610368
ie,0.9313430786132812,252167639040
ie,0.7258727550506592,252167639040
ie,0.8179020881652832,252184555520
ie,0.6142189502716064,252184584192
ie,0.6349055767059326,252184584192
ie,0.4855468273162842,252184641536
ie,0.11601805686950684,252184641536
ie,0.024067163467407227,252184641536
ie,0.049146413803100586,252184641536
ie,0.11234331130981445,252184641536
ie,0.019349098205566406,252184641536
ie,0.42658114433288574,252184698880
ie,1.1118948459625244,252184727552
ie,1.3699829578399658,252205719552
ie,0.7162477970123291,252205776896
ie,0.5208523273468018,252205776896
ie,0.4125347137451172,252205834240
ie,0.37147068977355957,252222406656
ie,0.22789978981018066,252222406656
ie,0.22233939170837402,252222693376
ie,0.20234990119934082,252222693376
ie,0.18939852714538574,252222693376
ie,0.8420324325561523,252222722048
ie,1.2542052268981934,252256382976
ie,1.497291088104248,252290134016
ie,1.7116096019744873,252306763776
ie,1.0701031684875488,252307050496
ie,1.5102262496948242,252306333696
ie,1.094813346862793,252305723392
ie,1.5712053775787354,252305809408
ie,1.081526756286621,252305035264
ie,3.7845606803894043,255022669824
ie,1.043175220489502,255022669824
ie,0.7709276676177979,255022698496
ie,0.5721664428710938,255022727168
ie,0.3765692710876465,255022755840
ie,0.8698773384094238,255022784512
ie,1.424891710281372,255022870528
ie,1.2129364013671875,255064920064
ie,1.401799201965332,255064948736
ie,0.840522050857544,255065034752
ie,1.3779404163360596,255065063424
ie,0.5526924133300781,255065092096
ie,0.19352197647094727,255065120768
ie,0.12807607650756836,255065120768
ie,0.11179828643798828,255065120768
ie,0.7036957740783691,255065055232
ie,1.9656639099121094,255115735040
ie,0.6630058288574219,255115792384
ie,1.229311466217041,255114760192
ie,0.7089684009552002,255114874880
ie,1.1456880569458008,255114874880
ie,0.6646552085876465,255114874880rsol,549755813887,3541225
r,1,45,0.394

ie,1.3178715705871582,255119368192
ie,0.6780660152435303,255119601664
ie,1.0645511150360107,255119142912
ie,0.6283755302429199,255119142912
ie,1.197152853012085,255119200256
ie,0.45187997817993164,255119228928
ie,0.25635766983032227,255119228928
ie,0.1063997745513916,255119228928
ie,0.08084940910339355,255119228928
ie,0.020733118057250977,255119228928
ie,0.012627601623535156,255119228928
ie,0.03811144828796387,255119228928
ie,0.05830073356628418,255119228928
ie,0.15960478782653809,255119228928
ie,0.11531782150268555,255118684160
ie,0.017535686492919922,255118684160
ie,0.0011012554168701172,255118684160
ie,0.5230233669281006,255118684160
ie,1.0693590641021729,255118741504
ie,0.5147848129272461,255118770176
ie,0.47617650032043457,255118770176
ie,1.0399303436279297,255118770176
IS,343142930930159,2022benchmark-main/benchmark/color04/1-FullIns_4.col,2022benchmark-main/benchmark/color04/1-FullIns_4_01.dat
o,solved
