iv,2.4318695068359375e-05,248930652160
iv,2.5033950805664062e-05,248930652160
iv,2.5033950805664062e-05,248930652160
iv,2.5033950805664062e-05,248930652160
iv,2.5272369384765625e-05,248930652160
iv,2.5510787963867188e-05,248930652160
iv,2.574920654296875e-05,248930652160
iv,2.6941299438476562e-05,248930652160
iv,2.6464462280273438e-05,248930652160
iv,2.6702880859375e-05,248930652160
iv,2.6464462280273438e-05,248931168256
iv,2.6226043701171875e-05,248931168256
iv,2.6941299438476562e-05,248931168256
iv,2.7418136596679688e-05,248931168256
iv,2.7418136596679688e-05,248931168256
iv,2.6941299438476562e-05,248931168256
iv,2.7894973754882812e-05,248931168256
iv,2.7179718017578125e-05,248931168256
iv,2.7894973754882812e-05,248931168256
iv,2.8371810913085938e-05,248931168256
iv,2.8848648071289062e-05,248931168256
iv,2.8133392333984375e-05,248931168256
iv,2.9802322387695312e-05,248931168256
iv,3.0279159545898438e-05,248931168256
iv,3.0279159545898438e-05,248931168256
iv,2.9802322387695312e-05,248931168256
iv,3.0517578125e-05,248931168256
iv,3.075599670410156e-05,248931168256
iv,3.0517578125e-05,248931168256
iv,0.0003666877746582031,248931168256
iv,3.9577484130859375e-05,248931168256
iv,3.790855407714844e-05,248931168256
iv,3.600120544433594e-05,248931168256
iv,4.172325134277344e-05,248931168256
iv,3.933906555175781e-05,248931168256
iv,3.981590270996094e-05,248931168256
iv,4.2438507080078125e-05,248931168256
iv,4.172325134277344e-05,248931168256
iv,4.2438507080078125e-05,248931168256
iv,4.220008850097656e-05,248931168256
iv,4.2438507080078125e-05,248931168256
iv,4.267692565917969e-05,248931168256
iv,4.291534423828125e-05,248931168256
iv,4.863739013671875e-05,248931168256
iv,4.482269287109375e-05,248931168256
iv,4.410743713378906e-05,248931168256
iv,4.410743713378906e-05,248931168256
iv,4.553794860839844e-05,248931168256
iv,4.4345855712890625e-05,248931168256
iv,4.458427429199219e-05,248931168256
iv,4.5299530029296875e-05,248931168256
iv,4.5299530029296875e-05,248931168256
iv,4.6253204345703125e-05,248931168256
iv,4.553794860839844e-05,248931168256
iv,4.57763671875e-05,248931168256
iv,5.125999450683594e-05,248931168256
iv,4.649162292480469e-05,248931168256
iv,4.9114227294921875e-05,248931168256
iv,4.839897155761719e-05,248931168256
iv,4.8160552978515625e-05,248931168256
iv,4.9591064453125e-05,248931168256
iv,4.792213439941406e-05,248931168256
iv,4.839897155761719e-05,248931168256
iv,0.0006449222564697266,248932200448
iv,5.936622619628906e-05,248932200448
iv,5.745887756347656e-05,248932200448
iv,5.3882598876953125e-05,248932200448
iv,5.507469177246094e-05,248932200448
iv,5.459785461425781e-05,248932200448
iv,5.245208740234375e-05,248932200448
iv,6.198883056640625e-05,248932200448
iv,5.6743621826171875e-05,248932200448
iv,5.5789947509765625e-05,248932200448
iv,5.555152893066406e-05,248932200448
iv,5.2928924560546875e-05,248932200448
iv,5.53131103515625e-05,248932200448
iv,5.5789947509765625e-05,248932200448
iv,5.435943603515625e-05,248932200448
iv,5.7220458984375e-05,248932200448
iv,5.555152893066406e-05,248932200448
iv,5.602836608886719e-05,248932200448
iv,5.841255187988281e-05,248932200448
iv,5.841255187988281e-05,248932200448
iv,5.745887756347656e-05,248932200448
iv,5.936622619628906e-05,248932200448
iv,5.9604644775390625e-05,248932200448
ie,2.2172927856445312e-05,248932200448
ie,7.152557373046875e-05,248932200448
ie,7.796287536621094e-05,248932200448
ie,8.106231689453125e-05,248932200448
ie,0.00011587142944335938,248932200448
ie,0.0001380443572998047,248932200448
ie,9.393692016601562e-05,248932200448
ie,2.5510787963867188e-05,248932200448
ie,2.3126602172851562e-05,248932200448
ie,1.6927719116210938e-05,248932200448
ie,0.0001201629638671875,248932200448
ie,3.743171691894531e-05,248932200448
ie,1.5497207641601562e-05,248932200448
ie,1.1444091796875e-05,248932200448
ie,4.1484832763671875e-05,248932200448
ie,9.608268737792969e-05,248932200448
ie,3.8623809814453125e-05,248932200448
ie,2.384185791015625e-05,248932200448
ie,5.6743621826171875e-05,248932200448
ie,6.246566772460938e-05,248932200448
ie,3.457069396972656e-05,248932200448
ie,9.226799011230469e-05,248932200448
ie,0.00015354156494140625,248932200448
ie,0.0002186298370361328,248932200448
ie,0.0001671314239501953,248932200448
ie,0.00015234947204589844,248932200448
ie,0.0014564990997314453,248933748736
ie,0.00019478797912597656,248933748736
ie,0.00017118453979492188,248933748736
ie,0.00014162063598632812,248933748736
ie,0.00043845176696777344,248933748736
ie,0.0004956722259521484,248933748736
ie,0.00022339820861816406,248933748736
ie,2.3603439331054688e-05,248933748736
ie,1.33514404296875e-05,248933748736
ie,0.00042557716369628906,248933748736
ie,0.0005757808685302734,248933748736
ie,0.0002155303955078125,248933748736
ie,0.00012826919555664062,248933748736
ie,7.867813110351562e-05,248933748736
ie,0.000156402587890625,248933748736
ie,0.00012254714965820312,248933748736
ie,0.0005586147308349609,248933748736
ie,0.0002734661102294922,248933748736
ie,0.00034236907958984375,248933748736
ie,0.0003457069396972656,248933748736
ie,0.0005748271942138672,248933748736
ie,0.0004839897155761719,248933748736
ie,0.00013256072998046875,248933748736
ie,0.00010704994201660156,248933748736
ie,0.0005915164947509766,248933748736
ie,0.004029273986816406,248936357888
ie,0.0008411407470703125,248936357888
ie,0.0019218921661376953,248936386560
ie,0.0016460418701171875,248936931328
ie,0.0011382102966308594,248936960000
ie,0.00042819976806640625,248936960000
ie,0.0001766681671142578,248936960000
ie,0.0006017684936523438,248936960000
ie,0.0006339550018310547,248936960000
ie,0.0003104209899902344,248936960000
ie,0.00041103363037109375,248936960000
ie,0.0006518363952636719,248936960000
ie,0.0002994537353515625,248936960000
ie,0.0006260871887207031,248936988672
ie,0.0002300739288330078,248936988672
ie,0.0005435943603515625,248936988672
ie,0.00046563148498535156,248936988672
ie,0.00042939186096191406,248936988672
ie,0.0005292892456054688,248936988672
ie,0.0003285408020019531,248937074688
ie,0.00019359588623046875,248937074688
ie,0.00046181678771972656,248937074688
ie,0.0005462169647216797,248937074688
ie,0.0001246929168701172,248937074688
ie,0.0003657341003417969,248937074688
ie,0.0003857612609863281,248937074688
ie,0.0005285739898681641,248937103360
ie,0.0005040168762207031,248937103360
ie,0.0005517005920410156,248937103360
ie,0.0007231235504150391,248937103360
ie,0.0005557537078857422,248937103360
ie,0.0001995563507080078,248937103360
ie,0.0004863739013671875,248937132032
ie,0.0004107952117919922,248937132032
ie,0.00038504600524902344,248937246720
ie,0.00010275840759277344,248937246720
ie,0.00038170814514160156,248937246720
ie,0.00038814544677734375,248937246720
ie,8.702278137207031e-05,248937246720
ie,5.269050598144531e-05,248937246720
ie,0.0006902217864990234,248937246720
ie,0.00038504600524902344,248937246720
ie,0.0004191398620605469,248937246720
ie,0.000209808349609375,248937246720
ie,0.0004153251647949219,248937246720
ie,0.0005686283111572266,248937246720
ie,0.00040030479431152344,248937246720
ie,0.0004787445068359375,248937246720
ie,0.00023436546325683594,248937246720
ie,0.0003724098205566406,248937246720
ie,0.0003209114074707031,248937246720
ie,0.00033664703369140625,248937246720
ie,0.00038695335388183594,248937246720
ie,7.605552673339844e-05,248937246720
ie,3.504753112792969e-05,248937246720
ie,0.00035691261291503906,248937246720
ie,0.00010156631469726562,248937246720
ie,0.00032973289489746094,248937246720
ie,0.0004131793975830078,248937246720
ie,0.0005240440368652344,248937246720
ie,0.0005381107330322266,248937275392
ie,0.0004191398620605469,248937275392
ie,0.00045680999755859375,248937275392
ie,0.0003643035888671875,248937275392
ie,0.0003647804260253906,248937275392
ie,0.000385284423828125,248937275392
ie,0.00016450881958007812,248937275392
ie,0.0014162063598632812,248937275392
ie,0.0015192031860351562,248937791488
ie,0.001051187515258789,248937791488
ie,0.005212545394897461,248942534656
ie,0.00033974647521972656,248942534656
ie,0.00010991096496582031,248942534656
ie,0.0010037422180175781,248942592000
ie,0.0005240440368652344,248942592000
ie,9.1552734375e-05,248942592000
ie,1.6927719116210938e-05,248942592000
ie,0.0010499954223632812,248942592000
ie,0.0002288818359375,248942592000
ie,0.0003390312194824219,248942592000
ie,0.0006084442138671875,248942592000
ie,0.000278472900390625,248942592000
ie,0.0002231597900390625,248942592000
ie,0.00015401840209960938,248942592000
ie,0.00022840499877929688,248942592000
ie,8.940696716308594e-05,248942592000
ie,0.00013113021850585938,248942592000
ie,0.0005614757537841797,248942592000
ie,0.0006337165832519531,248942592000
ie,0.0003459453582763672,248942592000
ie,0.00035262107849121094,248942592000
ie,0.0003941059112548828,248942592000
ie,0.0003726482391357422,248942592000
ie,0.00035572052001953125,248942592000
ie,0.0027112960815429688,248943108096
ie,0.0025818347930908203,248943108096
ie,0.0013628005981445312,248943108096
ie,0.001989603042602539,248943108096
ie,0.0021660327911376953,248943108096
ie,0.0035364627838134766,248943616000
ie,0.003021717071533203,248943616000
ie,0.011383056640625,248954015744
ie,0.002486705780029297,248954015744
ie,0.004864692687988281,248954531840
ie,0.003627777099609375,248954531840
ie,0.002824544906616211,248955047936
ie,0.007114410400390625,248955047936
ie,0.0026159286499023438,248955047936
ie,0.0069217681884765625,248955047936
ie,0.0037870407104492188,248954507264
ie,0.006991863250732422,248954507264
ie,0.000614166259765625,248954507264
ie,0.005986213684082031,248954507264
ie,0.0036649703979492188,248954507264
ie,0.0030739307403564453,248954507264
ie,0.0033669471740722656,248955023360
ie,0.02040266990661621,248955539456
ie,0.016875028610229492,248956055552
ie,0.005893230438232422,248956055552
ie,0.03218722343444824,248977543168
ie,0.0322718620300293,248978059264
ie,0.03649139404296875,248978575360
ie,0.04200315475463867,248979091456
ie,0.03979349136352539,248979259392
ie,0.02420830726623535,248979259392
ie,0.05450272560119629,248980291584
ie,0.016620159149169922,248980291584
ie,0.07552981376647949,249023729664
ie,0.039450645446777344,249024761856
ie,0.018235206604003906,249024761856
ie,0.004209756851196289,249024761856
ie,0.00809931755065918,249024761856
ie,0.008056163787841797,249024761856
ie,0.006308317184448242,249024761856
ie,0.0034966468811035156,249024761856
ie,0.013709068298339844,249025298432
ie,0.006719112396240234,249025855488
ie,0.06728053092956543,249027096576
ie,0.07736515998840332,249028128768
ie,0.07955169677734375,249028644864
ie,0.06467890739440918,249029160960
ie,0.08116555213928223,249030430720
ie,0.14234304428100586,249044475904
ie,0.03955984115600586,249033224192
ie,0.002464771270751953,249033224192
ie,0.08202242851257324,249119002624
ie,0.015536308288574219,249122328576
ie,0.013254880905151367,249122844672
ie,0.0027942657470703125,249122844672
ie,0.01772928237915039,249124335616
ie,0.004421710968017578,249124335616
ie,0.01365351676940918,249124335616
ie,0.017781972885131836,249124851712
ie,0.004783153533935547,249124851712
ie,0.0010285377502441406,249124851712
ie,0.0004913806915283203,249124851712
ie,0.00011301040649414062,249124851712
ie,0.0010139942169189453,249124851712
ie,0.0019550323486328125,249124851712
ie,0.00022530555725097656,249124851712
ie,5.984306335449219e-05,249124851712
ie,0.008072853088378906,249124851712
ie,0.008650779724121094,249124851712
ie,0.0134124755859375,249125367808
ie,0.005177497863769531,249125367808
ie,0.002858400344848633,249125367808
ie,0.0006296634674072266,249125367808
ie,0.0005719661712646484,249125367808
ie,0.000400543212890625,249125367808
ie,5.316734313964844e-05,249125367808
ie,0.008640050888061523,249125367808
ie,0.001985788345336914,249125367808
ie,0.0018029212951660156,249125367808
ie,0.0014445781707763672,249125367808
ie,0.0014667510986328125,249125367808
ie,0.0011785030364990234,249125367808
ie,0.0014455318450927734,249125367808
ie,0.0013408660888671875,249125367808
ie,0.0007262229919433594,249125367808
ie,0.0004067420959472656,249125367808
ie,0.11058402061462402,249125367808
ie,0.0009238719940185547,249125367808
ie,0.06382584571838379,249125367808
ie,0.006784200668334961,249125367808
ie,0.016706228256225586,249125367808
ie,0.010055303573608398,249125367808
ie,0.21900081634521484,249128013824
ie,0.20917510986328125,249133232128
ie,0.2988438606262207,249140187136
ie,0.19311738014221191,249141219328
ie,0.36753320693969727,249313636352
ie,0.13422060012817383,249315700736
ie,0.23807263374328613,249317736448
ie,0.19455695152282715,249320833024
ie,0.07576727867126465,249320833024
ie,0.007442474365234375,249320833024
ie,0.11866426467895508,249320833024
ie,0.23953676223754883,249330409472
ie,0.09838294982910156,249330409472
ie,0.06579756736755371,249330409472
ie,0.045192718505859375,249330409472
ie,0.34902429580688477,249332502528
ie,0.11223673820495605,249334304768
ie,0.18413662910461426,249335164928
ie,0.08967161178588867,249335193600
ie,0.4116377830505371,249334931456
ie,0.5857601165771484,249350430720
ie,0.22157502174377441,249350664192
ie,0.2030324935913086,249350664192
ie,0.25011682510375977,249350664192
ie,0.004773855209350586,249350664192
ie,0.10775160789489746,249350664192
ie,0.1650094985961914,249350664192
ie,0.4309258460998535,249689890816
ie,1.6227915287017822,249725214720
ie,2.0678937435150146,249751990272
ie,1.632807970046997,249752162304
ie,1.4406771659851074,249754226688
ie,0.6700518131256104,249756319744
ie,2.65126633644104,250477834240
ie,0.7682340145111084,250477834240
ie,0.24138474464416504,250477834240
ie,2.916257858276367,250532544512
ie,1.1235935688018799,250533629952
ie,0.6141242980957031,250533629952
ie,2.787248373031616,250551209984
ie,7.343495607376099,251987709952
ie,7.758286237716675,252008497152
ie,8.199686050415039,252089094144
ie,6.991954565048218,252121886720
ie,5.2779881954193115,252121972736
ie,5.372596025466919,252130471936
ie,3.6599743366241455,252143099904
ie,5.9097230434417725,252163346432
ie,3.098262310028076,252162371584
ie,10.664807319641113,255002124288
ie,8.921546936035156,255178911744
ie,11.726048231124878,255279439872
ie,10.483110666275024,255329374208
ie,2.584367275238037,255329345536
ie,3.8311009407043457,255363096576
ie,1.8856873512268066,255364837376
ie,6.883941650390625,255599190016
ie,19.425793886184692,261168795648
ie,24.041849374771118,261370597376
ie,27.617578268051147,261623328768
ie,14.626542091369629,261623214080
ie,3.9115395545959473,261622439936
ie,5.047996997833252,261689917440
