iv,2.4318695068359375e-05,248944402432
iv,2.4318695068359375e-05,248944402432
iv,2.5033950805664062e-05,248944402432
iv,2.5033950805664062e-05,248944402432
iv,2.5510787963867188e-05,248944402432
iv,2.5272369384765625e-05,248944402432
iv,2.5987625122070312e-05,248944402432
iv,2.5510787963867188e-05,248944402432
iv,2.6702880859375e-05,248944402432
iv,2.86102294921875e-05,248944402432
iv,2.7179718017578125e-05,248944402432
iv,2.6702880859375e-05,248944402432
iv,2.7179718017578125e-05,248944402432
iv,2.765655517578125e-05,248944402432
iv,2.8371810913085938e-05,248944402432
iv,2.8133392333984375e-05,248944402432
iv,2.8848648071289062e-05,248944402432
iv,2.9325485229492188e-05,248944402432
iv,2.9802322387695312e-05,248944402432
iv,2.9325485229492188e-05,248944402432
iv,3.0517578125e-05,248944402432
iv,3.0040740966796875e-05,248944402432
iv,3.0517578125e-05,248944402432
iv,3.0517578125e-05,248944402432
iv,3.0994415283203125e-05,248944402432
iv,3.170967102050781e-05,248944918528
iv,0.0003764629364013672,248944918528
iv,4.5299530029296875e-05,248944918528
iv,4.0531158447265625e-05,248944918528
iv,3.910064697265625e-05,248944918528
iv,4.506111145019531e-05,248944918528
iv,4.410743713378906e-05,248944918528
iv,4.410743713378906e-05,248944918528
iv,4.57763671875e-05,248944918528
iv,4.5299530029296875e-05,248944918528
iv,4.7206878662109375e-05,248944918528
iv,4.553794860839844e-05,248944918528
iv,4.792213439941406e-05,248944918528
iv,4.57763671875e-05,248944918528
iv,5.555152893066406e-05,248944918528
iv,4.363059997558594e-05,248944918528
iv,4.506111145019531e-05,248944918528
iv,4.649162292480469e-05,248944918528
iv,4.482269287109375e-05,248944918528
iv,4.506111145019531e-05,248944918528
iv,4.601478576660156e-05,248944918528
iv,4.601478576660156e-05,248944918528
iv,4.696846008300781e-05,248944918528
iv,5.340576171875e-05,248944918528
iv,4.696846008300781e-05,248944918528
iv,4.649162292480469e-05,248944918528
iv,4.744529724121094e-05,248944918528
iv,4.744529724121094e-05,248944918528
iv,4.863739013671875e-05,248944918528
iv,4.887580871582031e-05,248944918528
iv,4.9114227294921875e-05,248944918528
iv,5.0067901611328125e-05,248944918528
iv,5.030632019042969e-05,248944918528
iv,4.9591064453125e-05,248944918528
iv,5.054473876953125e-05,248944918528
iv,0.0006525516510009766,248945950720
iv,6.628036499023438e-05,248945950720
iv,6.127357482910156e-05,248945950720
iv,7.772445678710938e-05,248945950720
iv,6.103515625e-05,248945950720
iv,6.008148193359375e-05,248945950720
iv,5.817413330078125e-05,248945950720
iv,5.888938903808594e-05,248945950720
iv,6.175041198730469e-05,248945950720
iv,5.984306335449219e-05,248945950720
iv,6.127357482910156e-05,248945950720
iv,5.8650970458984375e-05,248945950720
iv,5.936622619628906e-05,248945950720
ie,0.00011181831359863281,248945950720
ie,1.0967254638671875e-05,248945950720
ie,7.557868957519531e-05,248945950720
ie,1.430511474609375e-05,248945950720
ie,2.5033950805664062e-05,248945950720
ie,1.8835067749023438e-05,248945950720
ie,8.320808410644531e-05,248945950720
ie,9.083747863769531e-05,248945950720
ie,6.318092346191406e-05,248945950720
ie,4.1961669921875e-05,248945950720
ie,8.273124694824219e-05,248945950720
ie,5.054473876953125e-05,248945950720
ie,5.4836273193359375e-05,248945950720
ie,2.5510787963867188e-05,248945950720
ie,6.67572021484375e-05,248945950720
ie,5.626678466796875e-05,248945950720
ie,6.818771362304688e-05,248945950720
ie,4.863739013671875e-05,248945950720
ie,6.961822509765625e-05,248945950720
ie,3.170967102050781e-05,248945950720
ie,5.91278076171875e-05,248945950720
ie,2.8848648071289062e-05,248945950720
ie,5.793571472167969e-05,248945950720
ie,2.3603439331054688e-05,248945950720
ie,8.296966552734375e-05,248945950720
ie,5.2928924560546875e-05,248945950720
ie,7.724761962890625e-05,248945950720
ie,5.125999450683594e-05,248945950720
ie,6.413459777832031e-05,248945950720
ie,9.870529174804688e-05,248945950720
ie,6.842613220214844e-05,248945950720
ie,7.486343383789062e-05,248945950720
ie,0.00010728836059570312,248945950720
ie,0.00018405914306640625,248945950720
ie,9.179115295410156e-05,248945950720
ie,0.00010037422180175781,248945950720
ie,3.886222839355469e-05,248945950720
ie,0.00011444091796875,248945950720
ie,0.0001304149627685547,248945950720
ie,8.273124694824219e-05,248945950720
ie,2.8848648071289062e-05,248945950720
ie,0.0012943744659423828,248946982912
ie,0.00011920928955078125,248946982912
ie,0.000118255615234375,248946982912
ie,3.6716461181640625e-05,248946982912
ie,1.5497207641601562e-05,248946982912
ie,7.62939453125e-05,248946982912
ie,0.00012183189392089844,248946982912
ie,7.414817810058594e-05,248947499008
ie,9.608268737792969e-05,248947499008
ie,5.745887756347656e-05,248947499008
ie,0.00010633468627929688,248947499008
ie,3.8623809814453125e-05,248947499008
ie,1.5735626220703125e-05,248947499008
ie,2.002716064453125e-05,248947499008
ie,6.365776062011719e-05,248947499008
ie,7.867813110351562e-05,248947499008
ie,3.5762786865234375e-05,248947499008
ie,5.078315734863281e-05,248947499008
ie,2.6226043701171875e-05,248947499008
ie,5.316734313964844e-05,248947499008
ie,8.296966552734375e-05,248947499008
ie,7.414817810058594e-05,248947499008
ie,4.124641418457031e-05,248947499008
ie,4.291534423828125e-05,248947499008
ie,8.797645568847656e-05,248947499008
ie,4.744529724121094e-05,248947499008
ie,0.00011801719665527344,248947499008
ie,4.2438507080078125e-05,248947499008
ie,0.0001087188720703125,248947499008
ie,9.369850158691406e-05,248947499008
ie,4.8160552978515625e-05,248947499008
ie,1.621246337890625e-05,248947499008
ie,0.00010180473327636719,248947499008
ie,6.318092346191406e-05,248947499008
ie,8.630752563476562e-05,248947499008
ie,8.463859558105469e-05,248947499008
ie,3.933906555175781e-05,248947499008
ie,4.6253204345703125e-05,248947499008
ie,7.843971252441406e-05,248947499008
ie,4.76837158203125e-05,248947499008
ie,7.700920104980469e-05,248947499008
ie,5.0067901611328125e-05,248947499008
ie,0.00010395050048828125,248947499008
ie,9.799003601074219e-05,248947499008
ie,7.510185241699219e-05,248947499008
ie,5.936622619628906e-05,248947499008
ie,0.00013399124145507812,248947499008
ie,4.9114227294921875e-05,248947499008
ie,0.00014901161193847656,248947499008
ie,6.413459777832031e-05,248947499008
ie,0.00012993812561035156,248947499008
ie,5.6743621826171875e-05,248947499008
ie,0.00012350082397460938,248947499008
ie,5.030632019042969e-05,248947499008
ie,1.33514404296875e-05,248947499008
ie,3.266334533691406e-05,248947499008
ie,5.745887756347656e-05,248947499008
ie,2.8371810913085938e-05,248947499008
ie,8.249282836914062e-05,248947499008
ie,3.2901763916015625e-05,248947499008
ie,7.414817810058594e-05,248947499008
ie,0.00011086463928222656,248947499008
ie,4.9114227294921875e-05,248947499008
ie,0.0001220703125,248947499008
ie,3.933906555175781e-05,248947499008
ie,0.00012874603271484375,248947499008
ie,0.00011992454528808594,248947499008
ie,4.315376281738281e-05,248947499008
ie,0.00011849403381347656,248947499008
ie,0.00019478797912597656,248947499008
ie,0.0001575946807861328,248947499008
ie,0.0001819133758544922,248947499008
ie,0.00010633468627929688,248947499008
ie,0.00022912025451660156,248947499008
ie,0.00022149085998535156,248947499008
ie,9.369850158691406e-05,248947499008
ie,0.00011897087097167969,248947499008
ie,0.0002522468566894531,248947499008
ie,0.00012731552124023438,248947499008
ie,0.00019168853759765625,248947499008
ie,0.00015616416931152344,248947499008
ie,0.00010752677917480469,248947499008
ie,4.839897155761719e-05,248947499008
ie,6.914138793945312e-05,248947499008
ie,2.86102294921875e-05,248947499008
ie,5.507469177246094e-05,248947499008
ie,7.43865966796875e-05,248947499008
ie,3.314018249511719e-05,248947499008
ie,2.6941299438476562e-05,248947499008
ie,4.649162292480469e-05,248947499008
ie,1.7642974853515625e-05,248947499008
ie,1.52587890625e-05,248947499008
ie,6.842613220214844e-05,248947499008
ie,5.698204040527344e-05,248947499008
ie,3.719329833984375e-05,248947499008
ie,1.430511474609375e-05,248947499008
ie,9.560585021972656e-05,248947499008
ie,0.0001914501190185547,248947499008
ie,0.0002353191375732422,248947499008
ie,0.00016355514526367188,248947499008
ie,0.0003523826599121094,248947499008
ie,0.0027008056640625,248950140928
ie,0.00016236305236816406,248950140928
ie,0.0003323554992675781,248950140928
ie,0.0002193450927734375,248950140928
ie,0.0001690387725830078,248950140928
ie,0.00022649765014648438,248950140928
ie,0.0001380443572998047,248950140928
ie,0.00022554397583007812,248950140928
ie,0.00012612342834472656,248950140928
ie,0.0002593994140625,248950140928
ie,0.00015854835510253906,248950140928
ie,0.00030732154846191406,248950140928
ie,0.0001761913299560547,248950140928
ie,0.00024318695068359375,248950140928
ie,0.00020956993103027344,248950140928
ie,0.00012040138244628906,248950140928
ie,0.0001571178436279297,248950140928
ie,0.0002624988555908203,248950140928
ie,0.00020241737365722656,248950140928
ie,0.0002453327178955078,248950140928
ie,0.0001633167266845703,248950140928
ie,0.0003390312194824219,248950657024
ie,0.00020051002502441406,248950657024
ie,0.00028824806213378906,248950657024
ie,0.00014281272888183594,248950657024
ie,0.0002071857452392578,248950657024
ie,0.00031065940856933594,248950657024
ie,0.00025844573974609375,248950657024
ie,0.00014781951904296875,248950657024
ie,0.00013756752014160156,248950657024
ie,0.00012350082397460938,248950657024
ie,9.1552734375e-05,248950657024
ie,0.00011372566223144531,248950657024
ie,0.00011157989501953125,248950657024
ie,9.72747802734375e-05,248950657024
ie,8.320808410644531e-05,248950657024
ie,6.4849853515625e-05,248950657024
ie,0.00021505355834960938,248950657024
ie,0.00033164024353027344,248950657024
ie,0.0003552436828613281,248950657024
ie,0.00029206275939941406,248950657024
ie,0.0002803802490234375,248950657024
ie,0.00016808509826660156,248950657024
ie,0.00017881393432617188,248950657024
ie,0.00017142295837402344,248950657024
ie,0.0002810955047607422,248950657024
ie,0.0002028942108154297,248950657024
ie,0.00016498565673828125,248950657024
ie,0.00018835067749023438,248950657024
ie,0.00030422210693359375,248950657024
ie,0.0002655982971191406,248950657024
ie,0.00019788742065429688,248950657024
ie,0.00033664703369140625,248950657024
ie,0.00028061866760253906,248950657024
ie,0.0002536773681640625,248950657024
ie,0.00048065185546875,248950657024
ie,0.00026345252990722656,248950657024
ie,0.00045371055603027344,248950657024
ie,0.0005671977996826172,248950657024
ie,0.0006144046783447266,248950657024
ie,0.00043463706970214844,248950657024
ie,0.0005660057067871094,248950657024
ie,0.0005393028259277344,248950657024
ie,0.0004570484161376953,248950657024
ie,0.0003211498260498047,248950657024
ie,0.00016736984252929688,248950657024
ie,0.0001342296600341797,248950657024
ie,0.0002810955047607422,248950657024
ie,0.0004956722259521484,248950657024
ie,0.0046346187591552734,248955940864
ie,0.0001804828643798828,248955940864
ie,0.00018453598022460938,248955940864
ie,0.0001404285430908203,248955940864
ie,7.772445678710938e-05,248955940864
ie,0.0005373954772949219,248956456960
ie,0.00041413307189941406,248956456960
ie,0.00046133995056152344,248956456960
ie,0.00044345855712890625,248956456960
ie,0.0005252361297607422,248956456960
ie,0.0005540847778320312,248956456960
ie,0.0005762577056884766,248956456960
ie,0.0003352165222167969,248956456960
ie,0.0007166862487792969,248956456960
ie,0.0002799034118652344,248956456960
ie,0.0005238056182861328,248956456960
ie,0.0003178119659423828,248956456960
ie,0.00034809112548828125,248956456960
ie,0.00043654441833496094,248956456960
ie,0.0005621910095214844,248956456960
ie,0.0002989768981933594,248956456960
ie,0.00010704994201660156,248956456960
ie,0.00043129920959472656,248956456960
ie,0.0006859302520751953,248956456960
ie,0.00057220458984375,248956456960
ie,0.0005161762237548828,248956456960
ie,0.0002951622009277344,248956456960
ie,0.00048065185546875,248956456960
ie,0.000385284423828125,248956456960
ie,0.0005559921264648438,248956456960
ie,0.0005807876586914062,248956485632
ie,0.0005953311920166016,248956485632
ie,0.0006539821624755859,248956485632
ie,0.0006072521209716797,248956485632
ie,0.0007162094116210938,248956485632
ie,0.0006997585296630859,248956485632
ie,0.0008745193481445312,248956485632
ie,0.0005700588226318359,248956485632
ie,0.0007481575012207031,248956485632
ie,0.0006506443023681641,248956485632
ie,0.0006639957427978516,248956485632
ie,0.000232696533203125,248956485632
ie,0.0004911422729492188,248956485632
ie,0.0007655620574951172,248956485632
ie,0.0004794597625732422,248956485632
ie,0.0007877349853515625,248956485632
ie,0.00042629241943359375,248956485632
ie,0.0009219646453857422,248957001728
ie,0.00046181678771972656,248957001728
ie,0.0007059574127197266,248957001728
ie,0.0007224082946777344,248957001728
ie,0.0004036426544189453,248957001728
ie,0.00023055076599121094,248957001728
ie,0.00018143653869628906,248957001728
ie,0.0001995563507080078,248957001728
ie,0.00018453598022460938,248957001728
ie,0.00017642974853515625,248957001728
ie,0.00019669532775878906,248957001728
ie,5.7697296142578125e-05,248957001728
ie,0.00011277198791503906,248957001728
ie,0.00028014183044433594,248957001728
ie,0.00018095970153808594,248957001728
ie,0.0002796649932861328,248957001728
ie,0.00010657310485839844,248957001728
ie,0.0001938343048095703,248957001728
ie,0.00012302398681640625,248957001728
ie,0.00021529197692871094,248957001728
ie,0.0006475448608398438,248957001728
ie,8.296966552734375e-05,248957001728
ie,8.893013000488281e-05,248957001728
ie,6.961822509765625e-05,248957001728
ie,0.00039196014404296875,248957001728
ie,0.00012993812561035156,248957001728
ie,0.00019860267639160156,248957001728
ie,0.0002391338348388672,248957001728
ie,0.0002219676971435547,248957001728
ie,0.00011873245239257812,248957001728
ie,0.0003266334533691406,248957001728
ie,0.00016379356384277344,248957001728
ie,0.0003218650817871094,248957001728
ie,0.00014328956604003906,248957001728
ie,5.817413330078125e-05,248957001728
ie,0.00027108192443847656,248957001728
ie,0.0002834796905517578,248957001728
ie,0.00011396408081054688,248957001728
ie,0.00011348724365234375,248957001728
ie,9.822845458984375e-05,248957001728
ie,0.00011920928955078125,248957001728
ie,0.00012350082397460938,248957001728
ie,0.00011396408081054688,248957001728
ie,0.00013947486877441406,248957001728
ie,0.00015020370483398438,248957001728
ie,0.0002608299255371094,248957001728
ie,0.00014400482177734375,248957001728
ie,0.0008237361907958984,248957517824
ie,0.0005469322204589844,248957517824
ie,0.0006668567657470703,248957517824
ie,0.0006756782531738281,248957517824
ie,0.0008766651153564453,248957517824
ie,0.0011551380157470703,248957517824
ie,0.0006821155548095703,248957517824
ie,0.0009424686431884766,248957517824
ie,0.001012563705444336,248957517824
ie,0.0015032291412353516,248957517824
ie,0.009735584259033203,248968003584
ie,0.0013232231140136719,248968519680
ie,0.0007581710815429688,248968519680
ie,0.0010030269622802734,248968519680
ie,0.0004801750183105469,248968519680
ie,0.001978635787963867,248968519680
ie,0.0019063949584960938,248968519680
ie,0.0009424686431884766,248968519680
ie,0.0014035701751708984,248968519680
ie,0.0015261173248291016,248968519680
ie,0.001528024673461914,248968519680
ie,0.0015223026275634766,248968519680
ie,0.0007302761077880859,248968519680
ie,0.0005702972412109375,248968519680
ie,0.0013034343719482422,248968519680
ie,0.0010395050048828125,248968519680
ie,0.0015230178833007812,248968519680
ie,0.0015642642974853516,248968519680
ie,0.001190185546875,248968519680
ie,0.0014786720275878906,248968519680
ie,0.0010008811950683594,248968519680
ie,0.0010521411895751953,248968519680
ie,0.0012812614440917969,248969035776
ie,0.0011773109436035156,248969035776
ie,0.002614736557006836,248969064448
ie,0.003173828125,248969064448
ie,0.0034193992614746094,248969121792
ie,0.002596616744995117,248969121792
ie,0.0036096572875976562,248969121792
ie,0.0018284320831298828,248969121792
ie,0.003870248794555664,248969637888
ie,0.0036039352416992188,248969637888
ie,0.005278587341308594,248970153984
ie,0.003526926040649414,248970153984
ie,0.0024001598358154297,248970153984
ie,0.0034074783325195312,248970153984
ie,0.0015993118286132812,248970153984
ie,0.0034809112548828125,248970153984
ie,0.001600027084350586,248970153984
ie,0.002283811569213867,248970670080
ie,0.0020084381103515625,248970670080
ie,0.0022232532501220703,248970670080
ie,0.002360820770263672,248970670080
ie,0.0013508796691894531,248970670080
ie,0.001798391342163086,248970670080
ie,0.002517223358154297,248970670080
ie,0.002460479736328125,248970670080
ie,0.002167224884033203,248970670080
ie,0.003321409225463867,248971186176
ie,0.01869487762451172,248991928320
ie,0.003466367721557617,248991928320
ie,0.004244804382324219,248991928320
ie,0.0037348270416259766,248992444416
ie,0.0023479461669921875,248992444416
ie,0.0014300346374511719,248992444416
ie,0.002010822296142578,248992444416
ie,0.001965045928955078,248992444416
ie,0.0011975765228271484,248992444416
ie,0.0012803077697753906,248992444416
ie,0.0008685588836669922,248992444416
ie,0.0003960132598876953,248992444416
ie,0.005584001541137695,248991985664
ie,0.004309415817260742,248992043008
ie,0.004622220993041992,248992071680
ie,0.003490924835205078,248992100352
ie,0.0050754547119140625,248992731136
ie,0.004410982131958008,248993476608
ie,0.003716707229614258,248993476608
ie,0.0034935474395751953,248993476608
ie,0.0024924278259277344,248993476608
ie,0.0035779476165771484,248993476608
ie,0.0037267208099365234,248993476608
ie,0.0023941993713378906,248993476608
ie,0.0032007694244384766,248993476608
ie,0.004951000213623047,248993992704
ie,0.0036830902099609375,248993992704
ie,0.003043651580810547,248993992704
ie,0.003057241439819336,248993992704
ie,0.005097627639770508,248993992704
ie,0.009934425354003906,248994508800
ie,0.005533695220947266,248994508800
ie,0.008818626403808594,248994508800
ie,0.007966756820678711,248994508800
ie,0.0030994415283203125,248994508800
ie,0.00617218017578125,248995024896
ie,0.007323265075683594,248995024896
ie,0.00713801383972168,248995024896
ie,0.005517721176147461,248995024896
ie,0.005925655364990234,248995024896
ie,0.009340286254882812,248995024896
ie,0.006318092346191406,248995024896
ie,0.0059010982513427734,248995540992
ie,0.00805211067199707,248995540992
ie,0.0033473968505859375,248996057088
ie,0.013653039932250977,248996057088
ie,0.004413604736328125,248996057088
ie,0.006226301193237305,248996057088
ie,0.012066841125488281,248996548608
ie,0.011020898818969727,248996528128
ie,0.00809478759765625,248996528128
ie,0.003442049026489258,248996528128
ie,0.0022013187408447266,248996528128
ie,0.0016705989837646484,248996528128
ie,0.0026123523712158203,248996528128
ie,0.0013155937194824219,248996528128
ie,0.008222579956054688,248996528128
ie,0.004599094390869141,248996528128
ie,0.004886627197265625,248996528128
ie,0.0042612552642822266,248996528128
ie,0.04387712478637695,249038733312
ie,0.007058143615722656,249039249408
ie,0.011126518249511719,249039249408
ie,0.010077714920043945,249039765504
ie,0.01162576675415039,249040281600
ie,0.01070094108581543,249040281600
ie,0.0057525634765625,249040281600
ie,0.011553049087524414,249040281600
ie,0.01226949691772461,249040281600
ie,0.005295991897583008,249040797696
ie,0.008676528930664062,249040797696
ie,0.008800983428955078,249041313792
ie,0.0049898624420166016,249041313792
ie,0.009537220001220703,249041313792
ie,0.005299568176269531,249041313792
ie,0.008052587509155273,249041829888
ie,0.0070345401763916016,249041829888
ie,0.007007122039794922,249042345984
ie,0.008899927139282227,249042345984
ie,0.03431558609008789,249043406848
ie,0.03342437744140625,249043951616
ie,0.030148029327392578,249044467712
ie,0.032601356506347656,249044983808
ie,0.011284351348876953,249044983808
ie,0.014707326889038086,249045499904
ie,0.012094736099243164,249045499904
ie,0.005680084228515625,249045499904
ie,0.008271455764770508,249045499904
ie,0.0031554698944091797,249045499904
ie,0.03296232223510742,249052569600
ie,0.025306224822998047,249046179840
ie,0.03616166114807129,249045975040
ie,0.034107208251953125,249045737472
ie,0.035540103912353516,249046253568
ie,0.015756845474243164,249046253568
ie,0.032515525817871094,249046769664
ie,0.014114141464233398,249046769664
ie,0.004421710968017578,249046769664
ie,0.022399425506591797,249047371776
ie,0.0266876220703125,249047027712
ie,0.02430248260498047,249047773184
ie,0.00934457778930664,249047773184
ie,0.03394627571105957,249047773184
ie,0.10809326171875,249134923776
ie,0.021464109420776367,249134923776
ie,0.0299832820892334,249135439872
ie,0.03131103515625,249136472064
ie,0.03799867630004883,249136988160
ie,0.02668166160583496,249136705536
ie,0.04199051856994629,249137737728
ie,0.04004335403442383,249138253824
ie,0.05363583564758301,249140318208
ie,0.0687415599822998,249142390784
ie,0.05903172492980957,249143795712
ie,0.04470682144165039,249144827904
ie,0.03828024864196777,249145344000
ie,0.017796039581298828,249145344000
ie,0.015217065811157227,249145344000
ie,0.062357187271118164,249145860096
ie,0.05290389060974121,249145860096
ie,0.0315699577331543,249146740736
ie,0.03834795951843262,249147891712
ie,0.0168001651763916,249147891712
ie,0.03805255889892578,249147891712
ie,0.017516374588012695,249147891712
ie,0.006093025207519531,249147891712
ie,0.018225669860839844,249148407808
ie,0.005341291427612305,249148407808
ie,0.00964975357055664,249148407808
ie,0.003042459487915039,249148407808
ie,0.018476247787475586,249148407808
ie,0.03789997100830078,249148923904
ie,0.017684459686279297,249148923904
ie,0.04880952835083008,249149440000
ie,0.01577615737915039,249149440000
ie,0.04604005813598633,249149440000
ie,0.04195094108581543,249149440000
ie,0.04516291618347168,249149440000
ie,0.020224571228027344,249149440000
ie,0.005964517593383789,249149440000
ie,0.038483381271362305,249149440000
ie,0.02761673927307129,249148334080
ie,0.024875164031982422,249148334080
ie,0.025742053985595703,249148850176
ie,0.013139963150024414,249148850176
ie,0.022862911224365234,249149366272
ie,0.034424781799316406,249149882368
ie,0.023409366607666016,249149882368
ie,0.0289762020111084,249149882368
ie,0.04085898399353027,249150427136
ie,0.039304256439208984,249150427136
ie,0.03083348274230957,249150943232
ie,0.06384491920471191,249152999424
ie,0.02270221710205078,249152999424
ie,0.05315828323364258,249153515520
ie,0.04581761360168457,249154031616
ie,0.033252716064453125,249154318336
ie,0.010905742645263672,249154318336
ie,0.027211904525756836,249154318336
ie,0.2021944522857666,249324535808
ie,0.035451412200927734,249324535808
ie,0.059095144271850586,249325596672
ie,0.02194046974182129,249325596672
ie,0.04618072509765625,249325596672
ie,0.07157063484191895,249328177152
ie,0.05490732192993164,249329209344
ie,0.04986310005187988,249331273728
ie,0.03456616401672363,249332277248
ie,0.01648402214050293,249332277248
ie,0.018176794052124023,249332277248
ie,0.05341005325317383,249333309440
ie,0.03527712821960449,249334341632
ie,0.04334616661071777,249335373824
ie,0.018479108810424805,249335373824
ie,0.04563617706298828,249335373824
ie,0.01816701889038086,249335373824
ie,0.0058040618896484375,249335373824
ie,0.0006740093231201172,249335373824
ie,0.0010235309600830078,249335373824
ie,0.0044248104095458984,249335373824
ie,0.032712697982788086,249335373824
ie,0.044116973876953125,249336406016
ie,0.014757156372070312,249336406016
ie,0.038985252380371094,249337544704
ie,0.0256197452545166,249337544704
ie,0.043703556060791016,249338576896
ie,0.025988340377807617,249338576896
ie,0.03771209716796875,249339609088
ie,0.04350090026855469,249340641280
ie,0.029016733169555664,249340641280
ie,0.04021120071411133,249341673472
ie,0.029257774353027344,249341673472
ie,0.02656245231628418,249343221760
ie,0.006460666656494141,249343221760
ie,0.024471044540405273,249343221760
ie,0.018114566802978516,249343250432
ie,0.017032146453857422,249343250432
ie,0.025061368942260742,249344282624
ie,0.012694597244262695,249344282624
ie,0.019903182983398438,249344798720
ie,0.008970975875854492,249344512000
ie,0.026499271392822266,249345056768
ie,0.0160219669342041,249345056768
ie,0.011078596115112305,249345056768
ie,0.009054899215698242,249345056768
ie,0.020434856414794922,249346088960
ie,0.006482839584350586,249346088960
ie,0.011753320693969727,249346088960
ie,0.009475946426391602,249346088960
ie,0.07622265815734863,249346605056
ie,0.06317496299743652,249346605056
ie,0.051921844482421875,249346633728
ie,0.039286136627197266,249347149824
ie,0.060306549072265625,249350246400
ie,0.09752821922302246,249350246400
ie,0.0567319393157959,249350475776
ie,0.08661699295043945,249352540160
ie,0.033156394958496094,249352540160
ie,0.08301782608032227,249353572352
ie,0.04181647300720215,249353572352
ie,0.012713909149169922,249353572352
ie,0.03568410873413086,249353572352
ie,0.013056516647338867,249353572352
ie,0.01741790771484375,249353572352
ie,0.007411479949951172,249353572352
ie,0.06381821632385254,249353605120
ie,0.06656503677368164,249355669504
ie,0.034061431884765625,249356701696
ie,0.08990216255187988,249356701696
ie,0.034717559814453125,249356701696
ie,0.08720278739929199,249356730368
ie,0.08897972106933594,249356730368
ie,0.08655023574829102,249357033472
ie,0.0463716983795166,249357991936
ie,0.013896465301513672,249357811712
ie,0.07192277908325195,249358454784
ie,0.07160830497741699,249360519168
ie,0.07746267318725586,249363107840
ie,0.04743337631225586,249365192704
ie,0.025534868240356445,249365221376
ie,0.053690433502197266,249367285760
ie,0.060224294662475586,249367687168
ie,0.03998398780822754,249367687168
ie,0.055002450942993164,249367080960
ie,0.08041834831237793,249367080960
ie,0.07656335830688477,249367080960
ie,0.061725616455078125,249369145344
ie,0.39660191535949707,249711435776
ie,0.050477027893066406,249711435776
ie,0.0328824520111084,249711435776
ie,0.05944490432739258,249714532352
ie,0.10281991958618164,249714532352
ie,0.05106353759765625,249714532352
ie,0.07973718643188477,249715564544
ie,0.043149471282958984,249716166656
ie,0.10251903533935547,249718747136
ie,0.03747129440307617,249718710272
ie,0.011260271072387695,249718710272
ie,0.055556535720825195,249720774656
ie,0.013625383377075195,249720745984
ie,0.017580270767211914,249720745984
ie,0.007906198501586914,249720745984
ie,0.04008126258850098,249720745984
ie,0.019392013549804688,249720745984
ie,0.09975314140319824,249721778176
ie,0.05236673355102539,249723842560
ie,0.10025167465209961,249726021632
ie,0.1054222583770752,249726021632
ie,0.04199671745300293,249726021632
ie,0.010985612869262695,249726021632
ie,0.07013702392578125,249726021632
ie,0.06537437438964844,249727082496
ie,0.0480349063873291,249727082496
ie,0.024335861206054688,249727082496
ie,0.05455446243286133,249729146880
ie,0.07680916786193848,249731182592
ie,0.03881645202636719,249731182592
ie,0.0550389289855957,249731182592
ie,0.06668400764465332,249731211264
ie,0.10120034217834473,249733275648
ie,0.04426145553588867,249733275648
ie,0.02525615692138672,249733275648
ie,0.02511310577392578,249733275648
ie,0.012630701065063477,249733275648
