iv,2.574920654296875e-05,5395529728
iv,2.6226043701171875e-05,5395529728
iv,2.6941299438476562e-05,5395529728
iv,2.6702880859375e-05,5395529728
iv,2.7418136596679688e-05,5395529728
iv,2.765655517578125e-05,5395529728
iv,2.8133392333984375e-05,5395529728
iv,2.86102294921875e-05,5395529728
iv,2.8133392333984375e-05,5395529728
iv,2.86102294921875e-05,5395529728
iv,2.9087066650390625e-05,5395529728
iv,2.9325485229492188e-05,5395529728
iv,2.765655517578125e-05,5395529728
iv,2.9087066650390625e-05,5395529728
iv,2.9087066650390625e-05,5395529728
iv,2.956390380859375e-05,5395529728
iv,2.9087066650390625e-05,5395529728
iv,2.956390380859375e-05,5395529728
iv,2.9802322387695312e-05,5395529728
iv,3.0994415283203125e-05,5395529728
iv,0.0003490447998046875,5396045824
iv,3.886222839355469e-05,5396045824
iv,3.647804260253906e-05,5396045824
iv,3.5762786865234375e-05,5396045824
iv,3.5762786865234375e-05,5396045824
iv,4.0531158447265625e-05,5396045824
iv,3.886222839355469e-05,5396045824
iv,4.029273986816406e-05,5396045824
iv,4.172325134277344e-05,5396045824
iv,4.100799560546875e-05,5396045824
iv,4.1961669921875e-05,5396045824
iv,4.00543212890625e-05,5396045824
iv,4.792213439941406e-05,5396045824
iv,4.363059997558594e-05,5396045824
iv,4.267692565917969e-05,5396045824
iv,4.124641418457031e-05,5396045824
iv,4.4345855712890625e-05,5396045824
iv,4.2438507080078125e-05,5396045824
iv,4.315376281738281e-05,5396045824
iv,4.291534423828125e-05,5396045824
iv,4.38690185546875e-05,5396045824
iv,4.4345855712890625e-05,5396045824
iv,4.482269287109375e-05,5396045824
iv,4.506111145019531e-05,5396045824
iv,4.744529724121094e-05,5396045824
iv,4.9591064453125e-05,5396045824
iv,4.7206878662109375e-05,5396045824
iv,4.744529724121094e-05,5396045824
iv,4.887580871582031e-05,5396045824
iv,4.9114227294921875e-05,5396045824
iv,5.0067901611328125e-05,5396045824
iv,4.887580871582031e-05,5396045824
iv,5.125999450683594e-05,5396045824
iv,5.030632019042969e-05,5396045824
iv,0.0006442070007324219,5397078016
iv,6.222724914550781e-05,5397078016
iv,5.4836273193359375e-05,5397078016
iv,5.5789947509765625e-05,5397078016
iv,5.412101745605469e-05,5397078016
iv,6.29425048828125e-05,5397078016
iv,5.269050598144531e-05,5397078016
iv,5.245208740234375e-05,5397078016
iv,5.4836273193359375e-05,5397078016
iv,5.412101745605469e-05,5397078016
iv,5.412101745605469e-05,5397078016
iv,5.412101745605469e-05,5397078016
iv,5.364418029785156e-05,5397078016
iv,5.316734313964844e-05,5397078016
iv,5.340576171875e-05,5397078016
iv,5.459785461425781e-05,5397078016
iv,5.7220458984375e-05,5397078016
iv,5.4836273193359375e-05,5397078016
iv,5.555152893066406e-05,5397078016
iv,5.6743621826171875e-05,5397078016
iv,5.6743621826171875e-05,5397078016
iv,5.7220458984375e-05,5397078016
iv,5.841255187988281e-05,5397078016
iv,5.817413330078125e-05,5397078016
iv,5.9604644775390625e-05,5397078016
iv,5.793571472167969e-05,5397078016
iv,6.4849853515625e-05,5397078016
iv,6.246566772460938e-05,5397078016
iv,6.270408630371094e-05,5397078016
iv,6.222724914550781e-05,5397078016
iv,6.318092346191406e-05,5397078016
iv,6.389617919921875e-05,5397078016
iv,6.198883056640625e-05,5397078016
iv,6.127357482910156e-05,5397078016
iv,6.341934204101562e-05,5397078016
iv,6.508827209472656e-05,5397078016
iv,6.699562072753906e-05,5397078016
iv,7.748603820800781e-05,5397078016
iv,6.246566772460938e-05,5397078016
iv,6.318092346191406e-05,5397078016
iv,6.079673767089844e-05,5397078016
iv,6.29425048828125e-05,5397078016
iv,6.365776062011719e-05,5397078016
iv,6.270408630371094e-05,5397078016
iv,6.318092346191406e-05,5397078016
iv,7.104873657226562e-05,5397078016
iv,6.556510925292969e-05,5397078016
iv,6.4849853515625e-05,5397078016
iv,0.0012364387512207031,5398110208
iv,8.654594421386719e-05,5398110208
iv,7.414817810058594e-05,5398110208
iv,7.414817810058594e-05,5398110208
iv,9.799003601074219e-05,5398110208
iv,7.510185241699219e-05,5398110208
iv,7.748603820800781e-05,5398110208
iv,7.510185241699219e-05,5398110208
iv,7.486343383789062e-05,5398110208
iv,8.702278137207031e-05,5398110208
iv,8.559226989746094e-05,5398110208
iv,8.821487426757812e-05,5398110208
iv,0.00010013580322265625,5398110208
iv,0.00010204315185546875,5398110208
iv,8.869171142578125e-05,5398110208
iv,8.845329284667969e-05,5398626304
iv,9.1552734375e-05,5398626304
iv,9.107589721679688e-05,5398626304
iv,8.845329284667969e-05,5398626304
iv,9.393692016601562e-05,5398626304
iv,9.083747863769531e-05,5398626304
iv,8.821487426757812e-05,5398626304
iv,9.036064147949219e-05,5398626304
iv,9.226799011230469e-05,5398626304
iv,9.369850158691406e-05,5398626304
iv,9.131431579589844e-05,5398626304
iv,9.131431579589844e-05,5398626304
iv,9.298324584960938e-05,5398626304
iv,9.226799011230469e-05,5398626304
iv,9.274482727050781e-05,5398626304
iv,9.179115295410156e-05,5398626304
iv,9.298324584960938e-05,5398626304
iv,9.202957153320312e-05,5398626304
iv,9.369850158691406e-05,5398626304
iv,0.00011897087097167969,5398626304
iv,9.870529174804688e-05,5398626304
iv,9.870529174804688e-05,5398626304
iv,0.00010013580322265625,5398626304
iv,9.942054748535156e-05,5398626304
iv,0.00010061264038085938,5398626304
iv,9.942054748535156e-05,5398626304
iv,0.00010204315185546875,5398626304
iv,0.00010848045349121094,5398626304
iv,9.846687316894531e-05,5398626304
iv,9.679794311523438e-05,5398626304
iv,9.799003601074219e-05,5398626304
iv,9.846687316894531e-05,5398626304
iv,9.894371032714844e-05,5398626304
iv,9.822845458984375e-05,5398626304
iv,9.846687316894531e-05,5398626304
iv,9.822845458984375e-05,5398626304
iv,9.942054748535156e-05,5398626304
iv,0.00010013580322265625,5398626304
iv,9.799003601074219e-05,5398626304
iv,0.00010609626770019531,5398626304
iv,0.00010037422180175781,5398626304
iv,0.00010275840759277344,5398626304
iv,0.00010013580322265625,5398626304
iv,0.00010132789611816406,5398626304
iv,0.00010228157043457031,5398626304
iv,0.00010132789611816406,5398626304
iv,0.00012350082397460938,5398626304
iv,0.00010609626770019531,5398626304
iv,0.00010800361633300781,5398626304
iv,0.00010657310485839844,5398626304
iv,0.00011372566223144531,5398626304
iv,0.00010824203491210938,5398626304
iv,0.00011563301086425781,5398626304
iv,0.0026900768280029297,5401206784
iv,0.00013709068298339844,5401206784
iv,0.0001266002655029297,5401206784
iv,0.00011920928955078125,5401206784
iv,0.00011587142944335938,5401206784
iv,0.00012040138244628906,5401206784
iv,0.00011873245239257812,5401206784
iv,0.00011897087097167969,5401206784
iv,0.00012612342834472656,5401206784
iv,0.00012135505676269531,5401206784
iv,0.00012373924255371094,5401206784
iv,0.0001227855682373047,5401206784
iv,0.00012040138244628906,5401206784
iv,0.00012493133544921875,5401206784
iv,0.00012183189392089844,5401206784
iv,0.00012302398681640625,5401206784
iv,0.00012063980102539062,5401206784
iv,0.00011968612670898438,5401206784
iv,0.00012350082397460938,5401206784
iv,0.0001277923583984375,5401206784
iv,0.0001227855682373047,5401206784
iv,0.00012111663818359375,5401206784
iv,0.00012183189392089844,5401206784
iv,0.00012135505676269531,5401206784
iv,0.00012421607971191406,5401206784
iv,0.00012564659118652344,5401206784
iv,0.00012159347534179688,5401206784
iv,0.00012230873107910156,5401206784
iv,0.0001220703125,5401206784
iv,0.0001201629638671875,5401206784
iv,0.0001266002655029297,5401722880
iv,0.00012946128845214844,5401722880
iv,0.00012564659118652344,5401722880
iv,0.00012683868408203125,5401722880
iv,0.0001232624053955078,5401722880
iv,0.00012254714965820312,5401722880
iv,0.0001232624053955078,5401722880
iv,0.00013113021850585938,5401722880
iv,0.00012445449829101562,5401722880
iv,0.00012993812561035156,5401722880
iv,0.00012731552124023438,5401722880
iv,0.00012445449829101562,5401722880
iv,0.00012993812561035156,5401722880
iv,0.0001285076141357422,5401722880
iv,0.0001285076141357422,5401722880
iv,0.00012826919555664062,5401722880
iv,0.00012540817260742188,5401722880
iv,0.0001304149627685547,5401722880
iv,0.0001380443572998047,5401722880
iv,0.00013327598571777344,5401722880
iv,0.00012969970703125,5401722880
iv,0.00013065338134765625,5401722880
iv,0.00013065338134765625,5401722880
iv,0.00012826919555664062,5401722880
iv,0.00013208389282226562,5401722880
iv,0.00013136863708496094,5401722880
iv,0.0001304149627685547,5401722880
iv,0.0001308917999267578,5401722880
iv,0.00013327598571777344,5401722880
iv,0.0001392364501953125,5401722880
iv,0.00013184547424316406,5401722880
iv,0.0001323223114013672,5401722880
iv,0.00013208389282226562,5401722880
iv,0.00013399124145507812,5401722880
iv,0.00013518333435058594,5401722880
iv,0.00014019012451171875,5401722880
iv,0.00013589859008789062,5401722880
iv,0.00013637542724609375,5401722880
iv,0.00013637542724609375,5401722880
iv,0.00013566017150878906,5401722880
iv,0.0001430511474609375,5401722880
iv,0.00014019012451171875,5401722880
iv,0.0001373291015625,5401722880
iv,0.0001430511474609375,5401722880
iv,0.00014328956604003906,5401722880
iv,0.0001437664031982422,5401722880
iv,0.0001404285430908203,5401722880
iv,0.00013875961303710938,5401722880
iv,0.00014019012451171875,5401722880
iv,0.0001423358917236328,5401722880
iv,0.00014257431030273438,5401722880
iv,0.000141143798828125,5401722880
iv,0.00014519691467285156,5401722880
iv,0.00014352798461914062,5401722880
iv,0.000141143798828125,5401722880
iv,0.00014090538024902344,5401722880
iv,0.00014710426330566406,5401722880
iv,0.00014019012451171875,5401722880
iv,0.00013828277587890625,5401722880
iv,0.00013947486877441406,5401722880
iv,0.000141143798828125,5401722880
iv,0.00014400482177734375,5401722880
iv,0.00013875961303710938,5401722880
iv,0.0001380443572998047,5401722880
iv,0.0001404285430908203,5401722880
iv,0.00013875961303710938,5401722880
iv,0.004564046859741211,5407354880
iv,0.0001647472381591797,5407354880
iv,0.00015616416931152344,5407354880
iv,0.00015854835510253906,5407354880
iv,0.00016164779663085938,5407354880
iv,0.0001499652862548828,5407354880
iv,0.0001513957977294922,5407354880
iv,0.00014853477478027344,5407354880
iv,0.0001518726348876953,5407354880
iv,0.00014710426330566406,5407354880
iv,0.0001499652862548828,5407354880
iv,0.0001506805419921875,5407354880
iv,0.00014781951904296875,5407354880
iv,0.0001533031463623047,5407354880
iv,0.00014734268188476562,5407354880
iv,0.00018644332885742188,5407354880
iv,0.00017905235290527344,5407354880
iv,0.000179290771484375,5407354880
iv,0.00021195411682128906,5407354880
iv,0.00018525123596191406,5407354880
iv,0.0001881122589111328,5407354880
iv,0.00019073486328125,5407354880
iv,0.0001995563507080078,5407354880
iv,0.00019812583923339844,5407354880
iv,0.0001850128173828125,5407354880
iv,0.00018024444580078125,5407354880
iv,0.0001900196075439453,5407354880
iv,0.00018405914306640625,5407354880
iv,0.00018143653869628906,5407354880
iv,0.00018477439880371094,5407354880
iv,0.00018787384033203125,5407354880
iv,0.0001876354217529297,5407354880
iv,0.0001850128173828125,5407354880
iv,0.00018167495727539062,5407354880
iv,0.00018477439880371094,5407354880
iv,0.0002181529998779297,5407354880
iv,0.00019240379333496094,5407354880
iv,0.0001938343048095703,5407354880
iv,0.00019216537475585938,5407354880
iv,0.00020742416381835938,5407354880
iv,0.0001876354217529297,5407354880
iv,0.000186920166015625,5407354880
iv,0.00018930435180664062,5407354880
iv,0.0001926422119140625,5407354880
iv,0.00018477439880371094,5407354880
iv,0.00019121170043945312,5407354880
iv,0.00019097328186035156,5407354880
iv,0.00019693374633789062,5407354880
iv,0.00018930435180664062,5407354880
iv,0.0001850128173828125,5407354880
iv,0.000186920166015625,5407354880
iv,0.00021338462829589844,5407354880
iv,0.00019931793212890625,5407354880
iv,0.000194549560546875,5407354880
iv,0.00019788742065429688,5407354880
iv,0.00020694732666015625,5407354880
iv,0.00020551681518554688,5407870976
iv,0.00018906593322753906,5407870976
iv,0.0001933574676513672,5407870976
iv,0.00020051002502441406,5407870976
iv,0.00019121170043945312,5407870976
iv,0.00019025802612304688,5407870976
iv,0.00019288063049316406,5407870976
iv,0.000194549560546875,5407870976
iv,0.0001964569091796875,5407870976
iv,0.00019216537475585938,5407870976
iv,0.0001919269561767578,5407870976
iv,0.0002129077911376953,5407870976
iv,0.00020313262939453125,5407870976
iv,0.00020003318786621094,5407870976
iv,0.0002033710479736328,5407870976
iv,0.00021338462829589844,5407870976
iv,0.0002129077911376953,5407870976
iv,0.0001952648162841797,5407870976
iv,0.0001976490020751953,5407870976
iv,0.000202178955078125,5407870976
iv,0.00019669532775878906,5407870976
iv,0.0001964569091796875,5407870976
iv,0.00019669532775878906,5407870976
iv,0.00020003318786621094,5407870976
iv,0.00019669532775878906,5407870976
iv,0.00019502639770507812,5407870976
iv,0.00019979476928710938,5407870976
iv,0.00022149085998535156,5407870976
iv,0.0002040863037109375,5407870976
iv,0.00020313262939453125,5407870976
iv,0.0002052783966064453,5407870976
iv,0.00021147727966308594,5407870976
iv,0.00021195411682128906,5407870976
iv,0.00019693374633789062,5407870976
iv,0.00020074844360351562,5407870976
iv,0.0002040863037109375,5407870976
iv,0.0001990795135498047,5407870976
iv,0.0001971721649169922,5407870976
iv,0.00020432472229003906,5407870976
iv,0.00020766258239746094,5407870976
iv,0.000202178955078125,5407870976
iv,0.00019860267639160156,5407870976
iv,0.00019669532775878906,5407870976
iv,0.00022673606872558594,5407870976
iv,0.00020837783813476562,5407870976
iv,0.00020551681518554688,5407870976
iv,0.00021147727966308594,5407870976
iv,0.00022292137145996094,5407870976
iv,0.00020623207092285156,5407870976
iv,0.00020360946655273438,5407870976
iv,0.0002090930938720703,5408387072
iv,0.0002052783966064453,5408387072
iv,0.00020456314086914062,5408387072
iv,0.0002009868621826172,5408387072
iv,0.00021123886108398438,5408387072
iv,0.00020694732666015625,5408387072
iv,0.00020837783813476562,5408387072
iv,0.0002071857452392578,5408387072
iv,0.0002346038818359375,5408387072
iv,0.00022029876708984375,5408387072
iv,0.00021648406982421875,5408387072
iv,0.00022172927856445312,5408387072
iv,0.00022602081298828125,5408387072
iv,0.00021076202392578125,5408387072
iv,0.0002090930938720703,5408387072
iv,0.00020933151245117188,5408387072
iv,0.00020956993103027344,5408387072
iv,0.0002148151397705078,5408387072
ie,0.00024271011352539062,5408387072
ie,0.00017571449279785156,5408387072
ie,0.00016021728515625,5408387072
ie,0.00028896331787109375,5408387072
ie,0.00015163421630859375,5408387072
ie,7.295608520507812e-05,5408387072
ie,6.222724914550781e-05,5408387072
ie,0.00031065940856933594,5408387072
ie,0.00023245811462402344,5408387072
ie,0.0002779960632324219,5408387072
ie,0.00019621849060058594,5408387072
ie,0.0001678466796875,5408387072
ie,0.00017261505126953125,5408387072
ie,0.00011682510375976562,5408387072
ie,0.00019240379333496094,5408387072
ie,0.007849931716918945,5419302912
ie,0.0002079010009765625,5419302912
ie,0.0004143714904785156,5419302912
ie,0.0001533031463623047,5419302912
ie,9.632110595703125e-05,5419302912
ie,0.00021409988403320312,5419302912
ie,4.76837158203125e-05,5419302912
ie,0.00030612945556640625,5419302912
ie,0.0004017353057861328,5419302912
ie,0.00019025802612304688,5419302912
ie,6.008148193359375e-05,5419302912
ie,8.654594421386719e-05,5419302912
ie,0.0004966259002685547,5419302912
ie,6.961822509765625e-05,5419302912
ie,0.00015878677368164062,5419302912
ie,0.0003647804260253906,5419302912
ie,0.0003008842468261719,5419302912
ie,0.0003426074981689453,5419302912
ie,0.00032782554626464844,5419302912
ie,0.00045180320739746094,5419302912
ie,0.0002455711364746094,5419302912
ie,0.000362396240234375,5419302912
ie,0.00037384033203125,5419302912
ie,0.00016617774963378906,5419302912
ie,5.555152893066406e-05,5419302912
ie,0.0002162456512451172,5419302912
ie,0.0002906322479248047,5419302912
ie,0.0003116130828857422,5419302912
ie,0.00025081634521484375,5419302912
ie,4.6253204345703125e-05,5419302912
ie,0.0001704692840576172,5419302912
ie,0.00022101402282714844,5419302912
ie,0.00011372566223144531,5419302912
ie,0.00011563301086425781,5419302912
ie,0.0004355907440185547,5419302912
ie,0.00038123130798339844,5419302912
ie,0.00011491775512695312,5419302912
ie,9.918212890625e-05,5419302912
ie,0.0002930164337158203,5419302912
ie,0.00032782554626464844,5419302912
ie,0.00039839744567871094,5419302912
ie,0.00011849403381347656,5419302912
ie,0.00042629241943359375,5419302912
ie,0.000110626220703125,5419302912
ie,0.00015306472778320312,5419302912
ie,0.0001957416534423828,5419302912
ie,0.00013756752014160156,5419302912
ie,0.00025773048400878906,5419302912
ie,0.000385284423828125,5419302912
ie,8.916854858398438e-05,5419302912
ie,0.0003566741943359375,5419302912
ie,0.00032329559326171875,5419302912
ie,0.00014257431030273438,5419302912
ie,0.00011181831359863281,5419302912
ie,0.0003979206085205078,5419302912
ie,0.00012445449829101562,5419302912
ie,0.0004031658172607422,5419302912
ie,0.00010633468627929688,5419302912
ie,0.0003352165222167969,5419302912
ie,0.00013256072998046875,5419302912
ie,0.00015115737915039062,5419302912
ie,0.0002162456512451172,5419302912
ie,6.389617919921875e-05,5419302912
ie,0.00041794776916503906,5419302912
ie,0.0004794597625732422,5419302912
ie,0.0003325939178466797,5419302912
ie,0.00013113021850585938,5419302912
ie,7.82012939453125e-05,5419302912
ie,0.00012421607971191406,5419302912
ie,8.368492126464844e-05,5419302912
ie,0.0003292560577392578,5419302912
ie,0.00016069412231445312,5419302912
ie,0.00036144256591796875,5419819008
ie,0.00014090538024902344,5419819008
ie,8.606910705566406e-05,5419819008
ie,0.0001537799835205078,5419819008
ie,0.00011229515075683594,5419819008
ie,0.00011420249938964844,5419819008
ie,0.0002894401550292969,5419819008
ie,0.00015544891357421875,5419819008
ie,0.000110626220703125,5419819008
ie,4.506111145019531e-05,5419819008
ie,0.0001087188720703125,5419819008
ie,7.319450378417969e-05,5419819008
ie,0.000217437744140625,5419819008
ie,0.0001270771026611328,5419819008
ie,2.4557113647460938e-05,5419819008
ie,1.3113021850585938e-05,5419819008
ie,0.000255584716796875,5419819008
ie,9.560585021972656e-05,5419819008
ie,0.000247955322265625,5419819008
ie,0.0003459453582763672,5419819008
ie,0.00012803077697753906,5419819008
ie,8.177757263183594e-05,5419819008
ie,0.0002541542053222656,5419819008
ie,0.0003001689910888672,5419819008
ie,0.00011444091796875,5419819008
ie,0.00018405914306640625,5419819008
ie,0.00021839141845703125,5419819008
ie,0.00023651123046875,5419819008
ie,0.00015020370483398438,5419819008
ie,0.000396728515625,5419819008
ie,0.0004534721374511719,5419819008
ie,0.0004889965057373047,5419819008
ie,0.0005192756652832031,5419819008
ie,0.0005354881286621094,5419819008
ie,0.0006422996520996094,5419819008
ie,0.0007336139678955078,5419819008
ie,0.00029540061950683594,5419819008
ie,0.0006117820739746094,5419819008
ie,0.00038313865661621094,5419819008
ie,0.0004909038543701172,5419819008
ie,0.0003197193145751953,5419819008
ie,0.0005238056182861328,5419819008
ie,0.0004382133483886719,5419819008
ie,0.00025200843811035156,5419819008
ie,0.00019502639770507812,5419819008
ie,0.0008289813995361328,5419819008
ie,0.0010814666748046875,5419819008
ie,0.0007100105285644531,5419819008
ie,0.0005538463592529297,5420335104
ie,0.0008797645568847656,5420335104
ie,0.0005891323089599609,5420363776
ie,0.0007846355438232422,5420363776
ie,0.0002529621124267578,5420363776
ie,0.00040030479431152344,5420363776
ie,0.00039005279541015625,5420363776
ie,0.0005567073822021484,5420363776
ie,0.00018358230590820312,5420363776
ie,0.00039649009704589844,5420363776
ie,0.0004410743713378906,5420363776
ie,0.0009589195251464844,5420363776
ie,0.0008668899536132812,5420363776
ie,0.0013861656188964844,5420363776
ie,0.0008482933044433594,5420363776
ie,0.0008578300476074219,5420363776
ie,0.0012764930725097656,5420879872
ie,0.0017604827880859375,5420879872
ie,0.0015909671783447266,5420879872
ie,0.0007371902465820312,5420879872
ie,0.0011668205261230469,5420879872
ie,0.0016813278198242188,5420879872
ie,0.0014629364013671875,5420879872
ie,0.0015611648559570312,5421395968
ie,0.0011286735534667969,5421395968
ie,0.0005972385406494141,5421395968
ie,0.0009400844573974609,5421395968
ie,0.001859426498413086,5421395968
ie,0.0013670921325683594,5421395968
ie,0.0011811256408691406,5421395968
ie,0.0016202926635742188,5421395968
ie,0.0008924007415771484,5421395968
ie,0.0016350746154785156,5421395968
ie,0.0015537738800048828,5421395968
ie,0.001276254653930664,5421395968
ie,0.0006949901580810547,5421395968
ie,0.0004718303680419922,5421395968
ie,0.0003323554992675781,5421395968
ie,1.1682510375976562e-05,5421395968
ie,7.343292236328125e-05,5421395968
ie,0.0013127326965332031,5421395968
ie,0.0007846355438232422,5421395968
ie,0.0004055500030517578,5421395968
ie,0.0010488033294677734,5421395968
ie,0.0009696483612060547,5421395968
ie,0.001537322998046875,5421912064
ie,0.0007874965667724609,5421912064
ie,0.0002617835998535156,5421912064
ie,0.0005285739898681641,5421912064
ie,0.018930673599243164,5443117056
ie,0.0034339427947998047,5443145728
ie,0.00281524658203125,5443145728
ie,0.0020155906677246094,5443145728
ie,0.0015130043029785156,5443145728
ie,0.002580404281616211,5443174400
ie,0.0020003318786621094,5443174400
ie,0.0008358955383300781,5443174400
ie,0.003400564193725586,5443174400
ie,0.0023298263549804688,5443174400
ie,0.0028069019317626953,5443690496
ie,0.0018420219421386719,5443690496
ie,0.0015344619750976562,5443690496
ie,0.0011577606201171875,5443690496
ie,0.003234386444091797,5443690496
ie,0.0030317306518554688,5443690496
ie,0.0016279220581054688,5443690496
ie,0.0024046897888183594,5443690496
ie,0.001684427261352539,5443690496
ie,0.0024690628051757812,5443690496
ie,0.0015604496002197266,5443690496
ie,0.00031304359436035156,5443690496
ie,0.0033233165740966797,5443690496
ie,0.002827167510986328,5443690496
ie,0.0035114288330078125,5443690496
ie,0.0018134117126464844,5443690496
ie,0.0027663707733154297,5443690496
ie,0.002610921859741211,5443690496
ie,0.0014557838439941406,5443690496
ie,0.0007936954498291016,5443690496
ie,0.0005581378936767578,5443690496
ie,0.0007548332214355469,5443690496
ie,0.0004260540008544922,5443690496
ie,0.003264188766479492,5444206592
ie,0.001310586929321289,5444206592
ie,0.0022363662719726562,5444206592
ie,0.0023980140686035156,5444206592
ie,0.0045757293701171875,5444206592
ie,0.003139495849609375,5444206592
ie,0.003975391387939453,5444722688
ie,0.002420186996459961,5444722688
ie,0.004288911819458008,5444722688
ie,0.003895282745361328,5444722688
ie,0.0011563301086425781,5444722688
ie,0.0026733875274658203,5444722688
ie,0.0038089752197265625,5445238784
ie,0.0022954940795898438,5445238784
ie,0.0033082962036132812,5445238784
ie,0.0035240650177001953,5445754880
ie,0.003978729248046875,5445754880
ie,0.0016753673553466797,5445754880
ie,0.0038421154022216797,5445754880
ie,0.0031642913818359375,5445754880
ie,0.0031664371490478516,5445754880
ie,0.003916501998901367,5446270976
ie,0.002605438232421875,5446270976
ie,0.0029325485229492188,5446270976
ie,0.0033235549926757812,5446270976
ie,0.002190828323364258,5446270976
ie,0.0034537315368652344,5446270976
ie,0.0026252269744873047,5446787072
ie,0.0035257339477539062,5446787072
ie,0.0018775463104248047,5446787072
ie,0.003963470458984375,5446787072
ie,0.0026552677154541016,5446787072
ie,0.0021219253540039062,5446787072
ie,0.00360107421875,5446787072
ie,0.002187013626098633,5446787072
ie,0.003429889678955078,5446787072
ie,0.003171205520629883,5446787072
ie,0.002795696258544922,5446787072
ie,0.0031578540802001953,5446787072
ie,0.0023136138916015625,5446787072
ie,0.0025877952575683594,5446787072
ie,0.0033686161041259766,5447131136
ie,0.004225730895996094,5447131136
ie,0.0027647018432617188,5447131136
ie,0.0015175342559814453,5447131136
ie,0.0034034252166748047,5447131136
ie,0.004087686538696289,5447131136
ie,0.0047910213470458984,5447131136
ie,0.04460406303405762,5490044928
ie,0.011877298355102539,5490044928
ie,0.007676839828491211,5490044928
ie,0.0052721500396728516,5490044928
ie,0.0021049976348876953,5490044928
ie,0.009234428405761719,5490044928
ie,0.009070634841918945,5490618368
ie,0.0028324127197265625,5490618368
ie,0.00200653076171875,5490647040
ie,0.008791208267211914,5490761728
ie,0.008957862854003906,5490302976
ie,0.0054585933685302734,5490331648
ie,0.0013744831085205078,5490360320
ie,0.0037915706634521484,5490446336
ie,0.0037813186645507812,5490991104
ie,0.005804300308227539,5491421184
ie,0.008144617080688477,5491421184
ie,0.008915424346923828,5491421184
ie,0.008592844009399414,5491965952
ie,0.01332235336303711,5492482048
ie,0.011802196502685547,5492998144
ie,0.006070613861083984,5493514240
ie,0.007241010665893555,5493514240
ie,0.009226083755493164,5493514240
ie,0.010378360748291016,5494030336
ie,0.005476951599121094,5494128640
ie,0.005801677703857422,5494128640
ie,0.009750604629516602,5494644736
ie,0.011070966720581055,5494644736
ie,0.0044977664947509766,5494644736
ie,0.006582736968994141,5494644736
ie,0.011307477951049805,5495160832
ie,0.0058269500732421875,5495160832
ie,0.007617950439453125,5495160832
ie,0.014006853103637695,5495676928
ie,0.00693821907043457,5495676928
ie,0.008479118347167969,5495676928
ie,0.011428594589233398,5495676928
ie,0.009950637817382812,5495676928
ie,0.011580705642700195,5496193024
ie,0.007048606872558594,5496193024
ie,0.012801170349121094,5496709120
ie,0.009919881820678711,5496709120
ie,0.011089324951171875,5496709120
ie,0.010736942291259766,5496709120
ie,0.011459112167358398,5496709120
ie,0.011022567749023438,5496709120
ie,0.017583608627319336,5497225216
ie,0.010394096374511719,5497225216
ie,0.011998414993286133,5497225216
ie,0.016499996185302734,5497794560
ie,0.014572381973266602,5497794560
