ie,0.00036525726318359375,3582513152
ie,1.2874603271484375e-05,3582513152
ie,1.3113021850585938e-05,3582513152
ie,4.00543212890625e-05,3582513152
ie,1.811981201171875e-05,3582513152
ie,2.384185791015625e-05,3582513152
ie,1.049041748046875e-05,3582513152
ie,3.314018249511719e-05,3582513152
ie,2.7894973754882812e-05,3582513152
ie,4.363059997558594e-05,3582513152
ie,3.0040740966796875e-05,3582513152
ie,2.47955322265625e-05,3582513152
ie,2.7894973754882812e-05,3582513152
ie,3.337860107421875e-05,3582513152
ie,2.288818359375e-05,3582513152
ie,3.504753112792969e-05,3582513152
ie,5.793571472167969e-05,3582513152
ie,1.9073486328125e-05,3582513152
ie,4.029273986816406e-05,3582513152
ie,2.2172927856445312e-05,3582513152
ie,1.7881393432617188e-05,3582513152
ie,9.775161743164062e-06,3582513152
ie,3.457069396972656e-05,3582513152
ie,2.86102294921875e-05,3582513152
ie,3.910064697265625e-05,3582513152
ie,4.172325134277344e-05,3582513152
ie,2.288818359375e-05,3582513152
ie,3.0279159545898438e-05,3582513152
ie,3.266334533691406e-05,3582513152
ie,2.3365020751953125e-05,3582513152
ie,9.441375732421875e-05,3582513152
ie,8.440017700195312e-05,3582513152
ie,7.653236389160156e-05,3582513152
ie,6.604194641113281e-05,3582513152
ie,8.416175842285156e-05,3582513152
ie,9.012222290039062e-05,3582513152
ie,0.00014638900756835938,3582513152
ie,0.00013899803161621094,3582513152
ie,0.00011849403381347656,3582513152
ie,6.532669067382812e-05,3582513152
ie,6.747245788574219e-05,3582513152
ie,0.0007467269897460938,3583545344
ie,0.0001556873321533203,3583545344
ie,0.00022649765014648438,3583545344
ie,0.00021910667419433594,3583545344
ie,0.00020360946655273438,3583545344
ie,0.00019025802612304688,3583545344
ie,0.00018858909606933594,3583545344
ie,0.00017905235290527344,3583545344
ie,0.00022673606872558594,3583545344
ie,0.00016832351684570312,3583545344
ie,0.00013017654418945312,3583545344
ie,0.00010657310485839844,3583545344
ie,8.654594421386719e-05,3583545344
ie,0.00010800361633300781,3583545344
ie,0.0001652240753173828,3583545344
ie,0.00026607513427734375,3583545344
ie,0.0001628398895263672,3583545344
ie,0.0002777576446533203,3583545344
ie,0.00032830238342285156,3583168512
ie,0.0004992485046386719,3583168512
ie,0.0005023479461669922,3583168512
ie,0.0002818107604980469,3583168512
ie,0.00018978118896484375,3583168512
ie,0.0003974437713623047,3583168512
ie,0.001739501953125,3584200704
ie,0.0002262592315673828,3584200704
ie,4.9591064453125e-05,3584200704
ie,0.0001354217529296875,3584200704
ie,0.0004336833953857422,3584200704
ie,0.00013566017150878906,3584200704
ie,2.574920654296875e-05,3584200704
ie,0.0007948875427246094,3584200704
ie,0.0008504390716552734,3584200704
ie,0.0008308887481689453,3584200704
ie,0.00106048583984375,3584716800
ie,0.0012156963348388672,3584716800
ie,0.0011734962463378906,3584716800
ie,0.001108407974243164,3584716800
ie,0.0012164115905761719,3584716800
ie,0.0035543441772460938,3587588096
ie,0.0012736320495605469,3587588096
ie,0.0011229515075683594,3587588096
ie,0.00041985511779785156,3587588096
ie,0.0017886161804199219,3587588096
ie,0.0009324550628662109,3587588096
ie,0.0012001991271972656,3587588096
ie,0.0005204677581787109,3587588096
ie,0.0010039806365966797,3587588096
ie,0.0014653205871582031,3587588096
ie,0.0009887218475341797,3588104192
ie,0.0004887580871582031,3588104192
ie,0.0005049705505371094,3588104192
ie,0.001018524169921875,3588104192
ie,0.0006372928619384766,3588104192
ie,0.00028634071350097656,3588104192
ie,0.0017096996307373047,3588104192
ie,0.0016810894012451172,3588104192
ie,0.0010848045349121094,3588104192
ie,0.0004673004150390625,3588104192
ie,0.005107879638671875,3593359360
ie,0.0028574466705322266,3593359360
ie,0.0027120113372802734,3593359360
ie,0.002899646759033203,3593359360
ie,0.002295970916748047,3593359360
ie,0.0004115104675292969,3593359360
ie,0.0030400753021240234,3593359360
ie,0.0029687881469726562,3593875456
ie,0.0016367435455322266,3593875456
ie,0.0009551048278808594,3593961472
ie,0.0014722347259521484,3593961472
ie,0.004321575164794922,3593961472
ie,0.0027129650115966797,3593961472
ie,0.006279706954956055,3593961472
ie,0.007227897644042969,3594477568
ie,0.0042111873626708984,3594477568
ie,0.004463911056518555,3594993664
ie,0.0023605823516845703,3594993664
ie,0.001148223876953125,3594993664
ie,0.013821601867675781,3605508096
ie,0.011568069458007812,3606024192
ie,0.010126352310180664,3606024192
ie,0.011437177658081055,3606540288
ie,0.007596492767333984,3606540288
ie,0.002988576889038086,3606540288
ie,0.00551605224609375,3606540288
ie,0.006584882736206055,3607056384
ie,0.009586334228515625,3607056384
ie,0.008319616317749023,3607056384
ie,0.021524429321289062,3608088576
ie,0.01730823516845703,3608088576
ie,0.02962660789489746,3629576192
ie,0.008997917175292969,3629576192
ie,0.012475967407226562,3629576192
ie,0.00843954086303711,3630092288
ie,0.02406001091003418,3630092288
ie,0.02033090591430664,3630092288
ie,0.033582210540771484,3631124480
ie,0.03180217742919922,3631640576
ie,0.01032876968383789,3631640576
ie,0.00018906593322753906,3631640576
ie,0.0012891292572021484,3631611904r,2,48,0.16
r,2,49,0.207
r,2,32,0.175
r,0,0,0.187

ie,0.0008001327514648438,3631611904
ie,0.0248720645904541,3632128000
ie,0.0272369384765625,3632644096
ie,0.036550045013427734,3633360896
ie,0.03822636604309082,3633905664
ie,0.030231237411499023,3634450432
ie,0.03902149200439453,3634966528
ie,0.07605504989624023,3677716480
ie,0.027324676513671875,3677716480
ie,0.021590232849121094,3677716480
ie,0.016879796981811523,3677716480
ie,0.03194022178649902,3677716480
ie,0.03007793426513672,3677716480
ie,0.005380153656005859,3677716480
ie,0.0002701282501220703,3677716480
ie,0.0012879371643066406,3677716480
ie,0.0003948211669921875,3677716480
ie,0.05842185020446777,3679051776
ie,0.04370570182800293,3679596544
ie,0.039493560791015625,3681034240
ie,0.0664372444152832,3682992128
ie,0.026623249053955078,3683106816
ie,0.008684635162353516,3683106816
ie,0.005402803421020508,3683106816
ie,0.05733609199523926,3684139008
ie,0.06160473823547363,3686526976
ie,0.05762982368469238,3688075264
ie,0.039072275161743164,3688075264
ie,0.04131603240966797,3688075264
ie,0.023496627807617188,3688075264
ie,0.20968341827392578,3776995328
ie,0.10053110122680664,3777396736
ie,0.09371805191040039,3779833856
ie,0.03414034843444824,3779833856
ie,0.010003328323364258,3779833856
ie,0.0031151771545410156,3779833856
ie,0.05109810829162598,3779817472
ie,0.026796817779541016,3779817472
ie,0.0040912628173828125,3779932160
ie,0.13349390029907227,3780726784
ie,0.10844016075134277,3782139904
ie,0.0390477180480957,3782139904
ie,0.012291193008422852,3782139904
ie,0.029465436935424805,3783172096
ie,0.010663509368896484,3783172096
ie,0.011444091796875,3783172096
ie,0.010499954223632812,3783172096
ie,0.019084930419921875,3783688192
ie,0.00980687141418457,3783688192
ie,0.019761085510253906,3784720384
ie,0.06418251991271973,3785781248
ie,0.02765822410583496,3785781248
ie,0.009637594223022461,3785781248
ie,0.09463667869567871,3786813440
ie,0.055130720138549805,3786813440
ie,0.016836881637573242,3786805248
ie,0.08678960800170898,3788869632
ie,0.033493995666503906,3788869632
ie,0.06619620323181152,3788840960
ie,0.0379025936126709,3788840960
ie,0.04730701446533203,3788840960
ie,0.02552652359008789,3790626816
ie,0.019067049026489258,3790626816
ie,0.016435861587524414,3790700544
ie,0.0261838436126709,3790856192
ie,0.015437602996826172,3790856192
ie,0.032492637634277344,3791917056
ie,0.0225522518157959,3791888384
ie,0.03524136543273926,3792920576
ie,0.009787559509277344,3792920576
ie,0.003438711166381836,3792920576
IS,232007606571,2022benchmark-main/benchmark/color04/1-Insertions_4.col,2022benchmark-main/benchmark/color04/1-Insertions_4_02.dat
o,solved
