iv,5.245208740234375e-05,5142515712
iv,5.1975250244140625e-05,5142515712
iv,5.245208740234375e-05,5142515712
iv,5.078315734863281e-05,5142515712
iv,5.221366882324219e-05,5142515712
iv,5.2928924560546875e-05,5142515712
iv,5.340576171875e-05,5142515712
iv,5.364418029785156e-05,5142515712
iv,5.435943603515625e-05,5142515712
iv,5.435943603515625e-05,5142515712
iv,5.4836273193359375e-05,5142515712
iv,5.412101745605469e-05,5142515712
iv,5.435943603515625e-05,5142515712
iv,5.698204040527344e-05,5142515712
iv,5.555152893066406e-05,5142515712
iv,6.175041198730469e-05,5142515712
iv,5.8650970458984375e-05,5142515712
iv,5.936622619628906e-05,5142515712
iv,5.8650970458984375e-05,5142515712
iv,5.91278076171875e-05,5142515712
iv,5.984306335449219e-05,5142515712
iv,5.841255187988281e-05,5142515712
iv,5.91278076171875e-05,5142515712
iv,5.936622619628906e-05,5142515712
iv,5.936622619628906e-05,5142515712
iv,5.984306335449219e-05,5142515712
iv,6.198883056640625e-05,5142515712
iv,6.175041198730469e-05,5142515712
iv,5.984306335449219e-05,5142515712
iv,6.222724914550781e-05,5142515712
iv,6.198883056640625e-05,5142515712
iv,6.389617919921875e-05,5142515712
iv,6.318092346191406e-05,5142515712
iv,6.270408630371094e-05,5142515712
iv,6.29425048828125e-05,5142515712
iv,6.628036499023438e-05,5142515712
iv,6.389617919921875e-05,5142515712
iv,6.270408630371094e-05,5142515712
iv,0.0009660720825195312,5144064000
iv,7.486343383789062e-05,5144064000
iv,6.818771362304688e-05,5144064000
iv,7.05718994140625e-05,5144064000
iv,6.771087646484375e-05,5144064000
iv,6.67572021484375e-05,5144064000
iv,6.771087646484375e-05,5144064000
iv,7.510185241699219e-05,5144064000
iv,6.890296936035156e-05,5144064000
iv,6.818771362304688e-05,5144064000
iv,7.82012939453125e-05,5144064000
iv,7.963180541992188e-05,5144064000
iv,8.225440979003906e-05,5144064000
iv,8.177757263183594e-05,5144064000
iv,8.320808410644531e-05,5144064000
iv,8.559226989746094e-05,5144064000
iv,8.797645568847656e-05,5144064000
iv,8.440017700195312e-05,5144064000
iv,8.606910705566406e-05,5144064000
iv,8.487701416015625e-05,5144064000
iv,8.511543273925781e-05,5144064000
iv,8.726119995117188e-05,5144064000
iv,8.630752563476562e-05,5144064000
iv,9.059906005859375e-05,5144064000
iv,9.036064147949219e-05,5144064000
iv,8.797645568847656e-05,5144064000
iv,8.821487426757812e-05,5144064000
iv,8.893013000488281e-05,5144064000
iv,8.940696716308594e-05,5144064000
iv,8.7738037109375e-05,5144064000
iv,8.96453857421875e-05,5144064000
iv,9.465217590332031e-05,5144064000
iv,9.274482727050781e-05,5144064000
iv,9.107589721679688e-05,5144064000
iv,9.1552734375e-05,5144064000
iv,9.012222290039062e-05,5144064000
iv,9.250640869140625e-05,5144064000
iv,9.322166442871094e-05,5144064000
iv,9.036064147949219e-05,5144064000
iv,9.393692016601562e-05,5144064000
iv,9.274482727050781e-05,5144064000
iv,9.489059448242188e-05,5144064000
iv,9.5367431640625e-05,5144064000
iv,9.489059448242188e-05,5144064000
iv,9.894371032714844e-05,5144064000
iv,9.560585021972656e-05,5144064000
iv,0.00010442733764648438,5144064000
iv,9.608268737792969e-05,5144064000
iv,9.512901306152344e-05,5144064000
iv,9.72747802734375e-05,5144064000
iv,9.751319885253906e-05,5144064000
iv,9.703636169433594e-05,5144064000
iv,9.799003601074219e-05,5144064000
iv,0.00010323524475097656,5144064000
iv,9.775161743164062e-05,5144064000
iv,9.846687316894531e-05,5144064000
iv,9.965896606445312e-05,5144064000
iv,0.00010228157043457031,5144064000
iv,0.00010371208190917969,5144064000
iv,0.0001010894775390625,5144064000
iv,0.00010418891906738281,5144064000
iv,0.00010180473327636719,5144064000
iv,0.00010013580322265625,5144064000
iv,0.00010204315185546875,5144064000
iv,0.00010251998901367188,5144064000
iv,0.00010323524475097656,5144064000
iv,0.00010752677917480469,5144064000
iv,0.00010347366333007812,5144064000
iv,0.0023386478424072266,5146644480
iv,0.0001373291015625,5146644480
iv,0.00012111663818359375,5146644480
iv,0.00012421607971191406,5146644480
iv,0.00011682510375976562,5146644480
iv,0.00011610984802246094,5146644480
iv,0.00011563301086425781,5146644480
iv,0.00011563301086425781,5146644480
iv,0.00011324882507324219,5146644480
iv,0.00011754035949707031,5146644480
iv,0.00011372566223144531,5146644480
iv,0.00011420249938964844,5146644480
iv,0.00011587142944335938,5146644480
iv,0.00011324882507324219,5146644480
iv,0.00011444091796875,5146644480
iv,0.00011873245239257812,5146644480
iv,0.00012350082397460938,5146644480
iv,0.00011467933654785156,5146644480
iv,0.00011491775512695312,5146644480
iv,0.00011777877807617188,5146644480
iv,0.00011563301086425781,5146644480
iv,0.00011610984802246094,5146644480
iv,0.00011992454528808594,5146644480
iv,0.00011730194091796875,5146644480
iv,0.00011539459228515625,5146644480
iv,0.00011515617370605469,5146644480
iv,0.00011491775512695312,5146644480
iv,0.00011396408081054688,5146644480
iv,0.00011587142944335938,5146644480
iv,0.000118255615234375,5146644480
iv,0.00012040138244628906,5146644480
iv,0.00011873245239257812,5146644480
iv,0.00011730194091796875,5146644480
iv,0.00012063980102539062,5146644480
iv,0.00011968612670898438,5146644480
iv,0.0001232624053955078,5146644480
iv,0.00011920928955078125,5146644480
iv,0.0001201629638671875,5146644480
iv,0.00012040138244628906,5146644480
iv,0.00011873245239257812,5146644480
iv,0.00012111663818359375,5146644480
iv,0.000125885009765625,5146644480
iv,0.00012159347534179688,5146644480
iv,0.00012230873107910156,5146644480
iv,0.0001232624053955078,5146644480
iv,0.0001201629638671875,5146644480
iv,0.00012373924255371094,5146644480
iv,0.00012874603271484375,5146644480
iv,0.00012445449829101562,5146644480
iv,0.00012612342834472656,5146644480
iv,0.0001246929168701172,5146644480
iv,0.0001251697540283203,5146644480
iv,0.00012302398681640625,5146644480
iv,0.00012969970703125,5146644480
iv,0.0001270771026611328,5146644480
iv,0.00012564659118652344,5146644480
iv,0.00013065338134765625,5146644480
iv,0.0001266002655029297,5146644480
iv,0.00012564659118652344,5146644480
iv,0.00013399124145507812,5146644480
iv,0.00012946128845214844,5146644480
iv,0.00012683868408203125,5146644480
iv,0.00012540817260742188,5146644480
iv,0.0001289844512939453,5146644480
iv,0.0001289844512939453,5146644480
iv,0.0001354217529296875,5146644480
iv,0.0001289844512939453,5146644480
iv,0.00012874603271484375,5146644480
iv,0.00013256072998046875,5146644480
iv,0.00012803077697753906,5146644480
iv,0.00012874603271484375,5146644480
iv,0.00013399124145507812,5146644480
iv,0.000133514404296875,5146644480
iv,0.000133514404296875,5146644480
iv,0.0001347064971923828,5146644480
iv,0.00013136863708496094,5146644480
iv,0.0001373291015625,5146644480
iv,0.0001354217529296875,5146644480
iv,0.0001342296600341797,5146644480
iv,0.00013828277587890625,5146644480
iv,0.00013566017150878906,5146644480
iv,0.00013566017150878906,5146644480
iv,0.00014400482177734375,5146644480
iv,0.00013971328735351562,5146644480
iv,0.00013518333435058594,5146644480
iv,0.00013518333435058594,5146644480
iv,0.00013709068298339844,5146644480
iv,0.00014138221740722656,5146644480
iv,0.00014209747314453125,5146644480
iv,0.0001392364501953125,5146644480
iv,0.0001399517059326172,5146644480
iv,0.00013971328735351562,5146644480
iv,0.00014019012451171875,5146644480
iv,0.00013971328735351562,5146644480
iv,0.0001373291015625,5146644480
iv,0.00014090538024902344,5146644480
iv,0.0001399517059326172,5146644480
iv,0.004269599914550781,5151731712
iv,0.00015234947204589844,5151731712
iv,0.00014853477478027344,5151731712
iv,0.0001475811004638672,5151731712
iv,0.0001468658447265625,5151731712
iv,0.00014972686767578125,5151731712
iv,0.0001494884490966797,5151731712
iv,0.0001437664031982422,5152247808
iv,0.000148773193359375,5152247808
iv,0.00014662742614746094,5152247808
iv,0.00015163421630859375,5152247808
iv,0.0001437664031982422,5152247808
iv,0.00014591217041015625,5152247808
iv,0.000148773193359375,5152247808
iv,0.0001480579376220703,5152247808
iv,0.00018739700317382812,5152247808
iv,0.0001742839813232422,5152247808
iv,0.00017714500427246094,5152247808
iv,0.000179290771484375,5152247808
iv,0.00017762184143066406,5152247808
iv,0.00018477439880371094,5152247808
iv,0.00018143653869628906,5152247808
iv,0.000179290771484375,5152247808
iv,0.00018143653869628906,5152247808
iv,0.0001876354217529297,5152247808
iv,0.0001800060272216797,5152247808
iv,0.00018525123596191406,5152247808
iv,0.00018215179443359375,5152247808
iv,0.00018787384033203125,5152247808
iv,0.000186920166015625,5152247808
iv,0.00018405914306640625,5152247808
iv,0.00017952919006347656,5152247808
iv,0.0001811981201171875,5152247808
iv,0.0001819133758544922,5152247808
iv,0.00018310546875,5152247808
iv,0.00018072128295898438,5152247808
iv,0.0001823902130126953,5152247808
iv,0.0001881122589111328,5152247808
iv,0.00018644332885742188,5152247808
iv,0.00018715858459472656,5152247808
iv,0.00018548965454101562,5152247808
iv,0.00019121170043945312,5152247808
iv,0.00018978118896484375,5152247808
iv,0.00018358230590820312,5152247808
iv,0.00019049644470214844,5152247808
iv,0.0001900196075439453,5152247808
iv,0.00019121170043945312,5152247808
iv,0.00018906593322753906,5152247808
iv,0.0001881122589111328,5152247808
iv,0.00018644332885742188,5152247808
iv,0.00018930435180664062,5152247808
iv,0.00018930435180664062,5152247808
iv,0.0001881122589111328,5152247808
iv,0.00018596649169921875,5152247808
iv,0.00019693374633789062,5152247808
iv,0.00019025802612304688,5152247808
iv,0.00018787384033203125,5152247808
iv,0.0001895427703857422,5152247808
iv,0.0001957416534423828,5152247808
iv,0.0001926422119140625,5152247808
iv,0.00019097328186035156,5152247808
iv,0.00019049644470214844,5152247808
iv,0.00019502639770507812,5152763904
iv,0.00019049644470214844,5152763904
iv,0.00019097328186035156,5152763904
iv,0.00019097328186035156,5152763904
iv,0.0001971721649169922,5152763904
iv,0.00019502639770507812,5152763904
iv,0.00019097328186035156,5152763904
iv,0.00019550323486328125,5152763904
iv,0.0002009868621826172,5152763904
iv,0.00019550323486328125,5152763904
iv,0.0001919269561767578,5152763904
iv,0.0001957416534423828,5152763904
iv,0.00019788742065429688,5152763904
iv,0.0001971721649169922,5152763904
iv,0.0001964569091796875,5152763904
iv,0.00019598007202148438,5152763904
iv,0.000202178955078125,5152763904
iv,0.00019621849060058594,5152763904
iv,0.0002028942108154297,5152763904
iv,0.00020122528076171875,5152763904
iv,0.0002040863037109375,5152763904
iv,0.0001983642578125,5152763904
iv,0.0001952648162841797,5152763904
iv,0.00019788742065429688,5152763904
iv,0.0002014636993408203,5152763904
iv,0.00019621849060058594,5152763904
iv,0.00020170211791992188,5152763904
iv,0.00019812583923339844,5152763904
iv,0.00020551681518554688,5152763904
iv,0.00020503997802734375,5152763904
iv,0.00020194053649902344,5152763904
iv,0.00019884109497070312,5152763904
iv,0.0002067089080810547,5152763904
iv,0.0002014636993408203,5152763904
iv,0.00020003318786621094,5152763904
iv,0.00019693374633789062,5152763904
iv,0.00020694732666015625,5152763904
iv,0.0002014636993408203,5152763904
iv,0.0001976490020751953,5152763904
iv,0.00020241737365722656,5152763904
iv,0.00020766258239746094,5152763904
iv,0.00020456314086914062,5152763904
iv,0.0002071857452392578,5152763904
iv,0.00020599365234375,5152763904
iv,0.00021648406982421875,5152763904
iv,0.00021076202392578125,5152763904
iv,0.00020503997802734375,5152763904
iv,0.00020599365234375,5152763904
iv,0.000209808349609375,5152763904
iv,0.00021266937255859375,5153280000
iv,0.0002086162567138672,5153280000
iv,0.000213623046875,5153280000
iv,0.0002181529998779297,5153280000
iv,0.0002167224884033203,5153280000
iv,0.00021195411682128906,5153280000
iv,0.00021004676818847656,5153280000
iv,0.000209808349609375,5153280000
iv,0.0002090930938720703,5153280000
iv,0.00020837783813476562,5153280000
iv,0.0002200603485107422,5153280000
iv,0.00021505355834960938,5153280000
iv,0.00021314620971679688,5153280000
iv,0.00021386146545410156,5153280000
iv,0.0002224445343017578,5153280000
iv,0.00021982192993164062,5153280000
iv,0.00021338462829589844,5153280000
iv,0.0002143383026123047,5153280000
iv,0.0002193450927734375,5153280000
iv,0.00021505355834960938,5153280000
iv,0.00021338462829589844,5153280000
iv,0.00022268295288085938,5153280000
iv,0.0002148151397705078,5153280000
iv,0.00021958351135253906,5153280000
iv,0.0072252750396728516,5163765760
iv,0.0003211498260498047,5163765760
iv,0.0002961158752441406,5163765760
iv,0.0002923011779785156,5163765760
iv,0.0002956390380859375,5163765760
iv,0.0002841949462890625,5163765760
iv,0.00028443336486816406,5163765760
iv,0.00028014183044433594,5163765760
iv,0.0002727508544921875,5163765760
iv,0.00026798248291015625,5163765760
iv,0.0002684593200683594,5163765760
iv,0.0002727508544921875,5163765760
iv,0.000274658203125,5163765760
iv,0.0002777576446533203,5164281856
iv,0.0002734661102294922,5164281856
iv,0.00027179718017578125,5164281856
iv,0.0002713203430175781,5164281856
iv,0.0002620220184326172,5164281856
iv,0.00026607513427734375,5164281856
iv,0.0002703666687011719,5164281856
iv,0.0002701282501220703,5164281856
iv,0.0002696514129638672,5164281856
iv,0.0002758502960205078,5164281856
iv,0.0002613067626953125,5164281856
iv,0.00026106834411621094,5164281856
iv,0.0002646446228027344,5164281856
iv,0.0002617835998535156,5164281856
iv,0.0002589225769042969,5164281856
iv,0.00026535987854003906,5164281856
iv,0.00025773048400878906,5164281856
iv,0.0002620220184326172,5164281856
iv,0.0002608299255371094,5164281856
iv,0.0002646446228027344,5164281856
iv,0.00025272369384765625,5164281856
iv,0.0002551078796386719,5164281856
iv,0.0002598762512207031,5164281856
iv,0.0002651214599609375,5164281856
iv,0.00025844573974609375,5164281856
iv,0.0002684593200683594,5164281856
iv,0.0002646446228027344,5164281856
iv,0.0002646446228027344,5164281856
iv,0.0002696514129638672,5164281856
iv,0.00026106834411621094,5164281856
iv,0.00025916099548339844,5164281856
iv,0.0002582073211669922,5164281856
iv,0.0002548694610595703,5164281856
iv,0.0002543926239013672,5164281856
iv,0.00025963783264160156,5164281856
iv,0.00025534629821777344,5164281856
iv,0.00025653839111328125,5164281856
iv,0.0002505779266357422,5164281856
iv,0.0002510547637939453,5164281856
iv,0.00025200843811035156,5164281856
iv,0.0002532005310058594,5164281856
iv,0.0002589225769042969,5164281856
iv,0.000263214111328125,5164281856
iv,0.00025725364685058594,5164281856
iv,0.000263214111328125,5164281856
iv,0.0002605915069580078,5164281856
iv,0.00026106834411621094,5164281856
iv,0.0002703666687011719,5164281856
iv,0.00026416778564453125,5164281856
iv,0.0002696514129638672,5164797952
iv,0.0002658367156982422,5164797952
iv,0.0002663135528564453,5164797952
iv,0.00026035308837890625,5164797952
iv,0.0002734661102294922,5164797952
iv,0.0002639293670654297,5164797952
iv,0.00026488304138183594,5164797952
iv,0.0002593994140625,5164797952
iv,0.0002624988555908203,5164797952
iv,0.0002627372741699219,5164797952
iv,0.000263214111328125,5164797952
iv,0.00026798248291015625,5164797952
iv,0.0002605915069580078,5164797952
iv,0.00026226043701171875,5164797952
iv,0.0002684593200683594,5164797952
iv,0.0002675056457519531,5164797952
iv,0.00026726722717285156,5164797952
iv,0.0002741813659667969,5164797952
iv,0.0002613067626953125,5164797952
iv,0.000274658203125,5164797952
iv,0.0002677440643310547,5164797952
iv,0.0002593994140625,5164797952
iv,0.0002665519714355469,5164797952
iv,0.00026869773864746094,5164797952
iv,0.00027489662170410156,5164797952
iv,0.0002655982971191406,5164797952
iv,0.00027441978454589844,5164797952
iv,0.00026488304138183594,5164797952
iv,0.0002617835998535156,5164797952
iv,0.0002722740173339844,5164797952
iv,0.0002675056457519531,5164797952
iv,0.00026869773864746094,5164797952
iv,0.00028204917907714844,5164797952
iv,0.0002753734588623047,5164797952
iv,0.0002739429473876953,5164797952
iv,0.0002739429473876953,5164797952
iv,0.0002739429473876953,5164797952
iv,0.0002715587615966797,5164797952
iv,0.000278472900390625,5164797952
iv,0.00027108192443847656,5164797952
iv,0.00027441978454589844,5164797952
iv,0.0002770423889160156,5164797952
iv,0.00027108192443847656,5164797952
iv,0.00026917457580566406,5164797952
iv,0.0002739429473876953,5164797952
iv,0.00027680397033691406,5164797952
iv,0.00027823448181152344,5164797952
iv,0.0002765655517578125,5164797952
iv,0.0002713203430175781,5164797952
iv,0.0002884864807128906,5165314048
iv,0.00028777122497558594,5165314048
iv,0.0002803802490234375,5165314048
iv,0.00027871131896972656,5165314048
iv,0.0002918243408203125,5165314048
iv,0.00028061866760253906,5165314048
iv,0.0002808570861816406,5165314048
iv,0.00028204917907714844,5165314048
iv,0.00027823448181152344,5165314048
iv,0.00028443336486816406,5165314048
iv,0.00028705596923828125,5165314048
iv,0.00028228759765625,5165314048
iv,0.0002789497375488281,5165314048
iv,0.0002872943878173828,5165314048
iv,0.0002827644348144531,5165314048
iv,0.00028252601623535156,5165314048
iv,0.00029087066650390625,5165314048
iv,0.0002834796905517578,5165314048
iv,0.0002923011779785156,5165314048
iv,0.0002932548522949219,5165314048
iv,0.0002846717834472656,5165314048
iv,0.0002875328063964844,5165314048
iv,0.00029158592224121094,5165314048
iv,0.00028252601623535156,5165314048
iv,0.0002872943878173828,5165314048
iv,0.0002932548522949219,5165314048
iv,0.0002868175506591797,5165314048
iv,0.0002808570861816406,5165314048
iv,0.0002923011779785156,5165314048
iv,0.0002849102020263672,5165314048
iv,0.0002930164337158203,5165314048
iv,0.00029587745666503906,5165314048
iv,0.0002906322479248047,5165314048
iv,0.00029277801513671875,5165314048
iv,0.0002913475036621094,5165314048
iv,0.0002930164337158203,5165314048
iv,0.00030422210693359375,5165314048
iv,0.0002968311309814453,5165314048
iv,0.0002884864807128906,5165314048
iv,0.0002951622009277344,5165314048
iv,0.0003006458282470703,5165314048
iv,0.0002949237823486328,5165314048
iv,0.00029468536376953125,5165314048
iv,0.0002963542938232422,5165314048
iv,0.0002949237823486328,5165314048
iv,0.00029730796813964844,5165314048
iv,0.0002925395965576172,5165314048
iv,0.0002961158752441406,5165830144
iv,0.0003025531768798828,5165830144
iv,0.0002994537353515625,5165830144
iv,0.00029540061950683594,5165830144
iv,0.0003037452697753906,5165830144
iv,0.0003063678741455078,5165830144
iv,0.0003154277801513672,5165830144
iv,0.0003027915954589844,5165830144
iv,0.0003006458282470703,5165830144
iv,0.00030612945556640625,5165830144
iv,0.00029397010803222656,5165830144
iv,0.0002989768981933594,5165830144
iv,0.0003046989440917969,5165830144
iv,0.000301361083984375,5165830144
iv,0.00030541419982910156,5165830144
iv,0.00030350685119628906,5165830144
iv,0.00030112266540527344,5165830144
iv,0.0003204345703125,5165830144
iv,0.0003018379211425781,5165830144
iv,0.00031185150146484375,5165830144
iv,0.00031185150146484375,5165830144
iv,0.0003104209899902344,5165830144
iv,0.00030922889709472656,5165830144
iv,0.0003135204315185547,5165830144
iv,0.00031256675720214844,5165830144
iv,0.0003101825714111328,5165830144
iv,0.0003151893615722656,5165830144
iv,0.0003082752227783203,5165830144
iv,0.00031876564025878906,5165830144
iv,0.0003094673156738281,5165830144
iv,0.0003230571746826172,5165830144
iv,0.0003142356872558594,5165830144
iv,0.0003204345703125,5165830144
iv,0.00031828880310058594,5165858816
iv,0.017167091369628906,5187354624
iv,0.0005521774291992188,5187354624
iv,0.0005183219909667969,5187354624
iv,0.0005099773406982422,5187354624
iv,0.00048661231994628906,5187354624
iv,0.00047588348388671875,5187354624
iv,0.00047397613525390625,5187354624
iv,0.00047135353088378906,5187354624
iv,0.0004742145538330078,5187354624
iv,0.0004820823669433594,5187354624
iv,0.0004744529724121094,5187354624
iv,0.0004601478576660156,5187354624
iv,0.00046443939208984375,5187354624
iv,0.00045680999755859375,5187354624
iv,0.0004649162292480469,5187354624
iv,0.0004527568817138672,5187354624
iv,0.00048065185546875,5187354624
iv,0.0004639625549316406,5187354624
iv,0.00048422813415527344,5187354624
iv,0.0004658699035644531,5187354624
iv,0.00045680999755859375,5187354624
iv,0.00043201446533203125,5187354624
iv,0.00043129920959472656,5187354624
iv,0.00043773651123046875,5187354624
iv,0.00043964385986328125,5187354624
iv,0.0004284381866455078,5187354624
iv,0.0004444122314453125,5187354624
iv,0.0004334449768066406,5187354624
iv,0.00042247772216796875,5187354624
iv,0.0004305839538574219,5187354624
iv,0.0005016326904296875,5187354624
iv,0.0004839897155761719,5187354624
iv,0.0004980564117431641,5187354624
iv,0.0004878044128417969,5187354624
iv,0.0005056858062744141,5187354624
iv,0.0004968643188476562,5187354624
iv,0.0004916191101074219,5187870720
iv,0.0004942417144775391,5187870720
iv,0.00048828125,5187870720
iv,0.0005092620849609375,5187870720
iv,0.0005033016204833984,5187870720
iv,0.0005135536193847656,5187870720
iv,0.0005047321319580078,5187870720
iv,0.0005161762237548828,5187870720
iv,0.0005176067352294922,5187870720
iv,0.0005030632019042969,5187870720
iv,0.0005047321319580078,5187870720
iv,0.0005154609680175781,5187870720
iv,0.0005090236663818359,5187870720
iv,0.0005125999450683594,5187870720
iv,0.0005204677581787109,5187870720
iv,0.0005114078521728516,5187870720
iv,0.0005364418029785156,5187870720
iv,0.0005345344543457031,5187870720
iv,0.0005390644073486328,5187870720
iv,0.0005357265472412109,5187870720
iv,0.0005288124084472656,5187870720
iv,0.0005350112915039062,5187870720
iv,0.0005292892456054688,5187870720
iv,0.0005271434783935547,5187870720
iv,0.0005207061767578125,5187870720
iv,0.0005228519439697266,5188386816
iv,0.0005323886871337891,5188386816
iv,0.0005285739898681641,5188386816
iv,0.0005207061767578125,5188386816
iv,0.0005366802215576172,5188386816
iv,0.0005159378051757812,5188386816
iv,0.0005221366882324219,5188386816
iv,0.0005395412445068359,5188386816
iv,0.0005409717559814453,5188386816
iv,0.0005257129669189453,5188386816
iv,0.0005366802215576172,5188386816
iv,0.0005221366882324219,5188386816
iv,0.0005385875701904297,5188386816
iv,0.0005335807800292969,5188386816
iv,0.0005202293395996094,5188386816
iv,0.0005323886871337891,5188386816
iv,0.0005238056182861328,5188386816
iv,0.0005469322204589844,5188386816
iv,0.0005252361297607422,5188386816
iv,0.0005249977111816406,5188386816
iv,0.0005457401275634766,5188386816
iv,0.0005395412445068359,5188386816
iv,0.0005476474761962891,5188386816
iv,0.0005385875701904297,5188386816
iv,0.0005443096160888672,5188386816
iv,0.0005548000335693359,5188902912
iv,0.0005350112915039062,5188902912
iv,0.0005364418029785156,5188902912
iv,0.0005438327789306641,5188902912
iv,0.0005276203155517578,5188902912
iv,0.0005357265472412109,5188902912
iv,0.0005199909210205078,5188902912
iv,0.0005552768707275391,5188902912
iv,0.0005533695220947266,5188902912
iv,0.0005247592926025391,5188902912
iv,0.0005507469177246094,5188902912
iv,0.0005471706390380859,5188902912
iv,0.0005364418029785156,5188902912
iv,0.0005474090576171875,5188902912
iv,0.0005528926849365234,5188902912
iv,0.0005319118499755859,5188902912
iv,0.00052642822265625,5188902912
iv,0.0005412101745605469,5188902912
iv,0.0005617141723632812,5188902912
iv,0.0005564689636230469,5188902912
iv,0.0005671977996826172,5188902912
iv,0.0005526542663574219,5188902912
iv,0.0005407333374023438,5188902912
iv,0.0005710124969482422,5188902912
iv,0.0005590915679931641,5188902912
iv,0.0005528926849365234,5189419008
