iv,3.0279159545898438e-05,249153298432
iv,3.314018249511719e-05,249153298432
iv,3.0994415283203125e-05,249153814528
iv,3.075599670410156e-05,249153814528
iv,3.147125244140625e-05,249153814528
iv,0.0003600120544433594,249153814528
iv,3.981590270996094e-05,249153814528
iv,3.719329833984375e-05,249153814528
iv,3.6716461181640625e-05,249153814528
iv,4.2438507080078125e-05,249153814528
iv,4.029273986816406e-05,249153814528
iv,4.100799560546875e-05,249153814528
iv,4.172325134277344e-05,249153814528
iv,4.1484832763671875e-05,249153814528
iv,4.172325134277344e-05,249153814528
iv,4.0531158447265625e-05,249153814528
iv,4.315376281738281e-05,249153814528
iv,4.363059997558594e-05,249153814528
iv,4.3392181396484375e-05,249153814528
iv,4.2438507080078125e-05,249153814528
iv,4.4345855712890625e-05,249153814528
iv,4.482269287109375e-05,249153814528
iv,4.410743713378906e-05,249153814528
iv,4.482269287109375e-05,249153814528
iv,4.458427429199219e-05,249153814528
iv,4.553794860839844e-05,249153814528
iv,4.5299530029296875e-05,249153814528
iv,4.57763671875e-05,249153814528
iv,4.553794860839844e-05,249153814528
iv,4.649162292480469e-05,249153814528
iv,4.673004150390625e-05,249153814528
iv,4.673004150390625e-05,249153814528
iv,4.7206878662109375e-05,249153814528
iv,4.8160552978515625e-05,249153814528
iv,4.839897155761719e-05,249153814528
iv,4.887580871582031e-05,249153814528
iv,5.054473876953125e-05,249153814528
iv,4.887580871582031e-05,249153814528
iv,4.9114227294921875e-05,249153814528
iv,0.0005948543548583984,249154846720
iv,5.936622619628906e-05,249154846720
iv,5.626678466796875e-05,249154846720
iv,5.316734313964844e-05,249154846720
iv,5.364418029785156e-05,249154846720
iv,5.269050598144531e-05,249154846720
iv,5.2928924560546875e-05,249154846720
iv,5.364418029785156e-05,249154846720
iv,5.555152893066406e-05,249154846720
iv,5.507469177246094e-05,249154846720
iv,6.079673767089844e-05,249154846720
iv,5.435943603515625e-05,249154846720
iv,5.340576171875e-05,249154846720
iv,5.435943603515625e-05,249154846720
iv,5.435943603515625e-05,249154846720
iv,5.507469177246094e-05,249154846720
iv,5.6743621826171875e-05,249154846720
iv,5.6743621826171875e-05,249154846720
iv,5.6743621826171875e-05,249154846720
iv,5.626678466796875e-05,249154846720
iv,6.771087646484375e-05,249154846720
iv,5.936622619628906e-05,249154846720
iv,5.888938903808594e-05,249154846720
iv,5.9604644775390625e-05,249154846720
iv,5.91278076171875e-05,249154846720
iv,5.91278076171875e-05,249154846720
iv,6.246566772460938e-05,249154846720
iv,6.008148193359375e-05,249154846720
iv,6.0558319091796875e-05,249154846720
iv,6.103515625e-05,249154846720
iv,6.651878356933594e-05,249154846720
iv,6.0558319091796875e-05,249154846720
iv,6.198883056640625e-05,249154846720
iv,6.079673767089844e-05,249154846720
iv,6.365776062011719e-05,249154846720
iv,6.270408630371094e-05,249154846720
iv,6.413459777832031e-05,249154846720
iv,6.413459777832031e-05,249154846720
iv,6.461143493652344e-05,249154846720
iv,6.365776062011719e-05,249154846720
iv,6.341934204101562e-05,249154846720
iv,6.508827209472656e-05,249154846720
iv,6.4849853515625e-05,249154846720
iv,6.4849853515625e-05,249154846720
iv,6.628036499023438e-05,249154846720
iv,6.556510925292969e-05,249154846720
iv,6.651878356933594e-05,249154846720
iv,6.699562072753906e-05,249154846720
iv,0.0011637210845947266,249155878912
iv,7.891654968261719e-05,249155878912
iv,7.510185241699219e-05,249155878912
iv,7.295608520507812e-05,249155878912
iv,7.176399230957031e-05,249155878912
iv,7.200241088867188e-05,249155878912
iv,7.104873657226562e-05,249155878912
iv,7.43865966796875e-05,249155878912
iv,8.296966552734375e-05,249155878912
iv,8.344650268554688e-05,249155878912
iv,8.58306884765625e-05,249155878912
iv,8.702278137207031e-05,249155878912
iv,8.702278137207031e-05,249155878912
iv,8.821487426757812e-05,249156395008
iv,8.893013000488281e-05,249156395008
iv,8.869171142578125e-05,249156395008
iv,9.632110595703125e-05,249156395008
iv,8.916854858398438e-05,249156395008
iv,9.012222290039062e-05,249156395008
iv,9.226799011230469e-05,249156395008
iv,9.036064147949219e-05,249156395008
iv,9.083747863769531e-05,249156395008
iv,9.512901306152344e-05,249156395008
iv,9.608268737792969e-05,249156395008
iv,9.226799011230469e-05,249156395008
iv,9.179115295410156e-05,249156395008
iv,9.417533874511719e-05,249156395008
iv,9.226799011230469e-05,249156395008
iv,9.274482727050781e-05,249156395008
iv,9.417533874511719e-05,249156395008
iv,9.298324584960938e-05,249156395008
iv,9.441375732421875e-05,249156395008
iv,9.560585021972656e-05,249156395008
iv,9.322166442871094e-05,249156395008
iv,9.489059448242188e-05,249156395008
iv,9.512901306152344e-05,249156395008
iv,9.465217590332031e-05,249156395008
iv,9.34600830078125e-05,249156395008
iv,9.608268737792969e-05,249156395008
iv,9.5367431640625e-05,249156395008
iv,9.72747802734375e-05,249156395008
iv,9.870529174804688e-05,249156395008
iv,9.965896606445312e-05,249156395008
iv,9.72747802734375e-05,249156395008
iv,9.799003601074219e-05,249156395008
iv,0.00010085105895996094,249156395008
iv,9.918212890625e-05,249156395008
iv,9.822845458984375e-05,249156395008
iv,9.942054748535156e-05,249156395008
iv,9.965896606445312e-05,249156395008
iv,9.822845458984375e-05,249156395008
iv,9.942054748535156e-05,249156395008
iv,0.00010132789611816406,249156395008
iv,0.00010538101196289062,249156395008
iv,0.00010180473327636719,249155362816
iv,0.00010442733764648438,249155362816
iv,0.00010323524475097656,249155362816
iv,0.00010156631469726562,249155362816
iv,0.00010991096496582031,249155362816
iv,0.00010275840759277344,249155362816
iv,0.00010204315185546875,249155362816
iv,0.00010347366333007812,249155362816
iv,0.00010538101196289062,249155362816
iv,0.00010347366333007812,249155362816
iv,0.00010514259338378906,249155362816
iv,0.00010633468627929688,249155362816
iv,0.00010538101196289062,249155362816
iv,0.00010514259338378906,249155362816
iv,0.002354145050048828,249157943296
iv,0.00013113021850585938,249157943296
iv,0.00011777877807617188,249157943296
ie,7.224082946777344e-05,249157943296
ie,0.00013184547424316406,249157943296
ie,8.559226989746094e-05,249157943296
ie,0.00014543533325195312,249157943296
ie,0.0001227855682373047,249157943296
ie,3.838539123535156e-05,249157943296
ie,1.33514404296875e-05,249157943296
ie,0.00013113021850585938,249157943296
ie,0.00016260147094726562,249157943296
ie,0.00015974044799804688,249157943296
ie,3.4809112548828125e-05,249157943296
ie,1.6689300537109375e-05,249157943296
ie,1.4066696166992188e-05,249157943296
ie,3.743171691894531e-05,249157943296
ie,2.002716064453125e-05,249157943296
ie,1.6450881958007812e-05,249157943296
ie,1.9550323486328125e-05,249157943296
ie,3.933906555175781e-05,249157943296
ie,1.9788742065429688e-05,249157943296
ie,1.430511474609375e-05,249157943296
ie,5.745887756347656e-05,249157943296
ie,7.414817810058594e-05,249157943296
ie,4.9591064453125e-05,249157943296
ie,3.504753112792969e-05,249157943296
ie,6.175041198730469e-05,249157943296
ie,7.581710815429688e-05,249157943296
ie,7.367134094238281e-05,249157943296
ie,3.218650817871094e-05,249157943296
ie,4.172325134277344e-05,249157943296
ie,5.745887756347656e-05,249157943296
ie,3.409385681152344e-05,249157943296
ie,3.218650817871094e-05,249157943296
ie,2.0503997802734375e-05,249157943296
ie,5.364418029785156e-05,249157943296
ie,2.956390380859375e-05,249157943296
ie,5.817413330078125e-05,249157943296
ie,4.100799560546875e-05,249157943296
ie,3.933906555175781e-05,249157943296
ie,2.4080276489257812e-05,249157943296
ie,7.915496826171875e-05,249157943296
ie,3.337860107421875e-05,249157943296
ie,1.6689300537109375e-05,249157943296
ie,2.9802322387695312e-05,249157943296
ie,4.029273986816406e-05,249157943296
ie,7.390975952148438e-05,249157943296
ie,7.390975952148438e-05,249157943296
ie,3.647804260253906e-05,249157943296
ie,1.6927719116210938e-05,249157943296
ie,1.6927719116210938e-05,249157943296
ie,1.5497207641601562e-05,249157943296
ie,1.6927719116210938e-05,249157943296
ie,1.4781951904296875e-05,249157943296
ie,2.6464462280273438e-05,249157943296
ie,2.8848648071289062e-05,249157943296
ie,2.6226043701171875e-05,249157943296
ie,1.6689300537109375e-05,249157943296
ie,3.0040740966796875e-05,249157943296
ie,1.7642974853515625e-05,249157943296
ie,3.457069396972656e-05,249157943296
ie,1.4781951904296875e-05,249157943296
ie,9.632110595703125e-05,249157943296
ie,3.981590270996094e-05,249157943296
ie,1.0967254638671875e-05,249157943296
ie,0.0001537799835205078,249157943296
ie,3.695487976074219e-05,249157943296
ie,9.584426879882812e-05,249157943296
ie,9.560585021972656e-05,249157943296
ie,9.083747863769531e-05,249157943296
ie,4.458427429199219e-05,249157943296
ie,0.00010228157043457031,249157943296
ie,4.0531158447265625e-05,249157943296
ie,0.00016355514526367188,249157943296
ie,8.130073547363281e-05,249157943296
ie,4.7206878662109375e-05,249158459392
ie,2.5987625122070312e-05,249158459392
ie,9.846687316894531e-05,249158459392
ie,3.62396240234375e-05,249158459392
ie,2.3603439331054688e-05,249158459392
ie,2.193450927734375e-05,249158459392
ie,2.002716064453125e-05,249158459392
ie,1.0728836059570312e-05,249158459392
ie,3.910064697265625e-05,249158459392
ie,1.9550323486328125e-05,249158459392
ie,1.7642974853515625e-05,249158459392
ie,8.487701416015625e-05,249158459392
ie,6.866455078125e-05,249158459392
ie,4.100799560546875e-05,249158459392
ie,0.00012111663818359375,249158459392
ie,5.650520324707031e-05,249158459392
ie,5.91278076171875e-05,249158459392
ie,0.00011539459228515625,249158459392
ie,8.940696716308594e-05,249158459392
ie,0.00016450881958007812,249158459392
ie,8.559226989746094e-05,249158459392
ie,0.00018286705017089844,249158459392
ie,7.009506225585938e-05,249158459392
ie,4.458427429199219e-05,249158459392
ie,0.00012063980102539062,249158459392
ie,6.103515625e-05,249158459392
ie,9.72747802734375e-05,249158459392
ie,6.985664367675781e-05,249158459392
ie,8.58306884765625e-05,249158459392
ie,5.3882598876953125e-05,249158459392
ie,0.00012087821960449219,249158459392
ie,3.838539123535156e-05,249158459392
ie,6.127357482910156e-05,249158459392
ie,3.3855438232421875e-05,249158459392
ie,3.62396240234375e-05,249158459392
ie,0.0001933574676513672,249158459392
ie,5.936622619628906e-05,249158459392
ie,3.1948089599609375e-05,249158459392
ie,6.4849853515625e-05,249158459392
ie,2.7179718017578125e-05,249158459392
ie,1.049041748046875e-05,249158459392
ie,1.1682510375976562e-05,249158459392
ie,1.2874603271484375e-05,249158459392
ie,2.3365020751953125e-05,249158459392
ie,1.3828277587890625e-05,249158459392
ie,2.5987625122070312e-05,249158459392
ie,2.4318695068359375e-05,249158459392
ie,0.0001442432403564453,249158459392
ie,0.000255584716796875,249158459392
ie,0.0001888275146484375,249158459392
ie,0.0001087188720703125,249158459392
ie,0.0002434253692626953,249158459392
ie,4.3392181396484375e-05,249158459392
ie,4.458427429199219e-05,249158459392
ie,1.33514404296875e-05,249158459392
ie,8.916854858398438e-05,249158459392
ie,4.887580871582031e-05,249158459392
ie,0.00022554397583007812,249158459392
ie,0.00018525123596191406,249158459392
ie,0.00010442733764648438,249158459392
ie,0.0001811981201171875,249158459392
ie,0.00012922286987304688,249158459392
ie,0.00020742416381835938,249158459392
ie,0.0002472400665283203,249158459392
ie,0.00035381317138671875,249158459392
ie,0.00016427040100097656,249158459392
ie,0.00018477439880371094,249158459392
ie,0.0001499652862548828,249158459392
ie,0.00011420249938964844,249158459392
ie,5.91278076171875e-05,249158459392
ie,0.00012373924255371094,249158459392
ie,0.0003046989440917969,249158459392
ie,0.0001380443572998047,249158459392
ie,0.00026679039001464844,249158459392
ie,0.00032973289489746094,249158459392
ie,0.00012993812561035156,249158459392
ie,0.0002448558807373047,249158459392
ie,0.00011968612670898438,249158459392
ie,4.744529724121094e-05,249158459392
ie,4.982948303222656e-05,249158459392
ie,6.413459777832031e-05,249158459392
ie,0.00019025802612304688,249158459392
ie,0.0004131793975830078,249158459392
ie,0.00024271011352539062,249158459392
ie,0.00013637542724609375,249158459392
ie,0.0001919269561767578,249158459392
ie,0.00022864341735839844,249158459392
ie,0.00016164779663085938,249158459392
ie,5.245208740234375e-05,249158459392
ie,0.0001652240753173828,249158459392
ie,0.00015234947204589844,249158459392
ie,0.0003731250762939453,249158459392
ie,0.00041604042053222656,249158459392
ie,0.0002117156982421875,249158459392
ie,0.0003159046173095703,249158459392
ie,0.0003185272216796875,249158459392
ie,0.0002753734588623047,249158459392
ie,0.0006234645843505859,249158975488
ie,0.0005457401275634766,249158975488
ie,0.00034165382385253906,249158975488
ie,0.004626035690307617,249164349440
ie,0.00048804283142089844,249164349440
ie,0.0003559589385986328,249164349440
ie,0.00018334388732910156,249164349440
ie,0.00016045570373535156,249164349440
ie,0.00013327598571777344,249164349440
ie,0.0002048015594482422,249164349440
ie,0.00044655799865722656,249164349440
ie,0.0004525184631347656,249164349440
ie,0.00025463104248046875,249164349440
ie,0.0003666877746582031,249164349440
ie,0.0003116130828857422,249164349440
ie,0.0001251697540283203,249164349440
ie,0.00015854835510253906,249164349440
ie,0.00010895729064941406,249164349440
ie,0.00025343894958496094,249164349440
ie,0.0001995563507080078,249164349440
ie,0.0001571178436279297,249164349440
ie,0.0002040863037109375,249164349440
ie,0.00040221214294433594,249164349440
ie,0.000278472900390625,249164349440
ie,0.0003578662872314453,249164349440
ie,0.00013780593872070312,249164349440
ie,0.0008740425109863281,249164349440
ie,0.00048160552978515625,249164349440
ie,0.0009713172912597656,249164378112
ie,0.0010991096496582031,249164378112
ie,0.0012974739074707031,249164378112
ie,0.0003762245178222656,249164378112
ie,0.0001914501190185547,249164378112
ie,9.059906005859375e-05,249164378112
ie,0.0012044906616210938,249164759040
ie,0.0016367435455322266,249164759040
ie,0.0005688667297363281,249164759040
ie,0.0007390975952148438,249164759040
ie,0.00024390220642089844,249164759040
ie,8.58306884765625e-05,249164759040
ie,5.793571472167969e-05,249164759040
ie,9.107589721679688e-05,249164759040
ie,7.367134094238281e-05,249164759040
ie,4.00543212890625e-05,249164759040
ie,0.0004558563232421875,249164759040
ie,0.0006456375122070312,249164759040
ie,0.0006129741668701172,249164759040
ie,0.0007789134979248047,249164759040
ie,0.0005180835723876953,249164759040
ie,0.0004239082336425781,249164759040
ie,0.00021910667419433594,249164759040
ie,0.00010371208190917969,249164759040
ie,0.0001590251922607422,249164759040
ie,0.0001201629638671875,249164759040
ie,0.00025916099548339844,249164759040
ie,0.00045299530029296875,249164759040
ie,0.0003364086151123047,249164759040
ie,0.00036787986755371094,249164759040
ie,0.0007665157318115234,249164759040
ie,0.0008819103240966797,249164759040
ie,0.0006406307220458984,249164759040
ie,0.0005247592926025391,249164759040
ie,0.0009918212890625,249164759040
ie,0.0008072853088378906,249164759040
ie,0.00031447410583496094,249164759040
ie,0.00011873245239257812,249164759040
ie,9.036064147949219e-05,249164759040
ie,9.918212890625e-05,249164759040
ie,7.62939453125e-05,249164759040
ie,0.0005528926849365234,249164759040
ie,0.0005183219909667969,249164759040
ie,0.00041866302490234375,249164759040
ie,0.0002186298370361328,249164759040
ie,0.00013494491577148438,249164759040
ie,0.0003657341003417969,249164759040
ie,0.0003070831298828125,249164759040
ie,0.00045800209045410156,249164759040
ie,0.0011227130889892578,249165275136
ie,0.0005393028259277344,249165275136
ie,0.00016260147094726562,249165275136
ie,0.0005009174346923828,249165275136
ie,0.00031375885009765625,249165275136
ie,0.009803533554077148,249175646208
ie,0.002477884292602539,249176162304
ie,0.0019423961639404297,249176162304
ie,0.0012412071228027344,249176162304
ie,0.0037708282470703125,249176162304
ie,0.0027239322662353516,249176162304
ie,0.002899169921875,249176162304
ie,0.002908945083618164,249176678400
ie,0.0025887489318847656,249176678400
ie,0.002825021743774414,249176678400
ie,0.002173185348510742,249176678400
ie,0.0034859180450439453,249176678400
ie,0.0026197433471679688,249177194496
ie,0.0020563602447509766,249177194496
ie,0.005259513854980469,249177194496
ie,0.0042877197265625,249177710592
ie,0.003132343292236328,249177710592
ie,0.0037496089935302734,249177710592
ie,0.0020782947540283203,249177710592
ie,0.002315044403076172,249177710592
ie,0.001973390579223633,249177710592
ie,0.0014536380767822266,249177710592
ie,0.0038115978240966797,249177710592
ie,0.003511667251586914,249177710592
ie,0.004899740219116211,249178226688
ie,0.0038552284240722656,249178226688
ie,0.02165532112121582,249199714304
ie,0.0068035125732421875,249199714304
ie,0.0021598339080810547,249199714304
ie,0.0070416927337646484,249200230400
ie,0.006072998046875,249200746496
ie,0.002602815628051758,249200746496
ie,0.002725839614868164,249200746496
ie,0.002187490463256836,249200746496
ie,0.002420663833618164,249200746496
ie,0.0015721321105957031,249200746496
ie,0.0006601810455322266,249200746496
ie,0.0010571479797363281,249200746496
ie,0.0006594657897949219,249200746496
ie,0.0004417896270751953,249200746496
ie,0.0005867481231689453,249200746496
ie,0.008932352066040039,249200746496
ie,0.010695695877075195,249201262592
ie,0.008103370666503906,249201778688
ie,0.003937721252441406,249201778688
ie,0.00585174560546875,249201778688
ie,0.008346796035766602,249201778688
ie,0.00705265998840332,249201778688
ie,0.0037331581115722656,249201778688
ie,0.008013010025024414,249202294784
ie,0.004523754119873047,249202294784
ie,0.005094766616821289,249202294784
ie,0.0036215782165527344,249202294784
ie,0.006350040435791016,249202294784
ie,0.0046541690826416016,249202290688
ie,0.008903980255126953,249202806784
ie,0.002804994583129883,249202806784
ie,0.004100799560546875,249202806784
ie,0.003064393997192383,249202806784
ie,0.004155874252319336,249202806784
ie,0.004685640335083008,249202806784
ie,0.003946542739868164,249202806784
ie,0.005704164505004883,249203322880
ie,0.0037076473236083984,249203322880
ie,0.003104686737060547,249203351552
ie,0.0031976699829101562,249203380224
ie,0.00258636474609375,249203408896
ie,0.0015339851379394531,249203437568
ie,0.001653432846069336,249203437568
ie,0.007819175720214844,249204068352
ie,0.011276960372924805,249203724288
ie,0.0507357120513916,249246875648
ie,0.013211727142333984,249246875648
ie,0.017813920974731445,249247907840
ie,0.012307167053222656,249247907840
ie,0.009781599044799805,249247907840
ie,0.007912635803222656,249247907840
ie,0.0055389404296875,249246380032
ie,0.011144399642944336,249244708864
ie,0.0212399959564209,249246085120
ie,0.009762763977050781,249246085120
ie,0.010606050491333008,249246601216
ie,0.007688999176025391,249246601216
ie,0.005457878112792969,249246601216
ie,0.02093052864074707,249246601216
ie,0.024132728576660156,249247633408
ie,0.02184152603149414,249247633408
ie,0.017039060592651367,249247633408
ie,0.011009454727172852,249247633408
ie,0.00941014289855957,249247633408
ie,0.029639005661010742,249248665600
ie,0.021520376205444336,249248665600
ie,0.02031397819519043,249249697792
ie,0.026296138763427734,249249697792
ie,0.020812034606933594,249249697792
ie,0.0260770320892334,249250213888
ie,0.03375744819641113,249249755136
ie,0.027011632919311523,249249755136
ie,0.024793624877929688,249250787328
ie,0.011731624603271484,249250787328
ie,0.10634827613830566,249336750080
ie,0.014629840850830078,249336303616
ie,0.04278063774108887,249335570432
ie,0.020522594451904297,249336041472
ie,0.033528804779052734,249336557568
ie,0.050301551818847656,249341628416
ie,0.016331911087036133,249340616704
ie,0.010616540908813477,249340616704
ie,0.044994354248046875,249342222336
ie,0.0194246768951416,249342222336
ie,0.02506232261657715,249342222336
ie,0.029094934463500977,249343025152
ie,0.020251989364624023,249343827968
ie,0.018561840057373047,249343856640
ie,0.010961055755615234,249343856640
ie,0.0385897159576416,249343856640
ie,0.06270289421081543,249345462272
ie,0.05847930908203125,249346494464
ie,0.0365145206451416,249346301952
ie,0.017348527908325195,249346301952
ie,0.00944375991821289,249346301952
ie,0.019584178924560547,249346301952
ie,0.02305459976196289,249346301952
ie,0.022069692611694336,249346301952
ie,0.01735663414001465,249346301952
ie,0.015593767166137695,249346818048
ie,0.008614540100097656,249346818048
ie,0.008254528045654297,249359659008
ie,0.010436773300170898,249345785856
ie,0.006609916687011719,249345785856
ie,0.006194591522216797,249345814528
ie,0.011740922927856445,249345925120
ie,0.004804849624633789,249345925120
ie,0.0026051998138427734,249345667072
ie,0.011899709701538086,249345667072
ie,0.04605913162231445,249345667072
ie,0.05779528617858887,249348239360
ie,0.021975278854370117,249348268032
ie,0.0503535270690918,249348784128
ie,0.031171560287475586,249348784128
ie,0.05172991752624512,249351499776
ie,0.025096893310546875,249351081984
ie,0.055877685546875,249350823936
ie,0.03450798988342285,249350823936
ie,0.03773903846740723,249350823936
ie,0.015861988067626953,249350823936
ie,0.038256168365478516,249350823936
ie,0.022602081298828125,249350823936
ie,0.05659151077270508,249352888320
ie,0.024303913116455078,249352888320
ie,0.011288642883300781,249352888320
ie,0.1766376495361328,249522868224
ie,0.028781652450561523,249522868224
ie,0.01977825164794922,249522868224
ie,0.016084671020507812,249523384320
ie,0.008161306381225586,249523384320
ie,0.001678466796875,249523384320
ie,4.9114227294921875e-05,249523384320
ie,0.013481855392456055,249523384320
ie,0.011640071868896484,249523384320
ie,0.010381460189819336,249523384320
ie,0.058547019958496094,249525448704
ie,0.03876638412475586,249525964800
ie,0.01797771453857422,249525964800
ie,0.042716264724731445,249525956608
ie,0.04937243461608887,249527017472
ie,0.0777885913848877,249530630144
ie,0.07489347457885742,249533726720
ie,0.01066899299621582,249533726720
ie,5.078315734863281e-05,249533726720
ie,0.03589820861816406,249533726720
ie,0.02270817756652832,249534091264
ie,0.026428699493408203,249534091264
ie,0.04709458351135254,249537187840
ie,0.011508941650390625,249537187840
ie,0.006639003753662109,249537187840
ie,0.06131625175476074,249537187840
ie,0.029998064041137695,249537187840
ie,0.0038073062896728516,249537187840
ie,0.0001366138458251953,249537187840
ie,0.011608600616455078,249537187840
ie,0.013742208480834961,249537187840
ie,0.015550613403320312,249537187840
ie,0.015221118927001953,249537187840
ie,0.008533000946044922,249537187840
ie,0.025069236755371094,249537187840
ie,0.017493724822998047,249537187840
ie,0.003096342086791992,249537187840
ie,3.62396240234375e-05,249537187840
ie,2.7179718017578125e-05,249537187840
ie,2.4080276489257812e-05,249537187840
ie,2.956390380859375e-05,249537187840
ie,0.01580047607421875,249537703936
ie,0.00912618637084961,249537703936
ie,0.008164644241333008,249537703936
ie,0.002542257308959961,249537703936
ie,0.03941655158996582,249537761280
ie,0.08936285972595215,249538277376
ie,0.06439375877380371,249536241664
ie,0.0677037239074707,249536241664
ie,0.0467066764831543,249536241664
ie,0.029931068420410156,249536241664
ie,0.022942781448364258,249537273856
ie,0.0539243221282959,249537273856
ie,0.05510401725769043,249537359872
ie,0.051421403884887695,249537359872
ie,0.05169367790222168,249537875968
ie,0.039919137954711914,249537875968
ie,0.014707565307617188,249537875968
ie,0.08907198905944824,249538764800
ie,0.09465956687927246,249538764800
ie,0.07812809944152832,249539796992
ie,0.07608652114868164,249540829184
ie,0.14569687843322754,249542422528
ie,0.16919875144958496,249548615680
ie,0.1142728328704834,249550680064
ie,0.05017995834350586,249550708736
ie,0.11779284477233887,249551740928
ie,0.16694927215576172,249559572480
ie,0.10887718200683594,249561636864
ie,0.059813499450683594,249562669056
ie,0.1204843521118164,249562669056
ie,0.061972856521606445,249562669056
ie,0.032781124114990234,249562669056
ie,0.03946661949157715,249562939392
ie,0.06296443939208984,249562939392
ie,0.05377507209777832,249562939392
ie,0.026262283325195312,249562968064
ie,0.4603002071380615,249909198848
ie,0.1808488368988037,249913282560
ie,0.12110781669616699,249914314752
ie,0.12502384185791016,249917509632
ie,0.11064743995666504,249917841408
ie,0.0903768539428711,249918005248
ie,0.08056831359863281,249918005248
ie,0.04217982292175293,249918062592
ie,0.013239383697509766,249918062592
ie,0.0723721981048584,249918095360
ie,0.05551767349243164,249918435328
ie,0.1597275733947754,249917845504
ie,0.23658442497253418,249917870080
ie,0.3603987693786621,249923031040
ie,0.2674252986907959,249924435968
ie,0.2384042739868164,249924435968
ie,0.3396921157836914,249930113024
ie,0.0869603157043457,249930113024
ie,0.029804468154907227,249930113024
ie,0.028451204299926758,249930113024
ie,0.026089191436767578,249930113024
ie,0.04530906677246094,249931173888
ie,0.0280914306640625,249931173888
ie,0.02306652069091797,249931173888
ie,0.14798998832702637,249931292672
ie,0.17139148712158203,249931292672
ie,0.15023183822631836,249931292672
ie,0.1975536346435547,249935937536
ie,0.20157194137573242,249939034112
ie,0.11412501335144043,249939062784
ie,0.532066822052002,249966129152
ie,0.12132978439331055,249966129152
ie,0.0679166316986084,249966129152
ie,0.2875101566314697,249979060224
ie,0.08553194999694824,249979060224
ie,0.43430066108703613,249983963136
ie,0.36707472801208496,249983504384
ie,0.3536856174468994,249983676416
ie,0.38039612770080566,249986772992
ie,0.8522136211395264,250665754624
ie,0.27780818939208984,250665754624
ie,0.18072175979614258,250665754624
ie,0.3666806221008301,250666184704
ie,0.22429990768432617,250666184704
ie,0.7705769538879395,250682986496
ie,0.5945789813995361,250682986496
ie,0.7952380180358887,250695487488
ie,0.5140917301177979,250695630848
ie,1.052243947982788,250712465408
ie,0.6644260883331299,250712494080
ie,0.5180692672729492,250716712960
ie,0.304440975189209,250716712960
ie,0.8763093948364258,250729226240
