iv,7.104873657226562e-05,249043709952
iv,8.273124694824219e-05,249043709952
iv,8.440017700195312e-05,249043709952
iv,8.797645568847656e-05,249043709952
iv,9.489059448242188e-05,249043709952
iv,8.96453857421875e-05,249043709952
iv,8.96453857421875e-05,249043709952
iv,8.797645568847656e-05,249043709952
iv,9.274482727050781e-05,249043709952
iv,9.036064147949219e-05,249043709952
iv,8.96453857421875e-05,249043709952
iv,9.250640869140625e-05,249043709952
iv,9.393692016601562e-05,249043709952
iv,9.059906005859375e-05,249043738624
iv,9.1552734375e-05,249043738624
iv,9.34600830078125e-05,249043738624
iv,9.34600830078125e-05,249043738624
iv,9.298324584960938e-05,249043738624
iv,9.036064147949219e-05,249043738624
iv,9.417533874511719e-05,249043738624
iv,9.250640869140625e-05,249043738624
iv,9.298324584960938e-05,249043738624
iv,9.465217590332031e-05,249043738624
iv,9.632110595703125e-05,249043767296
iv,9.441375732421875e-05,249043767296
iv,9.584426879882812e-05,249043767296
iv,9.608268737792969e-05,249043767296
iv,9.679794311523438e-05,249043767296
iv,9.632110595703125e-05,249043767296
iv,9.703636169433594e-05,249043767296
iv,9.679794311523438e-05,249043767296
iv,9.584426879882812e-05,249043767296
iv,9.5367431640625e-05,249043767296
iv,9.751319885253906e-05,249043767296
iv,9.775161743164062e-05,249043767296
iv,0.00010085105895996094,249043767296
iv,9.989738464355469e-05,249043767296
iv,9.894371032714844e-05,249043767296
iv,9.989738464355469e-05,249043767296
iv,0.00010132789611816406,249043767296
iv,9.942054748535156e-05,249043767296
iv,0.0001010894775390625,249043767296
iv,0.00010013580322265625,249043767296
iv,9.942054748535156e-05,249043767296
iv,0.00010180473327636719,249043767296
iv,0.00010251998901367188,249043767296
iv,0.00011491775512695312,249043767296
iv,0.00010514259338378906,249043767296
iv,0.00010395050048828125,249043767296
iv,0.00010561943054199219,249043767296
iv,0.00010371208190917969,249044287488
iv,0.00010228157043457031,249044287488
iv,0.00010371208190917969,249044287488
iv,0.00010204315185546875,249044287488
iv,0.00010347366333007812,249044287488
iv,0.00010538101196289062,249044287488
iv,0.00010466575622558594,249044287488
iv,0.0001049041748046875,249044287488
iv,0.00010466575622558594,249044287488
iv,0.0001361370086669922,249044570112
iv,0.00011372566223144531,249044074496
iv,0.002453327178955078,249046323200
iv,0.00012373924255371094,249046323200
iv,0.00012230873107910156,249046323200
iv,0.00012159347534179688,249046323200
iv,0.00011920928955078125,249046323200
iv,0.00011777877807617188,249046323200
iv,0.00011777877807617188,249046323200
iv,0.0001163482666015625,249046323200
iv,0.00011587142944335938,249046323200
iv,0.00011515617370605469,249046323200
iv,0.00012040138244628906,249046323200
iv,0.00011920928955078125,249046323200
iv,0.00011801719665527344,249046323200
iv,0.00012063980102539062,249046323200
iv,0.00011658668518066406,249046323200
iv,0.00011992454528808594,249046323200
iv,0.00011849403381347656,249046323200
iv,0.00011420249938964844,249046323200
iv,0.00011706352233886719,249046323200
iv,0.00011920928955078125,249046323200
iv,0.00011873245239257812,249046839296
iv,0.00011563301086425781,249046839296
iv,0.00012159347534179688,249046839296
iv,0.00011873245239257812,249046839296
iv,0.00011515617370605469,249046839296
iv,0.00011658668518066406,249046839296
iv,0.00012302398681640625,249046839296
iv,0.00012111663818359375,249046839296
iv,0.00012040138244628906,249046839296
ie,8.440017700195312e-05,249046839296
ie,0.00011301040649414062,249046839296
ie,0.00015282630920410156,249046839296
ie,3.2901763916015625e-05,249046839296
ie,2.3365020751953125e-05,249046839296
ie,0.0001456737518310547,249046839296
ie,9.679794311523438e-05,249046839296
ie,0.00016927719116210938,249046839296
ie,0.00011205673217773438,249046839296
ie,0.00017523765563964844,249046839296
ie,0.0001399517059326172,249046839296
ie,3.361701965332031e-05,249046839296
ie,1.8835067749023438e-05,249046839296
ie,1.1205673217773438e-05,249046839296
ie,7.62939453125e-06,249046839296
ie,1.8596649169921875e-05,249046839296
ie,1.9073486328125e-05,249046839296
ie,1.7881393432617188e-05,249046839296
ie,3.337860107421875e-05,249046839296
ie,1.8596649169921875e-05,249046839296
ie,4.982948303222656e-05,249046839296
ie,2.8848648071289062e-05,249046839296
ie,1.8596649169921875e-05,249046839296
ie,5.1975250244140625e-05,249046839296
ie,9.560585021972656e-05,249046839296
ie,4.8160552978515625e-05,249046839296
ie,4.315376281738281e-05,249046839296
ie,6.628036499023438e-05,249046839296
ie,1.7881393432617188e-05,249046839296
ie,1.6450881958007812e-05,249046839296
ie,8.58306884765625e-05,249046839296
ie,4.315376281738281e-05,249046839296
ie,5.221366882324219e-05,249046839296
ie,7.557868957519531e-05,249046839296
ie,7.319450378417969e-05,249046839296
ie,2.1457672119140625e-05,249046839296
ie,6.9141387939453125e-06,249046839296
ie,2.193450927734375e-05,249046839296
ie,1.7404556274414062e-05,249046839296
ie,1.3828277587890625e-05,249046839296
ie,2.0265579223632812e-05,249046839296
ie,1.811981201171875e-05,249046839296
ie,8.821487426757812e-06,249046839296
ie,9.775161743164062e-06,249046839296
ie,9.775161743164062e-06,249046839296
ie,1.52587890625e-05,249046839296
ie,5.745887756347656e-05,249046839296
ie,4.0531158447265625e-05,249046839296
ie,9.012222290039062e-05,249046839296
ie,4.982948303222656e-05,249046839296
ie,8.130073547363281e-05,249046839296
ie,4.4345855712890625e-05,249046839296
ie,4.38690185546875e-05,249046839296
ie,3.3855438232421875e-05,249046839296
ie,4.172325134277344e-05,249046839296
ie,3.8623809814453125e-05,249046839296
ie,4.00543212890625e-05,249046839296
ie,3.266334533691406e-05,249046839296
ie,3.4332275390625e-05,249046839296
ie,3.4809112548828125e-05,249046839296
ie,5.2928924560546875e-05,249046839296
ie,0.00011730194091796875,249046839296
ie,7.772445678710938e-05,249046839296
ie,0.00010156631469726562,249046839296
ie,0.00015783309936523438,249046839296
ie,0.00015783309936523438,249046839296
ie,8.058547973632812e-05,249046839296
ie,0.00010371208190917969,249046839296
ie,0.00011372566223144531,249046839296
ie,8.463859558105469e-05,249046839296
ie,6.67572021484375e-05,249046839296
ie,0.00015687942504882812,249046839296
ie,7.009506225585938e-05,249046839296
ie,7.963180541992188e-05,249046839296
ie,6.389617919921875e-05,249046839296
ie,6.198883056640625e-05,249046839296
ie,6.937980651855469e-05,249046839296
ie,0.00012063980102539062,249046839296
ie,8.344650268554688e-05,249046839296
ie,8.7738037109375e-05,249046839296
ie,6.151199340820312e-05,249046839296
ie,6.67572021484375e-05,249046839296
ie,0.0001266002655029297,249046839296
ie,0.00012922286987304688,249046839296
ie,7.867813110351562e-05,249046839296
ie,0.0001289844512939453,249046839296
ie,9.655952453613281e-05,249046839296
ie,0.00012445449829101562,249046839296
ie,0.0001506805419921875,249046839296
ie,0.00011801719665527344,249046839296
ie,0.00015091896057128906,249046839296
ie,0.0001709461212158203,249046839296
ie,0.00023221969604492188,249046839296
ie,0.00036334991455078125,249046839296
ie,0.0003380775451660156,249046839296
ie,0.0001277923583984375,249046839296
ie,7.700920104980469e-05,249046839296
ie,9.5367431640625e-05,249046839296
ie,9.250640869140625e-05,249046839296
ie,4.76837158203125e-05,249046839296
ie,6.532669067382812e-05,249046839296
ie,9.059906005859375e-05,249046839296
ie,5.0067901611328125e-05,249046839296
ie,7.915496826171875e-05,249046839296
ie,0.00010085105895996094,249046839296
ie,0.00015497207641601562,249046839296
ie,0.00020623207092285156,249046839296
ie,0.00022125244140625,249046839296
ie,0.0003733634948730469,249046839296
ie,0.00022149085998535156,249046839296
ie,0.000244140625,249046839296
ie,0.00020384788513183594,249046839296
ie,0.00017380714416503906,249046839296
ie,0.0001087188720703125,249046839296
ie,0.0001049041748046875,249046839296
ie,9.34600830078125e-05,249046839296
ie,0.00015497207641601562,249046839296
ie,0.00020885467529296875,249046839296
ie,0.00018072128295898438,249046839296
ie,0.0002715587615966797,249047355392
ie,0.0002636909484863281,249047355392
ie,0.00023365020751953125,249047355392
ie,0.00026154518127441406,249047355392
ie,0.0001888275146484375,249047355392
ie,0.004519224166870117,249052844032
ie,0.00026988983154296875,249052844032
ie,0.00025463104248046875,249052844032
ie,0.0002658367156982422,249052844032
ie,0.00010466575622558594,249052844032
ie,0.00015974044799804688,249052844032
ie,0.00018262863159179688,249052844032
ie,0.0002276897430419922,249052844032
ie,0.00010585784912109375,249052844032
ie,0.00015401840209960938,249052844032
ie,0.0002791881561279297,249052844032
ie,0.00020194053649902344,249052844032
ie,0.00014925003051757812,249052844032
ie,0.00019502639770507812,249052844032
ie,0.0002067089080810547,249052844032
ie,0.0002512931823730469,249052844032
ie,0.00013446807861328125,249052844032
ie,0.0001842975616455078,249052844032
ie,0.0001926422119140625,249052844032
ie,0.0002288818359375,249052844032
ie,0.00034999847412109375,249052844032
ie,0.000400543212890625,249052844032
ie,0.000537872314453125,249052844032
ie,0.0002872943878173828,249052844032
ie,6.246566772460938e-05,249052844032
ie,0.0003857612609863281,249052844032
ie,0.0001201629638671875,249052844032
ie,8.368492126464844e-05,249052844032
ie,7.677078247070312e-05,249052844032
ie,0.00026488304138183594,249052844032
ie,0.0002238750457763672,249052844032
ie,0.00045180320739746094,249052844032
ie,0.00027680397033691406,249052844032
ie,0.0003409385681152344,249052844032
ie,0.0003693103790283203,249052844032
ie,0.0002415180206298828,249052844032
ie,4.553794860839844e-05,249052844032
ie,0.0004467964172363281,249052844032
ie,0.0002872943878173828,249052844032
ie,0.0002892017364501953,249052844032
ie,0.00044655799865722656,249052844032
ie,0.000247955322265625,249052844032
ie,4.863739013671875e-05,249052844032
ie,0.00020956993103027344,249052844032
ie,0.0002942085266113281,249052844032
ie,0.0005586147308349609,249052844032
ie,0.0008823871612548828,249052844032
ie,0.0006213188171386719,249052844032
ie,7.081031799316406e-05,249052844032
ie,0.0003275871276855469,249052844032
ie,0.00035858154296875,249052844032
ie,0.0007736682891845703,249052844032
ie,0.0005826950073242188,249052844032
ie,0.0007848739624023438,249052844032
ie,0.0008101463317871094,249052844032
ie,0.00036025047302246094,249052844032
ie,0.0003113746643066406,249052844032
ie,0.00018215179443359375,249052844032
ie,5.221366882324219e-05,249052844032
ie,0.0001220703125,249052844032
ie,0.0002048015594482422,249052844032
ie,0.0002300739288330078,249052844032
ie,0.00032973289489746094,249052844032
ie,0.00021958351135253906,249052844032
ie,0.0005202293395996094,249052844032
ie,0.00044655799865722656,249052844032
ie,0.00021076202392578125,249052844032
ie,0.0004119873046875,249052844032
ie,0.0005896091461181641,249052844032
ie,0.0005092620849609375,249052844032
ie,0.0005502700805664062,249052844032
ie,0.0005691051483154297,249052844032
ie,0.0003190040588378906,249052844032
ie,0.00023436546325683594,249052844032
ie,0.0004210472106933594,249052844032
ie,0.0014157295227050781,249053360128
ie,0.0006532669067382812,249053360128
ie,0.0009241104125976562,249053360128
ie,0.0009734630584716797,249053388800
ie,0.0003046989440917969,249053388800
ie,0.00010204315185546875,249053388800
ie,0.00018930435180664062,249053388800
ie,0.00016021728515625,249053388800
ie,0.0002071857452392578,249053388800
ie,0.00020194053649902344,249053388800
ie,0.00014734268188476562,249053388800
ie,3.6716461181640625e-05,249053388800
ie,2.6941299438476562e-05,249053388800
ie,3.361701965332031e-05,249053388800
ie,0.0001556873321533203,249053388800
ie,0.0006880760192871094,249053388800
ie,0.00047779083251953125,249053388800
ie,0.0006618499755859375,249053388800
ie,0.00041961669921875,249053388800
ie,0.00047326087951660156,249053388800
ie,0.0005707740783691406,249053388800
ie,0.001062154769897461,249053388800
ie,0.0011544227600097656,249053388800
ie,0.0014615058898925781,249053388800
ie,0.0017828941345214844,249053904896
ie,0.0011909008026123047,249053904896
ie,0.00818490982055664,249064366080
ie,0.0006120204925537109,249064366080
ie,0.0005283355712890625,249064366080
ie,0.0003466606140136719,249064366080
ie,0.0008440017700195312,249064366080
ie,0.0004532337188720703,249064366080
ie,6.031990051269531e-05,249064366080
ie,0.0008533000946044922,249064366080
ie,0.0014684200286865234,249064882176
ie,0.0012958049774169922,249064882176
ie,0.0015187263488769531,249064882176
ie,0.0012218952178955078,249064882176
ie,0.0009443759918212891,249064882176
ie,0.0007898807525634766,249064882176
ie,0.0009963512420654297,249064882176
ie,0.0005218982696533203,249064882176
ie,0.001374959945678711,249064882176
ie,0.0007452964782714844,249064882176
ie,0.0005064010620117188,249064882176
ie,0.0012929439544677734,249064882176
ie,0.0016145706176757812,249064882176
ie,0.001432180404663086,249065398272
ie,0.0015528202056884766,249065398272
ie,0.001096487045288086,249065398272
ie,0.00016355514526367188,249065398272
ie,0.0014071464538574219,249065398272
ie,0.0015201568603515625,249065398272
ie,0.0007150173187255859,249065398272
ie,0.0022203922271728516,249065398272
ie,0.0012288093566894531,249065398272
ie,0.00023436546325683594,249065398272
ie,0.0010955333709716797,249065398272
ie,0.0018436908721923828,249065398272
ie,0.001577138900756836,249065398272
ie,0.001249074935913086,249065398272
ie,0.0022068023681640625,249065398272
ie,0.00274658203125,249065398272
ie,0.003632783889770508,249065914368
ie,0.0015594959259033203,249065914368
ie,0.0005936622619628906,249065914368
ie,0.0003120899200439453,249065914368
ie,0.0010819435119628906,249065914368
ie,0.0008535385131835938,249065914368
ie,0.0011096000671386719,249065914368
ie,0.002179861068725586,249065914368
ie,0.002380847930908203,249066430464
ie,0.0012257099151611328,249066430464
ie,0.0009157657623291016,249066430464
ie,0.0011548995971679688,249066430464
ie,0.003068685531616211,249066430464
ie,0.004880428314208984,249066430464
ie,0.00673675537109375,249066430464
ie,0.005952596664428711,249066946560
ie,0.00565791130065918,249066975232
ie,0.004666328430175781,249067003904
ie,0.0011615753173828125,249067003904
ie,0.0014240741729736328,249067520000
ie,0.018094539642333984,249088917504
ie,0.002507448196411133,249088917504
ie,0.0017902851104736328,249088917504
ie,0.0017848014831542969,249088917504
ie,0.001756429672241211,249088917504
ie,0.0009033679962158203,249088917504
ie,0.00013756752014160156,249088917504
ie,0.00012683868408203125,249088917504
ie,0.00012636184692382812,249088917504
ie,0.0006768703460693359,249088917504
ie,0.0023348331451416016,249088917504
ie,0.005098819732666016,249088917504
ie,0.004056453704833984,249088917504
ie,0.005728006362915039,249088917504
ie,0.0026946067810058594,249088917504
ie,0.004908084869384766,249088917504
ie,0.007712125778198242,249088917504
ie,0.008200407028198242,249089433600
ie,0.004063606262207031,249089433600
ie,0.008599996566772461,249089433600
ie,0.00997304916381836,249089433600
ie,0.00917673110961914,249089949696
ie,0.007098197937011719,249090465792
ie,0.009261131286621094,249090465792
ie,0.008618354797363281,249090465792
ie,0.009951353073120117,249090465792
ie,0.00428009033203125,249090465792
ie,0.010428905487060547,249090465792
ie,0.007562875747680664,249090465792
ie,0.008079290390014648,249090981888
ie,0.0076904296875,249090981888
ie,0.012480735778808594,249091497984
ie,0.011074304580688477,249091497984
ie,0.00911712646484375,249091497984
ie,0.010125875473022461,249091497984
ie,0.0069582462310791016,249091497984
ie,0.0041179656982421875,249091497984
ie,0.002522706985473633,249091497984
ie,0.0026710033416748047,249091497984
ie,0.018467187881469727,249092014080
ie,0.013347625732421875,249092014080
ie,0.06081676483154297,249135218688
ie,0.02676081657409668,249135906816
ie,0.03020930290222168,249136910336
ie,0.014517545700073242,249136910336
ie,0.01799464225769043,249136910336
ie,0.02692389488220215,249137942528
ie,0.022436857223510742,249137942528
ie,0.021137237548828125,249137942528
ie,0.020670652389526367,249137942528
ie,0.01943182945251465,249138458624
ie,0.020772695541381836,249138458624
ie,0.02899456024169922,249139490816
ie,0.014779329299926758,249139490816
ie,0.026929855346679688,249140006912
ie,0.028768301010131836,249141039104
ie,0.012602090835571289,249141096448
ie,0.01618647575378418,249141096448
ie,0.017646074295043945,249142128640
ie,0.007483959197998047,249142128640
ie,0.0020592212677001953,249142128640
ie,0.000385284423828125,249142128640
ie,0.00044536590576171875,249142128640
ie,0.007315635681152344,249142128640
ie,0.003908395767211914,249142128640
ie,0.047167062759399414,249143099392
ie,0.026439666748046875,249144635392
ie,0.05721545219421387,249146687488
ie,0.03789520263671875,249146687488
ie,0.03144383430480957,249146687488
ie,0.021157264709472656,249146658816
ie,0.006992340087890625,249146658816
ie,0.09899520874023438,249232867328
ie,0.011864423751831055,249232371712
ie,0.002801179885864258,249232371712
ie,0.07632231712341309,249233920000
ie,0.0737605094909668,249236529152
ie,0.053746938705444336,249237045248
ie,0.051849365234375,249237413888
ie,0.018017053604125977,249237413888
ie,0.04809689521789551,249238962176
ie,0.017740488052368164,249238962176
ie,0.006663799285888672,249237372928
ie,0.012250900268554688,249237889024
ie,0.007010221481323242,249237401600
ie,0.003601551055908203,249237401600
ie,0.002828836441040039,249237401600
ie,0.006864070892333984,249237401600
ie,0.0053784847259521484,249237401600
ie,0.10588288307189941,249239961600
ie,0.08341598510742188,249241509888
ie,0.0649871826171875,249239982080
ie,0.06299352645874023,249240498176
ie,0.024575233459472656,249240526848
ie,0.01681065559387207,249240526848
ie,0.04581332206726074,249242316800
ie,0.05704903602600098,249241157632
ie,0.05507254600524902,249241157632
ie,0.02396559715270996,249241157632
ie,0.02581191062927246,249241157632
ie,0.019188880920410156,249241157632
ie,0.0160524845123291,249241157632
ie,0.008501052856445312,249241157632
ie,0.006868600845336914,249241157632
ie,0.02738332748413086,249241157632
ie,0.009328365325927734,249241157632
ie,0.0012230873107910156,249241157632
ie,0.00029659271240234375,249241157632
ie,0.039125919342041016,249243738112
ie,0.006541252136230469,249243738112
ie,0.0013968944549560547,249243738112
ie,0.0005972385406494141,249243738112
ie,0.01034688949584961,249243738112
ie,0.008849859237670898,249243738112
ie,0.016432523727416992,249243738112
ie,0.011188268661499023,249243738112
ie,0.002845287322998047,249243738112
ie,0.02250957489013672,249244254208
ie,0.011770248413085938,249244311552
ie,0.007312297821044922,249244311552
ie,0.002795696258544922,249244311552
ie,0.00923609733581543,249244311552
ie,0.005137920379638672,249244311552
ie,0.019436359405517578,249244307456
ie,0.011602163314819336,249244815360
ie,0.06396698951721191,249247932416
ie,0.18932294845581055,249419608064
ie,0.018848657608032227,249419608064
ie,0.005113840103149414,249419608064
ie,0.03543400764465332,249420640256
ie,0.02305459976196289,249420640256
ie,0.01972365379333496,249420640256
ie,0.03029775619506836,249420640256
ie,0.021192073822021484,249420640256
ie,0.007370710372924805,249420640256
ie,0.06216883659362793,249423470592
ie,0.024409055709838867,249423470592
ie,0.013789653778076172,249423470592
ie,0.15988755226135254,249426046976
ie,0.11460304260253906,249426046976
ie,0.08612728118896484,249426046976
ie,0.23961901664733887,249433300992
ie,0.14699411392211914,249434849280
ie,0.07623505592346191,249434849280
ie,0.09260845184326172,249434849280
ie,0.0831913948059082,249435250688
ie,0.05450177192687988,249435660288
ie,0.052204132080078125,249435660288
ie,0.2611863613128662,249437724672
ie,0.22183561325073242,249441525760
ie,0.11941933631896973,249442041856
ie,0.3457295894622803,249446285312
ie,0.22449278831481934,249448865792
ie,0.11755204200744629,249448865792
ie,0.12489914894104004,249450127360
ie,0.06882214546203613,249450127360
ie,0.0726618766784668,249451159552
ie,0.41435837745666504,249462407168
ie,0.10890460014343262,249462435840
ie,0.5006198883056641,249809190912
ie,0.11794519424438477,249808293888
ie,0.13673639297485352,249812422656
ie,0.14332985877990723,249814933504
ie,0.02151012420654297,249814118400
ie,0.0913231372833252,249814110208
ie,0.14223933219909668,249814110208
ie,0.07006502151489258,249814110208
ie,0.015325546264648438,249814110208
ie,0.01734018325805664,249814110208
ie,0.010227203369140625,249814110208
ie,0.00876927375793457,249814110208
ie,0.03643941879272461,249816690688
ie,0.01742267608642578,249816690688
ie,0.20606017112731934,249822883840
ie,0.2097485065460205,249822883840
ie,0.30321669578552246,249821036544
ie,0.20683765411376953,249821036544
ie,0.20140504837036133,249823215616
ie,0.5752682685852051,249828384768
ie,0.23312902450561523,249828384768
ie,0.10473823547363281,249828786176
ie,0.17602109909057617,249837772800
ie,0.22157597541809082,249843998720
ie,0.08324503898620605,249843998720
ie,0.09274983406066895,249844027392
ie,0.1067969799041748,249844027392
ie,0.1736762523651123,249845059584
ie,0.13229131698608398,249847181312
ie,0.13188958168029785,249847181312
ie,0.07223749160766602,249849245696
ie,0.061124324798583984,249849245696
ie,0.02513289451599121,249849245696
ie,0.11480355262756348,249855954944
ie,0.16614246368408203,249855954944
ie,0.15322327613830566,249856471040
ie,0.0583796501159668,249856471040
ie,0.06115102767944336,249856471040
ie,0.17037248611450195,249856643072
ie,0.3058435916900635,249860771840
ie,0.17063498497009277,249860800512
ie,0.06957459449768066,249860829184
ie,0.04263639450073242,249860829184
ie,0.012657403945922852,249860829184
ie,0.20252060890197754,249860829184
ie,0.14327001571655273,249861947392
ie,0.16387033462524414,249861947392
ie,0.18478822708129883,249861947392
ie,0.08685088157653809,249861947392
ie,0.12853527069091797,249864011776
ie,0.0704498291015625,249864011776
ie,0.827568531036377,250553954304
ie,0.0719306468963623,250552922112
ie,0.03615236282348633,250552950784
ie,0.021064043045043945,250552950784
ie,0.005131244659423828,250552950784
ie,0.15224385261535645,250552950784
ie,0.9579360485076904,250565316608
ie,0.5196924209594727,250565488640
ie,0.42391276359558105,250578448384
ie,0.07256960868835449,250578448384
ie,0.014760017395019531,250578448384
ie,0.9257464408874512,250591178752
ie,0.7256307601928711,250591293440
ie,0.31305837631225586,250591293440
ie,0.09171938896179199,250591293440
ie,0.05305600166320801,250591293440
ie,0.009482622146606445,250591293440
ie,0.6228811740875244,250609987584
