ie,0.17194032669067383,5321404416
ie,0.12939882278442383,5321404416
ie,0.08598971366882324,5321404416
ie,0.10625886917114258,5321404416
ie,0.18918490409851074,5322952704
ie,0.15114307403564453,5323468800
ie,0.10926508903503418,5323468800
ie,0.05987381935119629,5323497472
ie,0.20748019218444824,5327654912
ie,0.32985949516296387,5336944640
ie,0.14771389961242676,5336944640
ie,0.17805194854736328,5343137792
ie,0.21384096145629883,5347885056
ie,0.10539031028747559,5347885056
ie,0.10230207443237305,5347942400
ie,0.27493786811828613,5354737664
ie,0.7964115142822266,6036537344
ie,0.2694571018218994,6041698304
ie,0.17096614837646484,6042730496
ie,0.20266103744506836,6045884416
ie,0.11414170265197754,6045569024
ie,0.1669330596923828,6047662080
ie,0.09420180320739746,6048178176
ie,0.1899571418762207,6056435712
ie,0.6445660591125488,6078169088
ie,0.6167032718658447,6086971392
ie,0.6123580932617188,6095515648
ie,0.7120838165283203,6103228416
ie,0.6073727607727051,6108418048
ie,0.6557393074035645,6110076928
ie,0.503896951675415,6113689600
ie,0.43340086936950684,6116413440
ie,0.5117390155792236,6126764032
ie,0.5320901870727539,6137114624
ie,0.8744921684265137,6152687616
ie,1.0352869033813477,6182105088
ie,0.751807451248169,6185058304
ie,0.5255300998687744,6186147840
ie,1.6231470108032227,7546699776
ie,0.38442134857177734,7546757120
ie,0.7531802654266357,7565221888
ie,0.32883572578430176,7565221888
ie,0.1393141746520996,7565221888
ie,0.1990671157836914,7567572992
ie,0.5239903926849365,7573823488
ie,0.6468155384063721,7578185728
ie,0.8728179931640625,7606083584
ie,0.8437869548797607,7623688192
ie,0.4985229969024658,7624032256
ie,0.7515521049499512,7626125312
ie,0.4405796527862549,7628247040
ie,0.9042739868164062,7634554880
ie,1.147979497909546,7664717824
ie,0.4879155158996582,7672410112
ie,0.5439941883087158,7672872960
ie,0.6189637184143066,7679266816
ie,0.5868940353393555,7683424256
ie,0.7121024131774902,7684960256
ie,0.8405957221984863,7696916480
ie,0.8941385746002197,7718502400
ie,0.7093701362609863,7720669184
ie,0.6883542537689209,7727058944
ie,0.5092453956604004,7727173632
ie,0.9752063751220703,7744061440
ie,0.5905277729034424,7744086016
ie,0.9524581432342529,7756521472
ie,1.1613187789916992,7787597824
ie,0.6586737632751465,7789948928
ie,1.1448838710784912,7810842624
ie,0.7283947467803955,7815061504
ie,0.6435244083404541,7832109056
ie,1.0188992023468018,7844794368
ie,1.2828364372253418,7874072576
ie,0.6048240661621094,7874301952
ie,0.3367490768432617,7874301952
ie,3.6954455375671387,10617139200
ie,0.5414021015167236,10617225216
ie,1.5006322860717773,10654072832
ie,1.5493378639221191,10670534656
ie,1.481541395187378,10687860736
ie,2.1182503700256348,10741284864
ie,1.5492584705352783,10748825600
ie,1.186432123184204,10748968960
ie,1.8108446598052979,10751205376
ie,1.7577588558197021,10750853120
ie,1.356555700302124,10750627840
ie,1.0235874652862549,10750660608
ie,1.953549861907959,10759122944
ie,2.802370548248291,10830036992
ie,2.0781073570251465,10850959360
ie,2.7026803493499756,10902638592
ie,2.2424237728118896,10902695936
ie,1.3478145599365234,10902753280
ie,2.0823869705200195,10930130944
ie,2.5135257244110107,10934550528
ie,1.769392728805542,10934378496
ie,2.130535840988159,10942816256
ie,1.7851767539978027,10974216192
ie,5.091974258422852,11115200512
ie,3.62764573097229,11132170240
ie,4.089239835739136,11185020928
ie,9.803073167800903,16721506304
ie,3.5601727962493896,16747446272
ie,5.188941955566406,16842121216
ie,3.894604444503784,16854061056
ie,3.332622766494751,16883576832
ie,2.2741010189056396,16883978240
ie,1.3047761917114258,16884035584
ie,2.479654550552368,16967954432
ie,4.861440420150757,16968876032
ie,2.9739279747009277,16968990720
ie,5.0868775844573975,17046708224
ie,4.44735050201416,17089175552
ie,2.3389177322387695,17089290240
ie,1.5676250457763672,17132429312
ie,0.9150488376617432,17132912640
ie,0.6217353343963623,17133420544
ie,1.3016002178192139,17165697024
ie,1.2517495155334473,17200992256
ie,1.164036512374878,17201049600
ie,1.799926519393921,17257574400
ie,0.8766040802001953,17272606720
ie,0.817223072052002,17272664064
ie,0.5491352081298828,17272692736
ie,0.7935664653778076,17272692736
ie,0.7194404602050781,17272721408
ie,0.6537952423095703,17272807424
ie,0.9430084228515625,17285292032
ie,0.8727519512176514,17293623296
ie,1.1338026523590088,17335717888
ie,0.8799161911010742,17335480320
ie,1.1708886623382568,17335336960
ie,0.7198512554168701,17335369728
ie,0.7990820407867432,17341767680
ie,0.7395122051239014,17349894144
ie,0.9374418258666992,17354199040
ie,6.779526233673096,17459544064
ie,6.922634840011597,17594593280
ie,7.046708583831787,17724235776
ie,22.573190450668335,28930670592
ie,12.3436918258667,29048971264
ie,11.661179780960083,29099065344
ie,9.872615575790405,29107208192
ie,9.787068605422974,29149659136
ie,8.170346736907959,29200011264
ie,4.497447490692139,29232402432
ie,9.194137573242188,29249884160
ie,3.8618037700653076,29252001792
ie,10.870473861694336,29435547648
ie,7.229667663574219,29519323136
ie,8.127365827560425,29570306048
ie,14.871939659118652,29823746048
ie,12.135897397994995,29890547712
ie,11.123185157775879,30014570496
ie,8.08154034614563,30014894080
ie,10.400508165359497,30063169536
ie,7.739628076553345,30063558656
ie,11.720309257507324,30215159808
ie,6.517775297164917,30316339200
ie,16.73029065132141,30730280960
ie,17.703194618225098,30831972352
ie,25.964900970458984,31436095488
ie,36.36287069320679,53244444672
ie,7.465031147003174,53243076608
ie,7.39444375038147,53243449344
ie,19.52609944343567,53293723648
ie,22.781161308288574,53487255552
ie,20.375753164291382,53579051008
ie,25.770430088043213,53960609792
ie,18.491997241973877,54059737088
ie,11.006294012069702,54060244992
ie,21.134706258773804,54160994304
ie,28.23276948928833,54843224064
ie,23.324425220489502,54977413120
ie,18.975571632385254,54975586304
ie,16.157376050949097,55077490688
ie,12.856964111328125,55151779840
ie,27.912395238876343,55624630272
ie,24.66327738761902,55874383872
ie,30.024654626846313,56499712000
ie,25.753992557525635,56882634752
ie,20.008046865463257,57403785216
ie,20.131648302078247,57909268480
ie,10.83887267112732,57941823488
ie,16.314849138259888,58161815552
ie,53.7885582447052,101742907392
ie,17.056682348251343,101875994624
ie,16.255489349365234,101909823488
ie,21.53815269470215,102179610624
ie,20.5511474609375,102246412288
ie,20.643590211868286,102349402112
ie,17.926228284835815,102385197056
ie,15.811297416687012,102382579712
ie,20.895490884780884,102418370560
ie,17.262577295303345,102418194432
ie,20.126787900924683,102588280832
ie,39.48533487319946,104216436736
ie,31.32711672782898,105190801408
ie,27.982855558395386,105625939968
ie,24.28925657272339,105995829248
ie,23.710679531097412,106333298688
ie,25.954569816589355,106688720896
ie,28.253055572509766,107360555008
ie,16.372472286224365,107392765952
ie,43.56301832199097,108199190528
ie,44.87794065475464,108921630720
ie,56.34186911582947,109376610304
ie,48.372087240219116,109375520768
ie,47.25022006034851,109379108864
ie,69.98824310302734,110349922304
ie,42.21682786941528,110352306176
ie,118.192373752594,197480730624
ie,46.39700627326965,197581733888
ie,72.13022351264954,198099451904
ie,35.659244775772095,198100189184
ie,79.11930537223816,199127003136
ie,32.902267932891846,199127576576
ie,59.30478501319885,199295299584
ie,62.092220306396484,199564242944
ie,62.630738496780396,199971078144
ie,118.36959075927734,203767132160
ie,79.67170429229736,205244321792
ie,94.14471554756165,207127232512
ie,115.67127680778503,208504836096
ie,77.24990200996399,209749471232
ie,74.4752905368805,210339909632
ie,81.82447338104248,211346571264
ie,63.03824329376221,211449307136
ie,35.221651792526245,211446603776
ie,12.682450771331787,211445288960
ie,62.06578731536865,211916357632
ie,82.5614607334137,213496274944
ie,67.21130895614624,214303846400
ie,69.07713079452515,215042711552
ie,191.87394189834595,272011374592
ie,56.860583543777466,272144596992
ie,67.40552425384521,272714924032
ie,57.68374991416931,273051852800
ie,79.25903153419495,273354633216
ie,45.709821701049805,273688641536
ie,129.67263531684875,277354037248
ie,115.97746968269348,280312987648
ie,141.17508387565613,284148621312
ie,112.02418684959412,286735822848
ie,84.25967073440552,287575781376
ie,76.5410521030426,288148324352
ie,140.42928075790405,291141808128
ie,99.35175633430481,292181573632
ie,192.59392642974854,294197948416
ie,160.8451054096222,294233194496
ie,1134.175134897232,246832484352
ie,231.7647614479065,246923821056
ie,237.36704659461975,247361069056
ie,218.77207589149475,247428116480
ie,247.49448466300964,249314881536
o,timeover
