iv,0.00012445449829101562,3623505920
iv,0.00012540817260742188,3623505920
iv,0.00012636184692382812,3623505920
iv,0.00012421607971191406,3623505920
iv,0.00013256072998046875,3623505920
iv,0.00012755393981933594,3623505920
iv,0.0001266002655029297,3623505920
iv,0.00012755393981933594,3623505920
iv,0.0001289844512939453,3623505920
iv,0.000125885009765625,3623505920
iv,0.00013375282287597656,3623505920
iv,0.00013017654418945312,3623505920
iv,0.0001304149627685547,3623505920
iv,0.00012803077697753906,3623505920
iv,0.0001285076141357422,3623505920
iv,0.00012803077697753906,3623505920
iv,0.00013136863708496094,3623505920
iv,0.00012969970703125,3623505920
iv,0.00012993812561035156,3623505920
iv,0.00012969970703125,3623505920
iv,0.0001342296600341797,3623505920
iv,0.000141143798828125,3623505920
iv,0.00013518333435058594,3623505920
iv,0.00013566017150878906,3623505920
iv,0.00013446807861328125,3623505920
iv,0.00013494491577148438,3623505920
iv,0.00013446807861328125,3623505920
iv,0.0001354217529296875,3623505920
iv,0.0001342296600341797,3623505920
iv,0.0001366138458251953,3623505920
iv,0.00013637542724609375,3623505920
iv,0.00013875961303710938,3623505920
iv,0.0001609325408935547,3623505920
iv,0.0001418590545654297,3623505920
iv,0.0001430511474609375,3623505920
iv,0.00014209747314453125,3623505920
iv,0.0001442432403564453,3623505920
iv,0.0001499652862548828,3623505920
iv,0.00015497207641601562,3623505920
iv,0.00013828277587890625,3623505920
iv,0.00013756752014160156,3623505920
iv,0.00013685226440429688,3623505920
iv,0.00013756752014160156,3623505920
iv,0.0001456737518310547,3623505920
iv,0.0001461505889892578,3623505920
iv,0.004239320755004883,3629191168
iv,0.0001590251922607422,3629191168
iv,0.00015211105346679688,3629191168
iv,0.0001494884490966797,3629191168
iv,0.0001456737518310547,3629191168
iv,0.000152587890625,3629191168
iv,0.00014972686767578125,3629191168
iv,0.00015497207641601562,3629191168
iv,0.00014734268188476562,3629191168
iv,0.000148773193359375,3629191168
iv,0.00015044212341308594,3629191168
iv,0.0001475811004638672,3629191168
iv,0.0001552104949951172,3629191168
iv,0.00014710426330566406,3629191168
iv,0.00014829635620117188,3629191168
iv,0.00018787384033203125,3629191168
iv,0.00017523765563964844,3629191168
iv,0.00018477439880371094,3629191168
iv,0.0001819133758544922,3629191168
iv,0.0001842975616455078,3629191168
iv,0.00018286705017089844,3629191168
iv,0.0001919269561767578,3629191168
iv,0.0001800060272216797,3629191168
iv,0.00018072128295898438,3629191168
iv,0.0001876354217529297,3629191168
iv,0.00018715858459472656,3629191168
iv,0.0001862049102783203,3629191168
iv,0.00018858909606933594,3629191168
iv,0.00018858909606933594,3629191168
iv,0.00019669532775878906,3629191168
iv,0.0001888275146484375,3629191168
iv,0.00018858909606933594,3629191168
iv,0.00018644332885742188,3629191168
iv,0.00018477439880371094,3629191168
iv,0.0001857280731201172,3629191168
iv,0.00018477439880371094,3629191168
iv,0.00018548965454101562,3629191168
iv,0.0001900196075439453,3629191168
iv,0.0002224445343017578,3629191168
iv,0.00019359588623046875,3629191168
iv,0.00019931793212890625,3629191168
iv,0.00019979476928710938,3629191168
iv,0.00020813941955566406,3629191168
iv,0.00019788742065429688,3629191168
iv,0.00020265579223632812,3629191168
iv,0.0002009868621826172,3629191168
iv,0.0001995563507080078,3629191168
iv,0.0001976490020751953,3629191168
iv,0.00019693374633789062,3629191168
iv,0.00019788742065429688,3629707264
iv,0.0001971721649169922,3629707264
iv,0.00019884109497070312,3629707264
iv,0.0002002716064453125,3629707264
iv,0.00019407272338867188,3629707264
iv,0.0002181529998779297,3629707264
iv,0.00021028518676757812,3629707264
iv,0.0002048015594482422,3629707264
iv,0.000209808349609375,3629707264
iv,0.00021338462829589844,3629707264
iv,0.000213623046875,3629707264
iv,0.00019884109497070312,3629707264
iv,0.0002079010009765625,3629707264
iv,0.0001938343048095703,3629707264
iv,0.00019598007202148438,3629707264
iv,0.0001938343048095703,3629707264
iv,0.00020456314086914062,3629707264
iv,0.00019884109497070312,3629707264
iv,0.0002257823944091797,3629707264
iv,0.0002048015594482422,3629707264
iv,0.00021004676818847656,3629707264
iv,0.0002052783966064453,3629707264
iv,0.00020647048950195312,3629707264
iv,0.00022363662719726562,3629707264
iv,0.0002181529998779297,3629707264
iv,0.00020933151245117188,3629707264
iv,0.0002105236053466797,3629707264
iv,0.000213623046875,3629707264
iv,0.00021409988403320312,3629707264
iv,0.00019788742065429688,3629707264
iv,0.00020647048950195312,3629707264
iv,0.00020742416381835938,3629707264
iv,0.00021076202392578125,3629707264
iv,0.0002002716064453125,3629707264
iv,0.0002048015594482422,3629707264
iv,0.00020575523376464844,3629707264
iv,0.00020122528076171875,3629707264
iv,0.00019741058349609375,3629707264
iv,0.00020122528076171875,3629707264
iv,0.00020599365234375,3629707264
iv,0.00020813941955566406,3629707264
iv,0.00020384788513183594,3629707264
iv,0.00020599365234375,3629707264
iv,0.00021028518676757812,3629707264
iv,0.0002079010009765625,3629707264
iv,0.00020694732666015625,3629707264
iv,0.0002071857452392578,3629707264
iv,0.0002117156982421875,3629707264
iv,0.00020313262939453125,3629707264
iv,0.00020265579223632812,3630223360
iv,0.0002052783966064453,3630223360
iv,0.00020623207092285156,3630223360
iv,0.00020647048950195312,3630223360
iv,0.00021457672119140625,3630223360
iv,0.00021386146545410156,3630223360
iv,0.0002155303955078125,3630223360
iv,0.00021338462829589844,3630223360
iv,0.0002117156982421875,3630223360
iv,0.00021266937255859375,3630223360
iv,0.00021266937255859375,3630223360
iv,0.0002357959747314453,3630223360
iv,0.00022077560424804688,3630223360
iv,0.0002295970916748047,3630223360
iv,0.00022602081298828125,3630223360
iv,0.00022339820861816406,3630223360
iv,0.0002231597900390625,3630223360
iv,0.00022268295288085938,3630223360
iv,0.00021696090698242188,3630223360
iv,0.000217437744140625,3630223360
iv,0.0002231597900390625,3630223360
iv,0.00021409988403320312,3630223360
iv,0.00021719932556152344,3630223360
iv,0.00021910667419433594,3630223360
iv,0.00023293495178222656,3630223360
iv,0.00021958351135253906,3630223360
iv,0.00022268295288085938,3630223360
iv,0.0002224445343017578,3630223360
iv,0.0002300739288330078,3630223360
iv,0.0002467632293701172,3630223360
iv,0.0002276897430419922,3630223360
iv,0.00023436546325683594,3630223360
iv,0.00022602081298828125,3630223360
iv,0.00024008750915527344,3630223360
iv,0.00022339820861816406,3630223360
iv,0.00022602081298828125,3630223360
iv,0.0002224445343017578,3630223360
iv,0.00783395767211914,3641225216
iv,0.00033736228942871094,3641225216
iv,0.0003304481506347656,3641225216
iv,0.0003063678741455078,3641225216
iv,0.000301361083984375,3641225216
iv,0.00029349327087402344,3641225216
iv,0.0002906322479248047,3641225216
iv,0.0002930164337158203,3641225216
iv,0.0002868175506591797,3641225216
iv,0.0002777576446533203,3641225216
iv,0.00029277801513671875,3641225216
iv,0.0002894401550292969,3641225216
iv,0.00028133392333984375,3641225216
iv,0.0002963542938232422,3641225216
iv,0.00028395652770996094,3641225216
iv,0.0002772808074951172,3641225216
iv,0.0002841949462890625,3641225216
iv,0.00027942657470703125,3641225216
iv,0.00027489662170410156,3641225216
iv,0.0002727508544921875,3641225216
iv,0.000270843505859375,3641225216
iv,0.0002796649932861328,3641225216
iv,0.0002918243408203125,3641225216
iv,0.00027489662170410156,3641225216
iv,0.00026917457580566406,3641225216
iv,0.0002741813659667969,3641225216
iv,0.0002727508544921875,3641225216
iv,0.0002677440643310547,3641225216
iv,0.0002722740173339844,3641225216
iv,0.0002696514129638672,3641225216
iv,0.0002694129943847656,3641225216
iv,0.0002753734588623047,3641225216
iv,0.0002677440643310547,3641225216
iv,0.0002636909484863281,3641225216
iv,0.000274658203125,3641225216
iv,0.00026535987854003906,3641225216
iv,0.00026106834411621094,3641225216
iv,0.0002796649932861328,3641225216
iv,0.0002834796905517578,3641225216
iv,0.00027823448181152344,3641225216
iv,0.0002849102020263672,3641225216
iv,0.0002777576446533203,3641225216
iv,0.0002663135528564453,3641225216
iv,0.0002677440643310547,3641225216
iv,0.0002589225769042969,3641225216
iv,0.0002620220184326172,3641225216
iv,0.0002617835998535156,3641741312
iv,0.0002593994140625,3641741312
iv,0.0002608299255371094,3641741312
iv,0.00026535987854003906,3641741312
iv,0.00026869773864746094,3641741312
iv,0.0002665519714355469,3641741312
iv,0.0002562999725341797,3641741312
iv,0.0002682209014892578,3641741312
iv,0.0002570152282714844,3641741312
iv,0.000263214111328125,3641741312
iv,0.0002677440643310547,3641741312
iv,0.00026607513427734375,3641741312
iv,0.0002655982971191406,3641741312
iv,0.0002949237823486328,3641741312
iv,0.00028014183044433594,3641741312
iv,0.00028395652770996094,3641741312
iv,0.00028896331787109375,3641741312
iv,0.000293731689453125,3641741312
iv,0.0002770423889160156,3641741312
iv,0.00030159950256347656,3641741312
iv,0.0002803802490234375,3641741312
iv,0.0002789497375488281,3641741312
iv,0.0002853870391845703,3641741312
iv,0.000263214111328125,3641741312
iv,0.0002715587615966797,3641741312
iv,0.0002741813659667969,3641741312
iv,0.00026869773864746094,3641741312
iv,0.0002677440643310547,3641741312
iv,0.00027751922607421875,3641741312
iv,0.0002689361572265625,3641741312
iv,0.00026726722717285156,3641741312
iv,0.0002753734588623047,3641741312
iv,0.00027942657470703125,3641741312
iv,0.0002837181091308594,3641741312
iv,0.0002720355987548828,3641741312
iv,0.0002753734588623047,3641741312
iv,0.00027179718017578125,3641741312
iv,0.0002715587615966797,3641741312
iv,0.0002720355987548828,3641741312
iv,0.00028133392333984375,3641741312
iv,0.0002892017364501953,3641741312
iv,0.00027489662170410156,3641741312
iv,0.00027108192443847656,3641741312
iv,0.0002799034118652344,3641741312
iv,0.000270843505859375,3641741312
iv,0.0002753734588623047,3641741312
iv,0.0002815723419189453,3641741312
iv,0.00027060508728027344,3641741312
iv,0.0002770423889160156,3641741312
iv,0.0002911090850830078,3642257408
iv,0.0002853870391845703,3642257408
iv,0.0002799034118652344,3642257408
iv,0.00027680397033691406,3642257408
iv,0.0002803802490234375,3642257408
iv,0.00027489662170410156,3642257408
iv,0.00028705596923828125,3642257408
iv,0.0002732276916503906,3642257408
iv,0.0002779960632324219,3642257408
iv,0.0002849102020263672,3642257408
iv,0.00027823448181152344,3642257408
iv,0.00028228759765625,3642257408
iv,0.0002846717834472656,3642257408
iv,0.0002892017364501953,3642257408
iv,0.0002887248992919922,3642257408
iv,0.00028324127197265625,3642257408
iv,0.0002913475036621094,3642257408
iv,0.0002911090850830078,3642257408
iv,0.0003032684326171875,3642257408
iv,0.0002894401550292969,3642257408
iv,0.0002796649932861328,3642257408
iv,0.0002856254577636719,3642257408
iv,0.0002887248992919922,3642257408
iv,0.00028228759765625,3642257408
iv,0.0002944469451904297,3642257408
iv,0.00030732154846191406,3642257408
iv,0.00029540061950683594,3642257408
iv,0.00029540061950683594,3642257408
iv,0.00029730796813964844,3642257408
iv,0.0003120899200439453,3642257408
iv,0.0002827644348144531,3642257408
iv,0.0002892017364501953,3642257408
iv,0.00029778480529785156,3642257408
iv,0.0002980232238769531,3642257408
iv,0.00030159950256347656,3642257408
iv,0.00030541419982910156,3642257408
iv,0.000301361083984375,3642257408
iv,0.000301361083984375,3642257408
iv,0.00030922889709472656,3642257408
iv,0.0002911090850830078,3642257408
iv,0.00028967857360839844,3642257408
iv,0.00029349327087402344,3642257408
iv,0.0002951622009277344,3642257408
iv,0.0003037452697753906,3642257408
iv,0.00029921531677246094,3642257408
iv,0.0002989768981933594,3642257408
iv,0.0002982616424560547,3642257408
iv,0.0002930164337158203,3642257408
iv,0.0002923011779785156,3642257408
iv,0.0003039836883544922,3642773504
iv,0.0002968311309814453,3642773504
iv,0.0003037452697753906,3642773504
iv,0.0003066062927246094,3642773504
iv,0.000308990478515625,3642773504
iv,0.0002942085266113281,3642773504
iv,0.00029754638671875,3642773504
iv,0.0003032684326171875,3642773504
iv,0.0003180503845214844,3642773504
iv,0.0003082752227783203,3642773504
iv,0.00029921531677246094,3642773504
iv,0.00031113624572753906,3642773504
iv,0.0003006458282470703,3642773504
iv,0.0002951622009277344,3642773504
iv,0.0003056526184082031,3642773504
iv,0.0003058910369873047,3642773504
iv,0.0002994537353515625,3642773504
iv,0.00030922889709472656,3642773504
iv,0.0003135204315185547,3642773504
iv,0.0003261566162109375,3642773504
iv,0.0003046989440917969,3642773504
iv,0.0003058910369873047,3642773504
iv,0.00033664703369140625,3642773504
iv,0.0003173351287841797,3642773504
iv,0.00031065940856933594,3642773504
iv,0.00031828880310058594,3642773504
iv,0.0003006458282470703,3642773504
iv,0.0003185272216796875,3642773504
iv,0.00031876564025878906,3642773504
iv,0.0003082752227783203,3642773504
iv,0.00031304359436035156,3642773504
iv,0.00031495094299316406,3642773504
iv,0.00032639503479003906,3642773504
iv,0.0003407001495361328,3642773504
iv,0.00033283233642578125,3642773504
iv,0.0003402233123779297,3642773504
iv,0.00033164024353027344,3642802176
iv,0.00033974647521972656,3642802176
iv,0.0003390312194824219,3642802176
iv,0.00034308433532714844,3642802176
iv,0.00036644935607910156,3642802176
iv,0.0003228187561035156,3642802176
iv,0.0003218650817871094,3642802176
iv,0.00035500526428222656,3642802176
iv,0.00036334991455078125,3642802176
iv,0.000354766845703125,3642802176
iv,0.00035762786865234375,3642802176
iv,0.0003650188446044922,3642830848
iv,0.018023014068603516,3662987264
iv,0.0005488395690917969,3662987264
iv,0.0005159378051757812,3662987264
iv,0.0005102157592773438,3662987264
iv,0.00048470497131347656,3662987264
iv,0.0004756450653076172,3662987264
iv,0.0004601478576660156,3662987264
iv,0.0004680156707763672,3662987264
iv,0.00047087669372558594,3662987264
iv,0.00047087669372558594,3662987264
iv,0.00047397613525390625,3662987264
iv,0.0004661083221435547,3662987264
iv,0.0004425048828125,3662987264
iv,0.0004520416259765625,3662987264
iv,0.0004482269287109375,3662987264
iv,0.00045228004455566406,3662987264
iv,0.0004642009735107422,3662987264
iv,0.00048470497131347656,3662987264
iv,0.00047516822814941406,3662987264
iv,0.0004558563232421875,3662987264
iv,0.0004696846008300781,3662987264
iv,0.0004444122314453125,3662987264
iv,0.0004436969757080078,3662987264
iv,0.0004622936248779297,3662987264
iv,0.0004801750183105469,3663015936
iv,0.00044918060302734375,3663015936
iv,0.0004820823669433594,3663015936
iv,0.0004711151123046875,3663015936
iv,0.00044655799865722656,3663015936
iv,0.00045228004455566406,3663015936
iv,0.0004947185516357422,3663015936
iv,0.0004968643188476562,3663015936
iv,0.0005121231079101562,3663015936
iv,0.0005147457122802734,3663015936
iv,0.0005009174346923828,3663532032
iv,0.0005042552947998047,3663532032
iv,0.0005161762237548828,3663532032
ie,0.0013360977172851562,3663532032
ie,0.0008072853088378906,3663532032
ie,0.0007884502410888672,3663532032
ie,0.0005359649658203125,3663532032
ie,0.0005440711975097656,3663532032
ie,0.0008571147918701172,3663532032
ie,0.0003573894500732422,3663532032
ie,0.00031447410583496094,3663532032
ie,0.0004067420959472656,3663532032
ie,0.0003502368927001953,3663532032
ie,2.0265579223632812e-05,3663532032
ie,0.0005090236663818359,3663532032
ie,0.0008585453033447266,3663532032
ie,0.0004620552062988281,3663532032
ie,0.0003457069396972656,3663532032
ie,4.601478576660156e-05,3663532032
ie,0.0005834102630615234,3663532032
ie,0.0003409385681152344,3663532032
ie,0.0007185935974121094,3663532032
ie,0.00039196014404296875,3663532032
ie,0.0002579689025878906,3663532032
ie,0.0004582405090332031,3663532032
ie,0.0007622241973876953,3664048128
ie,0.00018858909606933594,3664048128
ie,0.0004868507385253906,3664048128
ie,0.0006811618804931641,3664048128
ie,0.0011386871337890625,3664048128
ie,0.0006322860717773438,3664048128
ie,0.0005769729614257812,3664048128
ie,0.0008263587951660156,3664048128
ie,0.00033020973205566406,3664048128
ie,0.0003342628479003906,3664048128
ie,0.0006988048553466797,3664048128
ie,0.00086212158203125,3664048128
ie,0.00047707557678222656,3664048128
ie,0.0012722015380859375,3664048128
ie,0.0007607936859130859,3664048128
ie,0.0011479854583740234,3664048128
ie,0.0014157295227050781,3664048128
ie,0.0009570121765136719,3664048128
ie,0.0017321109771728516,3664048128
ie,0.0010957717895507812,3664048128
ie,0.0015263557434082031,3664564224
ie,0.0018651485443115234,3664564224
ie,0.0007302761077880859,3664564224
ie,0.0007917881011962891,3664564224
ie,0.00028896331787109375,3664564224
ie,0.0014712810516357422,3664564224
ie,0.001554250717163086,3664564224
ie,0.0009646415710449219,3664564224
ie,0.00039577484130859375,3664564224
ie,0.0016407966613769531,3664564224
ie,0.0005619525909423828,3664564224
ie,0.0010035037994384766,3664564224
ie,0.0005850791931152344,3664564224
ie,1.3113021850585938e-05,3664564224
ie,0.0004241466522216797,3665080320
ie,0.0007054805755615234,3665080320
ie,0.0006463527679443359,3665080320
ie,0.0029549598693847656,3665080320
ie,0.002645730972290039,3665080320
ie,0.001894235610961914,3665080320
ie,0.002902507781982422,3665596416
ie,0.002530336380004883,3665596416
ie,0.0016100406646728516,3665596416
ie,0.0014438629150390625,3665596416
ie,0.0009281635284423828,3665596416
ie,0.0018794536590576172,3665596416
ie,0.002064943313598633,3665596416
ie,0.002840280532836914,3665596416
ie,0.003675699234008789,3665596416
ie,0.0029296875,3666112512
ie,0.0024263858795166016,3666112512
ie,0.0028650760650634766,3666112512
ie,0.0034646987915039062,3666628608
ie,0.0013747215270996094,3666628608
