ie,0.00016832351684570312,248979333120
ie,0.0001609325408935547,248979333120
ie,0.0002865791320800781,248979333120
ie,0.0002200603485107422,248979333120
ie,9.775161743164062e-05,248979333120
ie,3.6716461181640625e-05,248979333120
ie,1.621246337890625e-05,248979333120
ie,7.653236389160156e-05,248979333120
ie,3.2901763916015625e-05,248979333120
ie,7.772445678710938e-05,248979333120
ie,0.000400543212890625,248979333120
ie,0.00022459030151367188,248979333120
ie,0.00036406517028808594,248979333120
ie,0.0015857219696044922,248980910080
ie,0.0006139278411865234,248980910080
ie,0.0005578994750976562,248980910080
ie,0.0005986690521240234,248980910080
ie,0.0005943775177001953,248980910080
ie,0.0005152225494384766,248980910080
ie,0.0009887218475341797,248980910080
ie,0.0008203983306884766,248980910080
ie,0.0009953975677490234,248980910080
ie,0.0008459091186523438,248980910080
ie,0.0033147335052490234,248983724032
ie,0.00046324729919433594,248983724032
ie,9.965896606445312e-05,248983724032
ie,0.0002624988555908203,248983724032
ie,0.0001354217529296875,248983724032
ie,0.00032520294189453125,248983724032
ie,0.0002617835998535156,248983724032
ie,0.0006422996520996094,248983724032
ie,0.000244140625,248983724032
ie,0.0005333423614501953,248983724032
ie,0.0003113746643066406,248983724032
ie,0.00067901611328125,248983724032
ie,0.0005137920379638672,248983724032
ie,0.00031304359436035156,248983724032
ie,0.00040030479431152344,248983724032
ie,0.00016188621520996094,248983724032
ie,0.00023674964904785156,248983724032
ie,0.0002052783966064453,248983724032
ie,0.00031185150146484375,248983724032
ie,0.00013971328735351562,248983724032
ie,0.0003952980041503906,248983724032
ie,0.00022745132446289062,248984240128
ie,7.963180541992188e-05,248984240128
ie,6.914138793945312e-05,248984240128
ie,8.082389831542969e-05,248984240128
ie,0.0002949237823486328,248984240128
ie,7.653236389160156e-05,248984240128
ie,0.0001437664031982422,248984240128
ie,0.0001239776611328125,248984240128
ie,0.0002923011779785156,248984240128
ie,0.0009503364562988281,248984240128
ie,0.0005753040313720703,248984240128
ie,0.0004506111145019531,248984240128
ie,0.001773834228515625,248984240128
ie,0.0008270740509033203,248984240128
ie,0.00021910667419433594,248984240128
ie,0.00019693374633789062,248984240128
ie,0.0011439323425292969,248984240128
ie,0.0009214878082275391,248984240128
ie,0.00031948089599609375,248984240128
ie,0.00017452239990234375,248984240128
ie,0.0003101825714111328,248984240128
ie,0.00015401840209960938,248984240128
ie,0.00010991096496582031,248984240128
ie,8.893013000488281e-05,248984240128
ie,0.0001850128173828125,248984240128
ie,0.00017213821411132812,248984240128
ie,0.00014400482177734375,248984240128
ie,0.00040030479431152344,248984240128
ie,0.0010318756103515625,248984240128
ie,0.0012428760528564453,248984240128
ie,0.0012061595916748047,248984240128
ie,0.0004050731658935547,248984240128
ie,0.0014214515686035156,248984756224
ie,0.0005040168762207031,248984756224
ie,0.001043558120727539,248984756224
ie,0.00042748451232910156,248984756224
ie,0.0004100799560546875,248984756224
ie,0.0003757476806640625,248984756224
ie,0.00017547607421875,248984756224
ie,0.0002758502960205078,248984756224
ie,0.00018167495727539062,248984756224
ie,0.0002510547637939453,248984756224
ie,0.004898786544799805,248989638656
ie,0.0013222694396972656,248989638656
ie,0.0015344619750976562,248990154752
ie,0.0026373863220214844,248990154752
ie,0.0017876625061035156,248990154752
ie,0.0018744468688964844,248990154752
ie,0.0014557838439941406,248990154752
ie,0.0005471706390380859,248990154752
ie,9.107589721679688e-05,248990154752
ie,0.0011484622955322266,248990154752
ie,0.002744436264038086,248990154752
ie,0.0010273456573486328,248990154752
ie,0.00019407272338867188,248990154752
ie,0.0011751651763916016,248990154752
ie,0.002754688262939453,248990670848
ie,0.0014781951904296875,248990670848
ie,0.000843048095703125,248990670848
ie,0.0014734268188476562,248990670848
ie,0.006532430648803711,248991186944
ie,0.013839006423950195,249001558016
ie,0.003050565719604492,249001558016
ie,0.007950067520141602,249002074112
ie,0.0016586780548095703,249002074112
ie,0.000698089599609375,249002074112
ie,0.0003161430358886719,249002074112
ie,0.0035283565521240234,249002074112
ie,0.0034122467041015625,249002074112
ie,0.00844430923461914,249002590208
ie,0.0045468807220458984,249002590208
ie,0.004986763000488281,249002590208
ie,0.009200811386108398,249002590208
ie,0.011853456497192383,249002590208
ie,0.018822908401489258,249002819584
ie,0.010622024536132812,249002819584
ie,0.04274320602416992,249024995328
ie,0.03549695014953613,249024995328
ie,0.030927658081054688,249024995328
ie,0.02795124053955078,249025511424
ie,0.044090986251831055,249025511424
ie,0.060486793518066406,249029439488
ie,0.01539921760559082,249029439488
ie,0.06223297119140625,249029439488
ie,0.11907315254211426,249072930816
ie,0.07142376899719238,249072930816
ie,0.026639461517333984,249072930816
ie,0.07745099067687988,249073983488
ie,0.05157136917114258,249073762304
ie,0.04956412315368652,249074307072
ie,0.0325322151184082,249074307072
ie,0.009740114212036133,249074823168
ie,0.005548954010009766,249074823168
ie,0.03721475601196289,249074823168
ie,0.013919830322265625,249074823168
ie,0.027510881423950195,249075044352
ie,0.02100968360900879,249076076544
ie,0.0331425666809082,249076162560
ie,0.010286569595336914,249076162560
ie,0.0030221939086914062,249076162560
ie,0.0006871223449707031,249076162560
ie,0.0165252685546875,249076162560
ie,0.004737138748168945,249076162560
ie,0.008629798889160156,249076162560
ie,0.04062366485595703,249084379136
ie,0.06793975830078125,249081905152
ie,0.017009735107421875,249081905152
ie,0.015144109725952148,249081905152
ie,0.003981828689575195,249081905152
ie,0.11426234245300293,249088929792
ie,0.015760183334350586,249088929792
ie,0.07793927192687988,249088442368
ie,0.004702091217041016,249088442368
ie,0.01664447784423828,249088442368
ie,0.004982709884643555,249088442368
ie,0.004405021667480469,249088442368
ie,0.0036139488220214844,249088442368
ie,0.022563457489013672,249088958464
ie,0.004801273345947266,249088958464
ie,0.011547565460205078,249088958464
ie,0.07173299789428711,249088958464
ie,0.11886954307556152,249173688320
ie,0.02144169807434082,249173688320
ie,0.020899534225463867,249173688320
ie,0.013237476348876953,249174175744
ie,0.006466865539550781,249174175744
ie,0.0014235973358154297,249174175744
ie,0.06111955642700195,249174233088
ie,0.08246159553527832,249175085056
ie,0.07810735702514648,249175601152
ie,0.039797067642211914,249174790144
ie,0.019910812377929688,249174790144
ie,0.012112617492675781,249174790144
ie,0.006522417068481445,249174790144
ie,0.06146979331970215,249175334912
ie,0.059526681900024414,249175334912
ie,0.07854056358337402,249175334912
ie,0.0917963981628418,249175851008
ie,0.0975492000579834,249176367104
ie,0.11936306953430176,249176883200
ie,0.1319904327392578,249177915392
ie,0.2062535285949707,249183305728
ie,0.23621821403503418,249191563264
ie,0.08626413345336914,249191563264
ie,0.04194831848144531,249192079360
ie,0.11929607391357422,249193627648
ie,0.2986879348754883,249364127744
ie,0.21292829513549805,249365819392
ie,0.16369366645812988,249365819392
ie,0.21146416664123535,249366335488
ie,0.08810567855834961,249366851584
ie,0.11608433723449707,249368915968
ie,0.08878922462463379,249370464256
ie,0.10875773429870605,249373560832
ie,0.20764374732971191,249375252480
ie,0.09350848197937012,249375281152
ie,0.10262012481689453,249375281152
ie,0.12551069259643555,249375281152
ie,0.05852651596069336,249375281152
ie,0.01679062843322754,249375281152
ie,0.012180089950561523,249375281152
ie,0.1097259521484375,249375797248
ie,0.7046158313751221,249399992320
ie,0.4487037658691406,249407217664
ie,0.6488330364227295,249747767296
ie,0.3596162796020508,249748799488
ie,0.6462721824645996,249755451392
ie,0.8045578002929688,249758662656
ie,0.670574426651001,249761759232
ie,0.6828196048736572,249761837056
ie,0.3182036876678467,249761837056
ie,0.0012247562408447266,249761837056
ie,0.48892807960510254,249782640640
ie,0.4770674705505371,249799487488
ie,0.911078929901123,249809985536
ie,1.1512010097503662,249822838784
ie,2.472534656524658,250523324416
ie,1.4240829944610596,250523353088
ie,1.8800408840179443,250533875712
ie,2.2927792072296143,250569678848
ie,2.48152756690979,250596024320
ie,2.2617170810699463,250629959680
ie,1.3966996669769287,250629988352
ie,0.4946622848510742,250646614016
ie,0.15379619598388672,250646614016
ie,0.30139946937561035,250646614016
ie,0.09073853492736816,250646614016
ie,0.15754365921020508,250646872064
ie,0.2400498390197754,250646872064
ie,0.15236353874206543,250646872064
ie,1.1444811820983887,250646900736
ie,0.38178300857543945,250646900736
ie,0.13645482063293457,250646900736
ie,0.36492228507995605,250655055872
ie,0.09930610656738281,250655055872
ie,0.22111916542053223,250655055872
ie,0.4819488525390625,250671968256
ie,0.1932227611541748,250671968256
ie,2.3411498069763184,252039364608
ie,0.5022995471954346,252039364608
ie,0.02613520622253418,252039364608
ie,0.030137062072753906,252039364608
ie,0.023248910903930664,252039364608
ie,0.16002368927001953,252039364608
ie,0.36169958114624023,252039364608
ie,0.20761966705322266,252039450624
ie,0.12073874473571777,252039450624
ie,0.9745874404907227,252043440128
ie,0.23595666885375977,252043440128
ie,0.07645559310913086,252047630336
ie,0.24863362312316895,252047630336
ie,0.18462681770324707,252047859712
ie,0.2920858860015869,252047888384
ie,0.17028355598449707,252047888384
ie,3.299708127975464,252123590656
ie,1.8901796340942383,252123648000
ie,0.7594912052154541,252123648000
ie,0.7111067771911621,252127924224
ie,1.5273010730743408,252127924224
ie,0.5554141998291016,252127952896
ie,1.9525132179260254,252128010240
ie,1.854541540145874,252128010240
ie,0.34386181831359863,252128038912
ie,0.32410120964050293,252128038912
ie,0.09337520599365234,252128038912
ie,0.04414653778076172,252128038912
ie,0.2844107151031494,252128038912
ie,0.05186104774475098,252128038912
ie,0.16170549392700195,252128038912
ie,0.24994945526123047,252128038912
ie,0.01761913299560547,252128038912
ie,0.4316079616546631,252128038912
ie,0.2086012363433838,252128067584
ie,2.7767319679260254,252195385344
ie,3.416614532470703,252224643072
ie,2.803990364074707,252224929792
ie,2.56567120552063,252292251648
ie,4.229045867919922,252367949824
ie,3.8056070804595947,252368076800
ie,0.47855162620544434,252367618048
ie,0.1509847640991211,252367618048
ie,1.1633434295654297,252375687168
ie,0.7949140071868896,252375715840
ie,0.18137264251708984,252375715840
ie,5.834152460098267,255098474496
ie,5.165293216705322,255208083456
ie,5.126751184463501,255241863168
ie,3.0440354347229004,255241949184
ie,4.029185771942139,255242063872
ie,2.0988991260528564,255242149888
ie,3.192391872406006,255343116288
ie,1.249509572982788,255343144960
ie,6.5975847244262695,255477772288
ie,3.917827606201172,255510462464
ie,7.46400260925293,255610941440
ie,3.4654557704925537,255611084800
