iv,9.679794311523438e-05,5379870720
iv,9.465217590332031e-05,5379870720
iv,9.584426879882812e-05,5379870720
iv,9.584426879882812e-05,5379870720
iv,0.00011897087097167969,5379870720
iv,9.965896606445312e-05,5379870720
iv,0.0001010894775390625,5379870720
iv,0.00010251998901367188,5379870720
iv,0.00010275840759277344,5379870720
iv,0.00010156631469726562,5379870720
iv,0.00010895729064941406,5379870720
iv,0.00010251998901367188,5379870720
iv,9.894371032714844e-05,5379870720
iv,9.846687316894531e-05,5379870720
iv,9.703636169433594e-05,5379870720
iv,0.00010037422180175781,5379870720
iv,0.00010037422180175781,5379870720
iv,0.00010752677917480469,5379870720
iv,0.00010037422180175781,5379870720
iv,0.00010132789611816406,5379870720
iv,0.00010251998901367188,5379870720
iv,0.00010085105895996094,5379870720
iv,0.00010013580322265625,5379870720
iv,0.00010085105895996094,5379870720
iv,0.00010824203491210938,5379870720
iv,0.00010037422180175781,5379870720
iv,0.00010561943054199219,5379870720
iv,0.00010323524475097656,5379870720
iv,0.00010228157043457031,5379870720
iv,0.0025861263275146484,5382451200
iv,0.00013256072998046875,5382451200
iv,0.00011897087097167969,5382451200
iv,0.00011491775512695312,5382451200
iv,0.00011658668518066406,5382451200
iv,0.00011467933654785156,5382451200
iv,0.00011610984802246094,5382451200
iv,0.00011396408081054688,5382451200
iv,0.000118255615234375,5382451200
iv,0.00011396408081054688,5382451200
iv,0.00012135505676269531,5382451200
iv,0.00012493133544921875,5382451200
iv,0.00011873245239257812,5382451200
iv,0.00011897087097167969,5382451200
iv,0.00011849403381347656,5382451200
iv,0.00012302398681640625,5382451200
iv,0.0001251697540283203,5382451200
iv,0.00011920928955078125,5382451200
iv,0.0001251697540283203,5382451200
iv,0.00012159347534179688,5382451200
iv,0.0001227855682373047,5382451200
iv,0.00012254714965820312,5382451200
iv,0.0001251697540283203,5382451200
iv,0.00012969970703125,5382451200
iv,0.00011801719665527344,5382451200
iv,0.00011682510375976562,5382451200
iv,0.00011348724365234375,5382451200
iv,0.00011467933654785156,5382451200
iv,0.00012111663818359375,5382451200
iv,0.00011563301086425781,5382451200
iv,0.00012183189392089844,5382451200
iv,0.00012063980102539062,5382451200
iv,0.00012111663818359375,5382451200
iv,0.00011992454528808594,5382451200
iv,0.0001418590545654297,5382967296
iv,0.00012373924255371094,5382967296
iv,0.0001246929168701172,5382967296
iv,0.0001246929168701172,5382967296
iv,0.0001251697540283203,5382967296
iv,0.00012683868408203125,5382967296
iv,0.00013327598571777344,5382967296
iv,0.00013399124145507812,5382967296
iv,0.00012373924255371094,5382967296
iv,0.00012230873107910156,5382967296
iv,0.0001246929168701172,5382967296
iv,0.00012254714965820312,5382967296
iv,0.0001227855682373047,5382967296
iv,0.0001220703125,5382967296
iv,0.00012612342834472656,5382967296
iv,0.00012493133544921875,5382967296
iv,0.000125885009765625,5382967296
iv,0.0001323223114013672,5382967296
iv,0.0001430511474609375,5382967296
iv,0.00013065338134765625,5382967296
iv,0.0001304149627685547,5382967296
iv,0.00013327598571777344,5382967296
iv,0.00012993812561035156,5382967296
iv,0.00013589859008789062,5382967296
iv,0.000133514404296875,5382967296
iv,0.0001323223114013672,5382967296
iv,0.0001494884490966797,5382967296
iv,0.00013446807861328125,5382967296
iv,0.00014829635620117188,5382967296
iv,0.00013709068298339844,5382967296
iv,0.0001361370086669922,5382967296
iv,0.00013685226440429688,5382967296
iv,0.00014781951904296875,5382967296
iv,0.00015282630920410156,5382967296
iv,0.00013256072998046875,5382967296
iv,0.0001304149627685547,5382967296
iv,0.0001316070556640625,5382967296
iv,0.00013327598571777344,5382967296
iv,0.00013184547424316406,5382967296
iv,0.0001399517059326172,5382967296
iv,0.00013947486877441406,5382967296
iv,0.0001323223114013672,5382967296
iv,0.00013494491577148438,5382967296
iv,0.00013256072998046875,5382967296
iv,0.0001361370086669922,5382967296
iv,0.00014328956604003906,5382967296
iv,0.00014257431030273438,5382967296
iv,0.000141143798828125,5382967296
iv,0.00014543533325195312,5382967296
iv,0.00014495849609375,5382995968
iv,0.00014352798461914062,5382995968
iv,0.0001366138458251953,5382995968
iv,0.0001366138458251953,5382995968
iv,0.0001404285430908203,5382995968
iv,0.00013828277587890625,5382995968
iv,0.00015163421630859375,5382995968
iv,0.00014019012451171875,5382995968
iv,0.00014138221740722656,5382995968
iv,0.00013780593872070312,5382995968
iv,0.00014019012451171875,5382995968
iv,0.00014591217041015625,5382995968
iv,0.00014138221740722656,5382995968
iv,0.004540681838989258,5388570624
iv,0.00017905235290527344,5388570624
iv,0.00015163421630859375,5388570624
iv,0.0001552104949951172,5388570624
iv,0.00015020370483398438,5388570624
iv,0.00015115737915039062,5388570624
iv,0.00016188621520996094,5388570624
iv,0.0001583099365234375,5388570624
iv,0.0001442432403564453,5388570624
iv,0.00014543533325195312,5388570624
iv,0.0001480579376220703,5388570624
iv,0.0001583099365234375,5388570624
iv,0.00015497207641601562,5388570624
iv,0.0001499652862548828,5388570624
iv,0.00014662742614746094,5388570624
iv,0.00018596649169921875,5388570624
iv,0.0001838207244873047,5388570624
iv,0.00017762184143066406,5388570624
iv,0.00018095970153808594,5388570624
iv,0.00017690658569335938,5388570624
iv,0.00020647048950195312,5388570624
iv,0.0001881122589111328,5388570624
iv,0.0001895427703857422,5388570624
iv,0.00018787384033203125,5388570624
iv,0.00019741058349609375,5388570624
iv,0.00019812583923339844,5388570624
iv,0.0001900196075439453,5388570624
iv,0.00018286705017089844,5388570624
iv,0.00018596649169921875,5388570624
iv,0.0001823902130126953,5388570624
iv,0.00018405914306640625,5388570624
iv,0.00019025802612304688,5388570624
iv,0.00018477439880371094,5388570624
iv,0.0001819133758544922,5388570624
iv,0.00018072128295898438,5388570624
iv,0.00018453598022460938,5388570624
iv,0.00018334388732910156,5388570624
iv,0.000209808349609375,5388570624
iv,0.00019121170043945312,5388570624
iv,0.00019621849060058594,5388570624
iv,0.0001964569091796875,5388570624
iv,0.00020503997802734375,5388570624
iv,0.00020432472229003906,5388570624
iv,0.00018715858459472656,5388570624
iv,0.0001876354217529297,5388570624
iv,0.00020074844360351562,5388570624
iv,0.0001900196075439453,5388570624
iv,0.00019288063049316406,5388570624
iv,0.00018644332885742188,5388570624
iv,0.00019049644470214844,5388570624
iv,0.00018548965454101562,5388570624
iv,0.000186920166015625,5388570624
iv,0.00018644332885742188,5388570624
iv,0.00020956993103027344,5389086720
iv,0.0001952648162841797,5389086720
iv,0.0001990795135498047,5389086720
iv,0.00019931793212890625,5389086720
iv,0.00020623207092285156,5389086720
iv,0.0002071857452392578,5389086720
iv,0.00019598007202148438,5389086720
iv,0.0001888275146484375,5389086720
iv,0.00020003318786621094,5389086720
iv,0.00018978118896484375,5389086720
iv,0.00019025802612304688,5389086720
iv,0.00019025802612304688,5389086720
iv,0.0001971721649169922,5389086720
iv,0.00019550323486328125,5389086720
iv,0.00019073486328125,5389086720
iv,0.00019598007202148438,5389086720
iv,0.000213623046875,5389086720
iv,0.00020074844360351562,5389086720
iv,0.00020241737365722656,5389086720
iv,0.00020194053649902344,5389086720
iv,0.00020575523376464844,5389086720
iv,0.0002117156982421875,5389086720
iv,0.00021576881408691406,5389086720
iv,0.00020313262939453125,5389086720
iv,0.00021123886108398438,5389086720
iv,0.000209808349609375,5389086720
iv,0.0002048015594482422,5389086720
iv,0.00020384788513183594,5389086720
iv,0.00021004676818847656,5389086720
iv,0.00021076202392578125,5389086720
iv,0.00020623207092285156,5389086720
iv,0.00020194053649902344,5389086720
iv,0.00020742416381835938,5389086720
iv,0.0002052783966064453,5389086720
iv,0.00020694732666015625,5389086720
iv,0.00020384788513183594,5389086720
iv,0.00021028518676757812,5389086720
iv,0.00021123886108398438,5389086720
iv,0.0002110004425048828,5389086720
iv,0.00021123886108398438,5389086720
iv,0.00021028518676757812,5389086720
iv,0.0002117156982421875,5389086720
iv,0.00021076202392578125,5389086720
iv,0.0002110004425048828,5389086720
iv,0.0002124309539794922,5389086720
iv,0.0002040863037109375,5389086720
iv,0.00020599365234375,5389086720
iv,0.00021314620971679688,5389086720
iv,0.00020813941955566406,5389086720
iv,0.00021338462829589844,5389086720
iv,0.0002205371856689453,5389602816
iv,0.00021409988403320312,5389602816
iv,0.0002167224884033203,5389602816
iv,0.0002162456512451172,5389602816
iv,0.00022220611572265625,5389602816
iv,0.00021886825561523438,5389602816
iv,0.00020623207092285156,5389602816
iv,0.00020694732666015625,5389602816
iv,0.00021028518676757812,5389602816
iv,0.00020885467529296875,5389602816
iv,0.0002067089080810547,5389602816
iv,0.00021147727966308594,5389602816
iv,0.0002415180206298828,5389602816
iv,0.00021982192993164062,5389602816
iv,0.0002219676971435547,5389602816
iv,0.0002276897430419922,5389602816
iv,0.0002205371856689453,5389602816
iv,0.0002200603485107422,5389602816
iv,0.00022220611572265625,5389602816
iv,0.0002281665802001953,5389602816
iv,0.0002238750457763672,5389602816
ie,0.000415802001953125,5389602816
ie,0.00017070770263671875,5389602816
ie,0.0001285076141357422,5389602816
ie,5.459785461425781e-05,5389602816
ie,4.57763671875e-05,5389602816
ie,2.6464462280273438e-05,5389602816
ie,0.0002582073211669922,5389602816
ie,0.00036907196044921875,5389602816
ie,6.651878356933594e-05,5389602816
ie,0.00016760826110839844,5389602816
ie,6.0558319091796875e-05,5389602816
ie,0.00020241737365722656,5389602816
ie,8.034706115722656e-05,5389602816
ie,0.00011444091796875,5389602816
ie,0.0001366138458251953,5389602816
ie,0.0001380443572998047,5389602816
ie,0.00029587745666503906,5389602816
ie,0.00010561943054199219,5389602816
ie,0.007542610168457031,5400117248
ie,0.00032258033752441406,5400117248
ie,0.00023627281188964844,5400117248
ie,4.00543212890625e-05,5400117248
ie,0.0004048347473144531,5400117248
ie,0.00040912628173828125,5400117248
ie,0.0004115104675292969,5400633344
ie,0.00043272972106933594,5400633344
ie,0.0003921985626220703,5400633344
ie,0.0003056526184082031,5400633344
ie,0.0002913475036621094,5400633344
ie,8.749961853027344e-05,5400633344
ie,0.00021576881408691406,5400633344
ie,0.00013637542724609375,5400633344
ie,0.00044274330139160156,5400633344
ie,0.00011444091796875,5400633344
ie,0.0002796649932861328,5400633344
ie,0.00021195411682128906,5400633344
ie,9.012222290039062e-05,5400633344
ie,0.00036144256591796875,5400633344
ie,0.00010466575622558594,5400633344
ie,0.0002872943878173828,5400633344
ie,6.723403930664062e-05,5400633344
ie,0.00021791458129882812,5400633344
ie,0.00021719932556152344,5400633344
ie,0.0004048347473144531,5400633344
ie,0.0006387233734130859,5400633344
ie,0.0005357265472412109,5400633344
ie,0.0004279613494873047,5400633344
ie,0.0004642009735107422,5400633344
ie,0.0004096031188964844,5400633344
ie,0.0004138946533203125,5400633344
ie,0.0002579689025878906,5400633344
ie,0.0003237724304199219,5400633344
ie,0.0003075599670410156,5400633344
ie,0.0004010200500488281,5400633344
ie,0.0004363059997558594,5400633344
ie,0.0002887248992919922,5400633344
ie,0.0002009868621826172,5400633344
ie,0.0003528594970703125,5400633344
ie,0.00016760826110839844,5400633344
ie,5.8650970458984375e-05,5400633344
ie,0.0004565715789794922,5400633344
ie,0.000209808349609375,5400633344
ie,0.00015974044799804688,5400633344
ie,0.0003898143768310547,5400633344
ie,0.00025343894958496094,5400633344
ie,0.00023031234741210938,5400633344
ie,0.0005438327789306641,5400633344
ie,0.0004048347473144531,5400633344
ie,0.00029730796813964844,5400633344
ie,0.00010919570922851562,5400633344
ie,0.0004229545593261719,5401149440
ie,0.0002014636993408203,5401149440
ie,0.0005669593811035156,5401149440
ie,0.0004582405090332031,5401149440
ie,0.0005719661712646484,5401149440
ie,0.0007066726684570312,5401149440
ie,0.0004553794860839844,5401149440
ie,0.00022673606872558594,5401149440
ie,0.00030040740966796875,5401149440
ie,0.00034546852111816406,5401149440
ie,0.00024247169494628906,5401149440
ie,0.0006487369537353516,5401149440
ie,0.0006055831909179688,5401149440
ie,0.0005886554718017578,5401149440
ie,0.0005626678466796875,5401149440
ie,0.0003371238708496094,5401149440
ie,0.00016069412231445312,5401149440
ie,0.0002613067626953125,5401149440
ie,0.0003516674041748047,5401149440
ie,0.0002498626708984375,5401149440
ie,0.0005943775177001953,5401149440
ie,0.0003352165222167969,5401149440
ie,0.0006861686706542969,5401149440
ie,0.0006117820739746094,5401149440
ie,0.0005562305450439453,5401149440
ie,0.0008285045623779297,5401149440
ie,0.0005080699920654297,5401149440
ie,0.0003292560577392578,5401149440
ie,0.0006077289581298828,5401149440
ie,0.0006561279296875,5401149440
ie,0.0006024837493896484,5401149440
ie,0.0005009174346923828,5401149440
ie,0.0009145736694335938,5401149440
ie,0.0007641315460205078,5401149440
ie,0.0007967948913574219,5401149440
ie,0.0005025863647460938,5401149440
ie,0.0005524158477783203,5401665536
ie,0.0012159347534179688,5401665536
ie,0.0010304450988769531,5401665536
ie,0.0012731552124023438,5401665536
ie,0.0008132457733154297,5401665536
ie,0.0008625984191894531,5401665536
ie,0.0010259151458740234,5401665536
ie,0.0008261203765869141,5401665536
ie,0.0013744831085205078,5401665536
ie,0.001058816909790039,5402181632
ie,0.0015535354614257812,5402181632
ie,0.0006253719329833984,5402181632
ie,0.0009806156158447266,5402181632
ie,0.00044846534729003906,5402181632
ie,0.0005841255187988281,5402181632
ie,0.0011050701141357422,5402181632
ie,0.0012068748474121094,5402181632
ie,0.0008938312530517578,5402181632
ie,0.000823974609375,5402181632
ie,0.0006954669952392578,5402181632
ie,0.00072479248046875,5402210304
ie,0.0010886192321777344,5402210304
ie,0.0013141632080078125,5402726400
ie,0.0008876323699951172,5402726400
ie,0.0006527900695800781,5402726400
ie,0.0013468265533447266,5402726400
ie,0.0019774436950683594,5402755072
ie,0.001999378204345703,5402755072
ie,0.0018236637115478516,5402755072
ie,0.002047300338745117,5402755072
ie,0.0007219314575195312,5402755072
ie,0.00021791458129882812,5402755072
ie,0.01947760581970215,5424500736
ie,0.002646207809448242,5424500736
ie,0.0020895004272460938,5424500736
ie,0.003397226333618164,5424500736
ie,0.002379894256591797,5424500736
ie,0.0013840198516845703,5424500736
ie,0.0022461414337158203,5424500736
ie,0.0018086433410644531,5424500736
ie,0.0008904933929443359,5424500736
ie,0.00173187255859375,5424500736
ie,0.0028312206268310547,5424500736
ie,0.0016968250274658203,5424500736
ie,0.0028989315032958984,5424500736
ie,0.003214120864868164,5425016832
ie,0.0025315284729003906,5425016832
ie,0.002080678939819336,5425016832
ie,0.0030829906463623047,5425016832
ie,0.0014908313751220703,5425016832
ie,0.0024261474609375,5425016832
ie,0.0021288394927978516,5425016832
ie,0.0014870166778564453,5425016832
ie,0.0011098384857177734,5425016832
ie,0.002311229705810547,5425016832
ie,0.002467632293701172,5425016832
ie,0.0034461021423339844,5425016832
ie,0.004509449005126953,5425532928
ie,0.004208803176879883,5425532928
ie,0.003707408905029297,5425532928
ie,0.0006468296051025391,5425532928
ie,0.00462651252746582,5425532928
ie,0.0032608509063720703,5425532928
ie,0.004047393798828125,5425532928
ie,0.005326509475708008,5425532928
ie,0.00509190559387207,5426049024
ie,0.004198789596557617,5426049024
ie,0.006391763687133789,5426049024
ie,0.0046749114990234375,5426049024
ie,0.00450587272644043,5426565120
ie,0.003361940383911133,5426565120
ie,0.005708217620849609,5426565120
ie,0.006357908248901367,5427081216
ie,0.005835771560668945,5427081216
ie,0.009755611419677734,5427597312
ie,0.010335683822631836,5427597312
ie,0.013465404510498047,5428113408
ie,0.011358499526977539,5428113408
ie,0.014208078384399414,5428629504
ie,0.01288914680480957,5428629504
ie,0.011553287506103516,5429145600
ie,0.0502316951751709,5472755712
ie,0.009111642837524414,5472755712
ie,0.017866134643554688,5473300480
ie,0.011173725128173828,5473816576
ie,0.008798360824584961,5473816576
ie,0.007390260696411133,5473816576
ie,0.006142139434814453,5473816576
ie,0.0033698081970214844,5473816576
ie,0.009216070175170898,5473816576
ie,0.014780759811401367,5474332672
ie,0.009289741516113281,5474332672
ie,0.014700174331665039,5474332672
ie,0.010262250900268555,5474332672
ie,0.005389690399169922,5474332672
ie,0.014068365097045898,5474332672
ie,0.008866071701049805,5474332672
ie,0.0005667209625244141,5474332672
ie,0.010246753692626953,5474332672
ie,0.014068126678466797,5474332672
ie,0.013980388641357422,5474848768
ie,0.020823240280151367,5475364864
ie,0.027158498764038086,5476397056
ie,0.0342409610748291,5477429248
ie,0.03358268737792969,5478461440
ie,0.025771617889404297,5478002688
ie,0.023317575454711914,5478060032
ie,0.03186917304992676,5479092224
ie,0.01853656768798828,5479092224
ie,0.014793634414672852,5479092224
ie,0.00921940803527832,5479092224
ie,0.005769491195678711,5479092224
ie,0.02217411994934082,5480706048
ie,0.03036189079284668,5481328640
ie,0.020722389221191406,5482000384
ie,0.010567426681518555,5482291200
ie,0.009150028228759766,5482291200
ie,0.005400180816650391,5482291200
ie,0.00745391845703125,5482291200
ie,0.11159920692443848,5567954944
ie,0.0396575927734375,5568987136
ie,0.04346752166748047,5570535424
ie,0.023774385452270508,5570535424
ie,0.04398298263549805,5571567616
ie,0.03946828842163086,5571567616
ie,0.03948664665222168,5572083712
ie,0.06150555610656738,5574664192
ie,0.049657583236694336,5576355840
ie,0.03662538528442383,5577445376
ie,0.040873050689697266,5578477568
ie,0.05877208709716797,5579399168
ie,0.05843043327331543,5579915264
ie,0.05617165565490723,5580431360
ie,0.04236650466918945,5580431360
ie,0.047890424728393555,5581979648
ie,0.04508376121520996,5582393344
ie,0.05115556716918945,5582393344
ie,0.05408930778503418,5583454208
ie,0.04182624816894531,5583990784
ie,0.06485724449157715,5586206720
ie,0.04965543746948242,5586722816
ie,0.0561223030090332,5587238912
ie,0.06461429595947266,5587755008
ie,0.20465540885925293,5758337024
ie,0.0645759105682373,5758853120
ie,0.06159853935241699,5759369216
ie,0.061035871505737305,5759885312
ie,0.06764745712280273,5760917504
ie,0.08215022087097168,5761433600
ie,0.0815422534942627,5761462272
ie,0.08902812004089355,5761482752
ie,0.0760798454284668,5761482752
ie,0.09158515930175781,5762514944
ie,0.11480450630187988,5766643712
ie,0.09117293357849121,5769224192
ie,0.09097599983215332,5769224192
ie,0.13696813583374023,5774012416
ie,0.0684964656829834,5774528512
ie,0.0856482982635498,5777108992
ie,0.14664864540100098,5783818240
ie,0.1567401885986328,5790097408
ie,0.07772469520568848,5790613504
ie,0.07532811164855957,5793193984
ie,0.14354276657104492,5794742272
ie,0.0915071964263916,5794742272
ie,0.049268484115600586,5794914304
ie,0.03815650939941406,5794914304
ie,0.044536590576171875,5794914304
ie,0.09831404685974121,5795946496
ie,0.399505615234375,6137151488
ie,0.1379377841949463,6139215872
ie,0.07668566703796387,6139215872
ie,0.12954020500183105,6141280256
ie,0.11103653907775879,6141624320
ie,0.07401156425476074,6141624320
ie,0.09290194511413574,6145236992
ie,0.037194252014160156,6145265664
ie,0.14798259735107422,6146326528
ie,0.07692956924438477,6146355200
ie,0.12289023399353027,6151000064
ie,0.16655325889587402,6153580544
ie,0.08212137222290039,6153580544
ie,0.12456750869750977,6159773696
ie,0.04781937599182129,6159974400
ie,0.17614412307739258,6166683648
ie,0.09332990646362305,6166683648
ie,0.06788492202758789,6166683648
ie,0.09472799301147461,6168260608
ie,0.048284292221069336,6168260608
ie,4.57763671875e-05,6168260608
ie,0.021889686584472656,6168260608
ie,0.044523000717163086,6168260608
ie,0.14764022827148438,6168776704
ie,0.16423916816711426,6170324992
ie,0.15530681610107422,6173679616
ie,0.16762828826904297,6175744000
ie,0.14690065383911133,6183485440
ie,0.13928818702697754,6188187648
ie,0.13404130935668945,6189764608
ie,0.09741473197937012,6189764608
ie,0.1294715404510498,6189764608
ie,0.11558175086975098,6189764608
ie,0.0724644660949707,6189764608
ie,0.06768560409545898,6190280704
ie,0.028606653213500977,6190280704
ie,0.029800891876220703,6190280704
ie,0.16505789756774902,6191312896
ie,0.22615814208984375,6198538240
ie,0.160628080368042,6199054336
ie,0.08937215805053711,6199054336
ie,0.16324424743652344,6201118720
ie,0.20739197731018066,6207541248
ie,0.16877508163452148,6208057344
ie,0.1363203525543213,6207045632
ie,0.06281709671020508,6207045632
ie,0.16530656814575195,6207045632
ie,0.9368317127227783,6888665088
