iv,2.8133392333984375e-05,248977989632
iv,3.0040740966796875e-05,248977989632
iv,3.0040740966796875e-05,248977989632
iv,3.075599670410156e-05,248977989632
iv,3.0517578125e-05,248977989632
iv,3.123283386230469e-05,248977989632
iv,3.24249267578125e-05,248977989632
iv,0.00028061866760253906,248978505728
iv,4.029273986816406e-05,248978505728
iv,3.743171691894531e-05,248978505728
iv,3.600120544433594e-05,248978505728
iv,5.841255187988281e-05,248978505728
iv,4.220008850097656e-05,248978505728
iv,4.315376281738281e-05,248978505728
iv,4.291534423828125e-05,248978505728
iv,4.291534423828125e-05,248978505728
iv,4.458427429199219e-05,248978505728
iv,4.458427429199219e-05,248978505728
iv,4.410743713378906e-05,248978505728
iv,4.458427429199219e-05,248978505728
iv,4.4345855712890625e-05,248978505728
iv,4.5299530029296875e-05,248978505728
iv,5.245208740234375e-05,248978505728
iv,4.8160552978515625e-05,248978505728
iv,4.649162292480469e-05,248978505728
iv,4.6253204345703125e-05,248978505728
iv,4.4345855712890625e-05,248978505728
iv,4.482269287109375e-05,248978505728
iv,4.57763671875e-05,248978505728
iv,4.7206878662109375e-05,248978505728
iv,4.482269287109375e-05,248978505728
iv,4.673004150390625e-05,248978505728
iv,4.6253204345703125e-05,248978505728
iv,4.76837158203125e-05,248978505728
iv,4.8160552978515625e-05,248978505728
iv,4.792213439941406e-05,248978505728
iv,4.982948303222656e-05,248978505728
iv,4.8160552978515625e-05,248978505728
iv,4.887580871582031e-05,248978505728
iv,4.863739013671875e-05,248978505728
iv,4.9591064453125e-05,248978505728
iv,0.000507354736328125,248979021824
iv,5.8650970458984375e-05,248979021824
iv,5.53131103515625e-05,248979021824
iv,5.435943603515625e-05,248979021824
iv,5.364418029785156e-05,248979021824
iv,5.1975250244140625e-05,248979021824
iv,5.173683166503906e-05,248979021824
iv,5.412101745605469e-05,248979021824
iv,5.459785461425781e-05,248979021824
iv,7.653236389160156e-05,248979021824
iv,5.817413330078125e-05,248979021824
iv,5.7220458984375e-05,248979021824
iv,5.602836608886719e-05,248979021824
iv,5.745887756347656e-05,248979021824
iv,5.698204040527344e-05,248979021824
iv,5.7697296142578125e-05,248979021824
iv,5.91278076171875e-05,248979021824
iv,6.008148193359375e-05,248979021824
iv,5.888938903808594e-05,248979021824
iv,6.628036499023438e-05,248979021824
iv,6.151199340820312e-05,248979021824
iv,7.009506225585938e-05,248979021824
iv,5.91278076171875e-05,248979021824
iv,5.936622619628906e-05,248979021824
iv,6.103515625e-05,248979021824
iv,5.9604644775390625e-05,248979021824
iv,5.984306335449219e-05,248979021824
iv,6.198883056640625e-05,248979021824
iv,6.151199340820312e-05,248979021824
iv,6.127357482910156e-05,248979021824
iv,6.341934204101562e-05,248979021824
iv,6.127357482910156e-05,248979021824
iv,6.175041198730469e-05,248979021824
iv,6.222724914550781e-05,248979021824
ie,3.790855407714844e-05,248979021824
ie,4.863739013671875e-05,248979021824
ie,4.363059997558594e-05,248979021824
ie,6.818771362304688e-05,248979021824
ie,2.6702880859375e-05,248979021824
ie,2.9325485229492188e-05,248979021824
ie,2.0503997802734375e-05,248979021824
ie,3.24249267578125e-05,248979021824
ie,5.91278076171875e-05,248979021824
ie,3.0040740966796875e-05,248979021824
ie,8.153915405273438e-05,248979021824
ie,6.914138793945312e-05,248979021824
ie,6.771087646484375e-05,248979021824
ie,2.956390380859375e-05,248979021824
ie,0.00011372566223144531,248979021824
ie,0.00010657310485839844,248979021824
ie,2.5987625122070312e-05,248979021824
ie,0.00012063980102539062,248979021824
ie,4.100799560546875e-05,248979021824
ie,6.103515625e-05,248979021824
ie,3.147125244140625e-05,248979021824
ie,0.0010793209075927734,248980570112
ie,0.0001347064971923828,248980570112
ie,5.0067901611328125e-05,248980570112
ie,8.749961853027344e-05,248980570112
ie,6.008148193359375e-05,248980570112
ie,8.463859558105469e-05,248980570112
ie,2.3126602172851562e-05,248980570112
ie,0.00011324882507324219,248980570112
ie,6.389617919921875e-05,248980570112
ie,9.1552734375e-05,248980570112
ie,0.00013947486877441406,248980570112
ie,8.249282836914062e-05,248980570112
ie,0.00020503997802734375,248980570112
ie,0.00010657310485839844,248980570112
ie,0.00018787384033203125,248980570112
ie,0.0002288818359375,248980570112
ie,0.00013899803161621094,248980570112
ie,0.00015616416931152344,248980570112
ie,0.00017523765563964844,248980570112
ie,0.00017833709716796875,248980570112
ie,0.000156402587890625,248980570112
ie,0.00012445449829101562,248980570112
ie,0.0003330707550048828,248980570112
ie,0.0003445148468017578,248980570112
ie,0.0003399848937988281,248980570112
ie,0.00015854835510253906,248980570112
ie,0.00018095970153808594,248980570112
ie,0.0002613067626953125,248980570112
ie,0.0003223419189453125,248980570112
ie,0.00027179718017578125,248980570112
ie,0.00015020370483398438,248980570112
ie,6.389617919921875e-05,248980570112
ie,5.221366882324219e-05,248980570112
ie,5.8650970458984375e-05,248980570112
ie,0.0001804828643798828,248980570112
ie,0.00015354156494140625,248980570112
ie,0.00021028518676757812,248980570112
ie,0.0003185272216796875,248980570112
ie,0.0002803802490234375,248980570112
ie,0.0004630088806152344,248980570112
ie,0.00019431114196777344,248980570112
ie,0.0003337860107421875,248980570112
ie,0.0023403167724609375,248983326720
ie,0.0002079010009765625,248983326720
ie,6.580352783203125e-05,248983326720
