iv,6.103515625e-05,4218245120
iv,6.031990051269531e-05,4218245120
iv,6.365776062011719e-05,4218245120
iv,6.318092346191406e-05,4218245120
iv,6.103515625e-05,4218245120
iv,6.365776062011719e-05,4218245120
iv,6.29425048828125e-05,4218245120
iv,6.365776062011719e-05,4218245120
iv,6.461143493652344e-05,4218245120
iv,0.0013966560363769531,4219277312
iv,8.559226989746094e-05,4219277312
iv,7.677078247070312e-05,4219277312
iv,8.249282836914062e-05,4219277312
iv,7.605552673339844e-05,4219277312
iv,7.557868957519531e-05,4219277312
iv,7.486343383789062e-05,4219277312
iv,7.534027099609375e-05,4219277312
iv,7.534027099609375e-05,4219277312
iv,7.200241088867188e-05,4219277312
iv,7.271766662597656e-05,4219277312
iv,7.271766662597656e-05,4219277312
iv,9.036064147949219e-05,4219277312
iv,8.726119995117188e-05,4219277312
iv,8.821487426757812e-05,4219277312
iv,9.036064147949219e-05,4219277312
iv,8.940696716308594e-05,4219277312
iv,9.131431579589844e-05,4219277312
iv,9.083747863769531e-05,4219277312
iv,9.608268737792969e-05,4219277312
iv,9.322166442871094e-05,4219277312
iv,9.34600830078125e-05,4219277312
iv,9.1552734375e-05,4219277312
iv,9.560585021972656e-05,4219793408
iv,9.608268737792969e-05,4219793408
iv,9.298324584960938e-05,4219793408
iv,9.393692016601562e-05,4219793408
iv,9.560585021972656e-05,4219793408
iv,9.250640869140625e-05,4219793408
iv,9.512901306152344e-05,4219793408
iv,9.5367431640625e-05,4219793408
iv,9.489059448242188e-05,4219793408
iv,9.584426879882812e-05,4219793408
iv,9.918212890625e-05,4219793408
iv,9.751319885253906e-05,4219793408
iv,9.775161743164062e-05,4219793408
iv,9.846687316894531e-05,4219793408
iv,9.584426879882812e-05,4219793408
iv,9.608268737792969e-05,4219793408
iv,9.703636169433594e-05,4219793408
iv,9.72747802734375e-05,4219793408
iv,9.822845458984375e-05,4219793408
iv,9.989738464355469e-05,4219793408
iv,0.00010061264038085938,4219793408
iv,0.00010061264038085938,4219793408
iv,0.0001010894775390625,4219793408
iv,0.00010180473327636719,4219793408
iv,9.775161743164062e-05,4219793408
iv,9.942054748535156e-05,4219793408
iv,0.00010037422180175781,4219793408
iv,0.00010180473327636719,4219793408
iv,0.00010085105895996094,4219793408
iv,0.00010132789611816406,4219793408
iv,0.00010132789611816406,4219793408
iv,0.00011086463928222656,4219793408
iv,9.751319885253906e-05,4219793408
iv,0.00010061264038085938,4219793408
iv,0.00010275840759277344,4219793408
iv,0.000102996826171875,4219793408
iv,0.00010347366333007812,4219793408
iv,0.000102996826171875,4219793408
iv,0.00011205673217773438,4219793408
iv,0.000102996826171875,4219793408
iv,0.00010347366333007812,4219793408
iv,0.00010442733764648438,4219793408
iv,0.00010466575622558594,4219793408
iv,0.0001068115234375,4219793408
iv,0.00010347366333007812,4219793408
iv,0.00010895729064941406,4219793408
iv,0.0022499561309814453,4222435328
iv,0.00011682510375976562,4222435328
iv,0.00010609626770019531,4222435328
iv,0.0001068115234375,4222435328
iv,0.00011134147644042969,4222435328
iv,0.0001068115234375,4222435328
iv,0.00010561943054199219,4222435328
iv,0.00010848045349121094,4222435328
iv,0.00010585784912109375,4222435328
iv,0.00010657310485839844,4222435328
iv,0.00012111663818359375,4222435328
iv,0.00011014938354492188,4222435328
iv,0.00010728836059570312,4222435328
iv,0.00010704994201660156,4222435328
iv,0.00010776519775390625,4222435328
iv,0.000110626220703125,4222435328
iv,0.00010848045349121094,4222435328
iv,0.00011610984802246094,4222435328
iv,0.000110626220703125,4222435328
iv,0.00010991096496582031,4222435328
iv,0.00011229515075683594,4222435328
iv,0.00010919570922851562,4222435328
iv,0.00011420249938964844,4222435328
iv,0.00011372566223144531,4222435328
iv,0.00011205673217773438,4222435328
iv,0.00011157989501953125,4222435328
iv,0.00011038780212402344,4222435328
iv,0.00011086463928222656,4222435328
iv,0.00010991096496582031,4222435328
iv,0.00010919570922851562,4222435328
iv,0.00011920928955078125,4222435328
iv,0.00011515617370605469,4222435328
iv,0.00011610984802246094,4222435328
iv,0.00011754035949707031,4222435328
iv,0.00011515617370605469,4222435328
iv,0.00011396408081054688,4222435328
iv,0.00012540817260742188,4222435328
iv,0.00011754035949707031,4222435328
iv,0.00011706352233886719,4222435328
iv,0.00011730194091796875,4222435328
iv,0.00011682510375976562,4222435328
iv,0.00011682510375976562,4222435328
iv,0.0001232624053955078,4222435328
iv,0.00011849403381347656,4222435328
iv,0.00011849403381347656,4222435328
iv,0.00011873245239257812,4222435328
iv,0.00011777877807617188,4222435328
iv,0.0001201629638671875,4222435328
iv,0.0001418590545654297,4222951424
iv,0.0001266002655029297,4222951424
iv,0.0001266002655029297,4222951424
iv,0.000125885009765625,4222951424
iv,0.00012636184692382812,4222951424
iv,0.00012636184692382812,4222951424
iv,0.00013184547424316406,4222951424
iv,0.00013494491577148438,4222951424
iv,0.00012135505676269531,4222951424
iv,0.00012421607971191406,4222951424
iv,0.00012493133544921875,4222951424
iv,0.00012493133544921875,4222951424
iv,0.00012731552124023438,4222951424
iv,0.0001246929168701172,4222951424
iv,0.0001246929168701172,4222951424
iv,0.00012612342834472656,4222951424
iv,0.00012540817260742188,4222951424
iv,0.00012636184692382812,4222951424
iv,0.00012755393981933594,4222951424
iv,0.00012564659118652344,4222951424
iv,0.00012731552124023438,4222951424
iv,0.00012755393981933594,4222951424
iv,0.00012612342834472656,4222951424
iv,0.0001327991485595703,4222951424
iv,0.0001304149627685547,4222951424
iv,0.0001308917999267578,4222951424
iv,0.0001342296600341797,4222951424
iv,0.0001304149627685547,4222951424
iv,0.00013113021850585938,4222951424
iv,0.00013875961303710938,4222951424
iv,0.00013303756713867188,4222951424
iv,0.00013208389282226562,4222951424
iv,0.0001342296600341797,4222951424
iv,0.0001342296600341797,4222951424
iv,0.0001347064971923828,4222951424
iv,0.0001373291015625,4222951424
iv,0.0001354217529296875,4222951424
iv,0.00013446807861328125,4222951424
iv,0.00013446807861328125,4222951424
iv,0.0001342296600341797,4222951424
iv,0.0001423358917236328,4222951424
iv,0.00013589859008789062,4222951424
iv,0.00013494491577148438,4222951424
iv,0.0001385211944580078,4222951424
iv,0.00013566017150878906,4222951424
iv,0.00013589859008789062,4222951424
iv,0.0001380443572998047,4222951424
iv,0.00013756752014160156,4222951424
iv,0.00013828277587890625,4222951424
iv,0.003556489944458008,4228378624
iv,0.00014734268188476562,4228378624
iv,0.00014281272888183594,4228378624
iv,0.0001437664031982422,4228378624
iv,0.00014448165893554688,4228378624
iv,0.000148773193359375,4228378624
iv,0.000141143798828125,4228378624
iv,0.00014162063598632812,4228378624
iv,0.0001418590545654297,4228378624
iv,0.00014281272888183594,4228378624
iv,0.00014543533325195312,4228378624
iv,0.00014019012451171875,4228378624
iv,0.00014257431030273438,4228378624
iv,0.0001437664031982422,4228378624
iv,0.00014352798461914062,4228378624
iv,0.000148773193359375,4228378624
iv,0.00016736984252929688,4228378624
iv,0.00016641616821289062,4228378624
iv,0.00016808509826660156,4228378624
iv,0.00017023086547851562,4228378624
iv,0.00017762184143066406,4228378624
iv,0.00017404556274414062,4228378624
iv,0.00017380714416503906,4228378624
iv,0.0001742839813232422,4228378624
iv,0.00017452239990234375,4228378624
iv,0.00017118453979492188,4228378624
iv,0.00017595291137695312,4228378624
iv,0.00017404556274414062,4228378624
iv,0.0001766681671142578,4228378624
iv,0.0001838207244873047,4228378624
iv,0.00017595291137695312,4228378624
iv,0.00017404556274414062,4228378624
iv,0.00017571449279785156,4228378624
iv,0.0001785755157470703,4228378624
iv,0.00017762184143066406,4228378624
iv,0.00017333030700683594,4228378624
iv,0.00017333030700683594,4228378624
iv,0.00017309188842773438,4228378624
iv,0.00018405914306640625,4228378624
iv,0.00017833709716796875,4228378624
iv,0.00018024444580078125,4228378624
iv,0.00017714500427246094,4228378624
iv,0.00018453598022460938,4228378624
iv,0.00018215179443359375,4228378624
iv,0.00017762184143066406,4228378624
iv,0.000179290771484375,4228378624
iv,0.0001888275146484375,4228894720
iv,0.00018358230590820312,4228894720
iv,0.00018095970153808594,4228894720
iv,0.0001819133758544922,4228894720
iv,0.000179290771484375,4228894720
iv,0.000186920166015625,4228894720
iv,0.00018548965454101562,4228894720
iv,0.00018143653869628906,4228894720
iv,0.0001819133758544922,4228894720
iv,0.00018906593322753906,4228894720
iv,0.00018453598022460938,4228894720
iv,0.00018334388732910156,4228894720
iv,0.00018548965454101562,4228894720
iv,0.00018978118896484375,4228894720
iv,0.00018644332885742188,4228894720
iv,0.0001862049102783203,4228894720
iv,0.00018596649169921875,4228894720
iv,0.00018739700317382812,4228894720
iv,0.00018739700317382812,4228894720
iv,0.00018739700317382812,4228894720
iv,0.000186920166015625,4228894720
iv,0.00018835067749023438,4228894720
iv,0.00018930435180664062,4228894720
iv,0.00018787384033203125,4228894720
iv,0.0001900196075439453,4228894720
iv,0.0001914501190185547,4228894720
iv,0.0001938343048095703,4228894720
iv,0.00019025802612304688,4228894720
iv,0.00019073486328125,4228894720
iv,0.00018978118896484375,4228894720
iv,0.0002002716064453125,4228894720
iv,0.00019097328186035156,4228894720
iv,0.00018978118896484375,4228894720
iv,0.00019502639770507812,4228894720
iv,0.00019931793212890625,4228894720
iv,0.00019979476928710938,4228894720
iv,0.00019478797912597656,4228894720
iv,0.0001952648162841797,4228894720
iv,0.00019931793212890625,4228894720
iv,0.00019741058349609375,4228894720
iv,0.00019502639770507812,4228894720
iv,0.00019788742065429688,4228894720
iv,0.0002014636993408203,4228894720
iv,0.00019693374633789062,4228894720
iv,0.0001983642578125,4228894720
iv,0.00019788742065429688,4228894720
iv,0.00020194053649902344,4228894720
iv,0.00020074844360351562,4228894720
iv,0.00019979476928710938,4228894720
iv,0.0002002716064453125,4229410816
iv,0.00020313262939453125,4229410816
iv,0.00019884109497070312,4229410816
iv,0.00020170211791992188,4229410816
iv,0.0002014636993408203,4229410816
iv,0.0002079010009765625,4229410816
iv,0.0002048015594482422,4229410816
iv,0.0002002716064453125,4229410816
iv,0.00020933151245117188,4229410816
iv,0.00021338462829589844,4229410816
iv,0.0002086162567138672,4229410816
iv,0.000202178955078125,4229410816
iv,0.00020551681518554688,4229410816
iv,0.0002079010009765625,4229410816
iv,0.00020956993103027344,4229410816
iv,0.00020623207092285156,4229410816
iv,0.000209808349609375,4229410816
iv,0.00020956993103027344,4229410816
iv,0.00020813941955566406,4229410816
iv,0.00020933151245117188,4229410816
iv,0.000217437744140625,4229410816
iv,0.00021028518676757812,4229410816
iv,0.0002117156982421875,4229410816
iv,0.00020766258239746094,4229410816
iv,0.00021767616271972656,4229410816
iv,0.00020956993103027344,4229410816
iv,0.00021076202392578125,4229439488
iv,0.0002117156982421875,4229439488
iv,0.00021982192993164062,4229439488
iv,0.00021719932556152344,4229439488
iv,0.00021457672119140625,4229439488
iv,0.00021576881408691406,4229439488
iv,0.0002181529998779297,4229439488
iv,0.00021457672119140625,4229439488
iv,0.00021409988403320312,4229439488
iv,0.0002186298370361328,4229439488
iv,0.0002129077911376953,4229439488
iv,0.00021719932556152344,4229439488
iv,0.00021648406982421875,4229439488
iv,0.00022339820861816406,4229439488
iv,0.007493495941162109,4240384000
iv,0.0003376007080078125,4240384000
iv,0.00029587745666503906,4240384000
iv,0.0003008842468261719,4240384000
iv,0.00029659271240234375,4240384000
iv,0.0002923011779785156,4240384000
iv,0.0002846717834472656,4240384000
iv,0.0002837181091308594,4240384000
iv,0.0002779960632324219,4240384000
iv,0.000278472900390625,4240384000
iv,0.0002779960632324219,4240384000
iv,0.00026869773864746094,4240384000
iv,0.00027489662170410156,4240384000
iv,0.0002799034118652344,4240384000
iv,0.00027942657470703125,4240384000
iv,0.000278472900390625,4240384000
iv,0.0002818107604980469,4240384000
iv,0.0002684593200683594,4240384000
iv,0.00026798248291015625,4240384000
iv,0.0002684593200683594,4240384000
iv,0.00026035308837890625,4240384000
iv,0.0002715587615966797,4240384000
iv,0.0002665519714355469,4240384000
iv,0.0002646446228027344,4240384000
iv,0.0002608299255371094,4240384000
iv,0.0002598762512207031,4240384000
iv,0.0002593994140625,4240384000
iv,0.00025463104248046875,4240384000
iv,0.0002663135528564453,4240384000
iv,0.00026035308837890625,4240384000
iv,0.0002620220184326172,4240384000
iv,0.00027298927307128906,4240384000
iv,0.00026297569274902344,4240384000
iv,0.00025916099548339844,4240384000
iv,0.00025844573974609375,4240384000
iv,0.00027060508728027344,4240384000
iv,0.00026106834411621094,4240384000
iv,0.00026297569274902344,4240384000
iv,0.0002613067626953125,4240384000
iv,0.00027108192443847656,4240384000
iv,0.0002636909484863281,4240384000
iv,0.00026702880859375,4240900096
iv,0.00025916099548339844,4240900096
iv,0.00025916099548339844,4240900096
iv,0.0002715587615966797,4240900096
iv,0.0002589225769042969,4240900096
iv,0.0002524852752685547,4240900096
iv,0.0002582073211669922,4240900096
iv,0.00025582313537597656,4240900096
iv,0.0002532005310058594,4240900096
iv,0.0002567768096923828,4240900096
iv,0.0002522468566894531,4240900096
iv,0.0002503395080566406,4240900096
iv,0.0002460479736328125,4240900096
iv,0.0002567768096923828,4240900096
iv,0.0002601146697998047,4240900096
iv,0.00025916099548339844,4240900096
iv,0.00028443336486816406,4240900096
iv,0.0002701282501220703,4240900096
iv,0.0002658367156982422,4240900096
iv,0.00027632713317871094,4240900096
iv,0.0002574920654296875,4240900096
iv,0.0002636909484863281,4240900096
iv,0.00026154518127441406,4240900096
iv,0.0002644062042236328,4240900096
iv,0.00025725364685058594,4240900096
iv,0.00027489662170410156,4240900096
iv,0.00026035308837890625,4240900096
iv,0.0002601146697998047,4240900096
iv,0.00026988983154296875,4240900096
iv,0.0002543926239013672,4240900096
iv,0.0002598762512207031,4240900096
iv,0.0002598762512207031,4240900096
iv,0.00026154518127441406,4240900096
iv,0.00026488304138183594,4240900096
iv,0.000255584716796875,4240900096
iv,0.0002677440643310547,4240900096
iv,0.00026226043701171875,4240900096
iv,0.00026798248291015625,4240900096
iv,0.00026869773864746094,4240900096
iv,0.0002675056457519531,4240900096
iv,0.00025916099548339844,4240900096
iv,0.00027370452880859375,4240900096
iv,0.00026679039001464844,4240900096
iv,0.0002722740173339844,4240900096
iv,0.00027680397033691406,4240900096
iv,0.0002703666687011719,4240900096
iv,0.0002734661102294922,4240900096
iv,0.00026798248291015625,4241416192
iv,0.00026917457580566406,4241416192
iv,0.0002644062042236328,4241416192
iv,0.0002682209014892578,4241416192
iv,0.0002696514129638672,4241416192
iv,0.00027251243591308594,4241416192
iv,0.000278472900390625,4241416192
iv,0.00027370452880859375,4241416192
iv,0.0002830028533935547,4241416192
iv,0.00027489662170410156,4241416192
iv,0.0002655982971191406,4241416192
iv,0.0002696514129638672,4241416192
iv,0.00027632713317871094,4241416192
iv,0.0002758502960205078,4241416192
iv,0.000274658203125,4241416192
iv,0.00027823448181152344,4241416192
iv,0.00027370452880859375,4241416192
iv,0.0002758502960205078,4241416192
iv,0.00027370452880859375,4241416192
iv,0.00028228759765625,4241416192
iv,0.0002739429473876953,4241416192
iv,0.00028395652770996094,4241416192
iv,0.00028324127197265625,4241416192
iv,0.0002758502960205078,4241416192
iv,0.0002808570861816406,4241416192
iv,0.00028395652770996094,4241416192
iv,0.00028324127197265625,4241416192
iv,0.0002884864807128906,4241416192
iv,0.0002789497375488281,4241416192
iv,0.0002779960632324219,4241416192
iv,0.0002868175506591797,4241416192
iv,0.0002799034118652344,4241416192
iv,0.00027823448181152344,4241416192
iv,0.00028324127197265625,4241416192
iv,0.00027823448181152344,4241416192
iv,0.0002770423889160156,4241416192
iv,0.00028204917907714844,4241416192
iv,0.00028777122497558594,4241416192
iv,0.00028061866760253906,4241416192
iv,0.00029730796813964844,4241416192
iv,0.00029087066650390625,4241416192
iv,0.0002911090850830078,4241416192
iv,0.0002892017364501953,4241416192
iv,0.0002956390380859375,4241416192
iv,0.0002849102020263672,4241416192
iv,0.0002980232238769531,4241416192
iv,0.0002968311309814453,4241416192
iv,0.0002841949462890625,4241416192
iv,0.00028967857360839844,4241416192
iv,0.0002875328063964844,4241932288
iv,0.00028705596923828125,4241932288
iv,0.00028705596923828125,4241932288
iv,0.0002841949462890625,4241932288
iv,0.0002911090850830078,4241932288
iv,0.0002887248992919922,4241932288
iv,0.0002834796905517578,4241932288
iv,0.0002892017364501953,4241932288
iv,0.00029397010803222656,4241932288
iv,0.0002956390380859375,4241932288
iv,0.00030303001403808594,4241932288
iv,0.0002925395965576172,4241932288
iv,0.00030040740966796875,4241932288
iv,0.0003018379211425781,4241932288
iv,0.0002942085266113281,4241932288
iv,0.0002949237823486328,4241932288
iv,0.0003190040588378906,4241932288
iv,0.00030732154846191406,4241932288
iv,0.0002968311309814453,4241932288
iv,0.0003185272216796875,4241932288
iv,0.0002923011779785156,4241932288
iv,0.0003006458282470703,4241932288
iv,0.00029778480529785156,4241932288
iv,0.00029778480529785156,4241932288
iv,0.0003025531768798828,4241932288
iv,0.00030493736267089844,4241932288
iv,0.00030112266540527344,4241932288
iv,0.00030803680419921875,4241932288
iv,0.0003075599670410156,4241932288
iv,0.00030112266540527344,4241932288
iv,0.0003018379211425781,4241932288
iv,0.0002987384796142578,4241932288
iv,0.00030994415283203125,4241932288
iv,0.0003046989440917969,4241932288
iv,0.0003020763397216797,4241932288
iv,0.0003123283386230469,4241932288
iv,0.0003135204315185547,4241932288
iv,0.00030875205993652344,4241932288
iv,0.00030875205993652344,4241932288
iv,0.0003120899200439453,4241932288
iv,0.0003082752227783203,4241932288
iv,0.0003063678741455078,4241932288
iv,0.00031757354736328125,4241932288
iv,0.0003135204315185547,4241932288
iv,0.0003178119659423828,4241932288
iv,0.0003154277801513672,4241932288
iv,0.0003192424774169922,4241932288
iv,0.0003228187561035156,4241932288
iv,0.0003161430358886719,4241932288
iv,0.0003173351287841797,4242448384
iv,0.0003135204315185547,4242448384
iv,0.0003266334533691406,4242448384
iv,0.0003199577331542969,4242448384
iv,0.00032520294189453125,4242448384
iv,0.00033020973205566406,4242448384
iv,0.016982555389404297,4263677952
iv,0.0005557537078857422,4263677952
iv,0.0005142688751220703,4263677952
iv,0.0005061626434326172,4263677952
iv,0.00048828125,4263677952
iv,0.0004911422729492188,4263677952
iv,0.000476837158203125,4263677952
iv,0.00047779083251953125,4263677952
iv,0.0004754066467285156,4263677952
iv,0.0004725456237792969,4263677952
iv,0.0004649162292480469,4263677952
iv,0.00045561790466308594,4263677952
iv,0.00046062469482421875,4263677952
iv,0.00046896934509277344,4263677952
iv,0.00045990943908691406,4263677952
iv,0.0004506111145019531,4263677952
iv,0.0004520416259765625,4263677952
iv,0.00047469139099121094,4263677952
iv,0.0004792213439941406,4263677952
iv,0.00045800209045410156,4263677952
iv,0.0004737377166748047,4263677952
iv,0.0004425048828125,4263677952
iv,0.0004367828369140625,4263677952
iv,0.00044035911560058594,4263677952
iv,0.0004448890686035156,4263677952
iv,0.0004374980926513672,4263677952
iv,0.0004413127899169922,4263677952
iv,0.0004336833953857422,4263677952
iv,0.0004360675811767578,4263677952
iv,0.0004343986511230469,4263677952
iv,0.00043845176696777344,4263677952
iv,0.0004799365997314453,4263677952
iv,0.00048422813415527344,4263677952
iv,0.0004856586456298828,4263677952
iv,0.0004899501800537109,4263677952
iv,0.0004904270172119141,4264194048
iv,0.0004849433898925781,4264194048
iv,0.0005209445953369141,4264194048
iv,0.0005121231079101562,4264194048
iv,0.0005319118499755859,4264194048
iv,0.0005183219909667969,4264194048
iv,0.0005023479461669922,4264194048
iv,0.0005125999450683594,4264194048
iv,0.0004897117614746094,4264194048
iv,0.0005066394805908203,4264194048
iv,0.0005042552947998047,4264194048
iv,0.0005040168762207031,4264194048
iv,0.0005040168762207031,4264194048
iv,0.0005190372467041016,4264194048
iv,0.0005168914794921875,4264194048
iv,0.0005030632019042969,4264194048
iv,0.0005223751068115234,4264194048
iv,0.0005075931549072266,4264194048
iv,0.00054168701171875,4264194048
iv,0.0005381107330322266,4264194048
iv,0.0005364418029785156,4264194048
iv,0.0005280971527099609,4264194048
iv,0.0005161762237548828,4264194048
iv,0.0005354881286621094,4264194048
iv,0.0005176067352294922,4264710144
iv,0.0005314350128173828,4264710144
iv,0.0005300045013427734,4264710144
iv,0.0005202293395996094,4264710144
iv,0.0005316734313964844,4264710144
iv,0.0005285739898681641,4264710144
iv,0.0005323886871337891,4264710144
iv,0.00054931640625,4264710144
iv,0.0005161762237548828,4264710144
iv,0.0005295276641845703,4264710144
iv,0.0005414485931396484,4264710144
iv,0.0005404949188232422,4264710144
iv,0.0005373954772949219,4264710144
iv,0.0005333423614501953,4264710144
iv,0.0005216598510742188,4264710144
iv,0.0005395412445068359,4264710144
iv,0.0005424022674560547,4264710144
iv,0.0005383491516113281,4264710144
iv,0.0005290508270263672,4264710144
iv,0.0005476474761962891,4264710144
iv,0.0005333423614501953,4264710144
iv,0.0005388259887695312,4264710144
iv,0.0005314350128173828,4264710144
iv,0.0005242824554443359,4264710144
iv,0.0005435943603515625,4264710144
iv,0.0005393028259277344,4265226240
iv,0.0005395412445068359,4265226240
iv,0.000537872314453125,4265226240
iv,0.0005292892456054688,4265226240
iv,0.0005362033843994141,4265226240
iv,0.0005431175231933594,4265226240
iv,0.0005414485931396484,4265226240
iv,0.0005245208740234375,4265226240
iv,0.0005288124084472656,4265226240
iv,0.0005300045013427734,4265226240
iv,0.0005345344543457031,4265226240
iv,0.00055694580078125,4265226240
iv,0.0005483627319335938,4265226240
iv,0.0005409717559814453,4265226240
iv,0.0005438327789306641,4265226240
iv,0.000545501708984375,4265226240
iv,0.0005366802215576172,4265226240
iv,0.0005447864532470703,4265226240
iv,0.0005402565002441406,4265226240
iv,0.0005414485931396484,4265226240
iv,0.0005445480346679688,4265226240
iv,0.0005526542663574219,4265254912
iv,0.0005435943603515625,4265283584
iv,0.0005517005920410156,4265283584
iv,0.0005614757537841797,4265283584
iv,0.0005400180816650391,4265799680
iv,0.00054931640625,4265799680
iv,0.0005543231964111328,4265799680
iv,0.0005435943603515625,4265799680
