iv,5.0067901611328125e-05,249110573056
iv,4.9591064453125e-05,249110573056
iv,4.887580871582031e-05,249110573056
iv,0.0006165504455566406,249111089152
iv,6.628036499023438e-05,249111089152
iv,6.008148193359375e-05,249111089152
iv,5.841255187988281e-05,249111089152
iv,5.745887756347656e-05,249111089152
iv,5.698204040527344e-05,249111089152
iv,5.650520324707031e-05,249111089152
iv,6.0558319091796875e-05,249111089152
iv,5.936622619628906e-05,249111089152
iv,5.9604644775390625e-05,249111089152
iv,6.246566772460938e-05,249111089152
iv,5.888938903808594e-05,249111089152
iv,6.818771362304688e-05,249111089152
iv,5.53131103515625e-05,249111089152
iv,5.626678466796875e-05,249111089152
iv,5.5789947509765625e-05,249111089152
iv,5.7220458984375e-05,249111089152
iv,5.745887756347656e-05,249111089152
iv,5.698204040527344e-05,249111089152
iv,5.7697296142578125e-05,249111089152
iv,6.29425048828125e-05,249111089152
iv,5.9604644775390625e-05,249111089152
iv,5.9604644775390625e-05,249111089152
iv,6.079673767089844e-05,249111089152
iv,5.984306335449219e-05,249111089152
iv,6.151199340820312e-05,249111089152
iv,5.91278076171875e-05,249111089152
iv,6.031990051269531e-05,249111089152
iv,6.198883056640625e-05,249111089152
iv,6.031990051269531e-05,249111089152
iv,6.556510925292969e-05,249111089152
iv,6.318092346191406e-05,249111089152
iv,6.175041198730469e-05,249111089152
iv,6.198883056640625e-05,249111089152
iv,6.461143493652344e-05,249111089152
iv,6.29425048828125e-05,249111089152
iv,6.365776062011719e-05,249111089152
iv,6.4849853515625e-05,249111089152
iv,6.437301635742188e-05,249111089152
iv,6.794929504394531e-05,249111089152
iv,6.461143493652344e-05,249111089152
iv,6.508827209472656e-05,249111089152
iv,6.532669067382812e-05,249111089152
iv,6.4849853515625e-05,249111089152
iv,6.628036499023438e-05,249111089152
iv,6.628036499023438e-05,249111089152
iv,6.699562072753906e-05,249111089152
iv,6.723403930664062e-05,249111089152
iv,0.0011963844299316406,249112637440
iv,8.0108642578125e-05,249112637440
iv,7.677078247070312e-05,249112637440
iv,7.581710815429688e-05,249112637440
iv,7.462501525878906e-05,249112637440
iv,7.510185241699219e-05,249112637440
ie,0.0001964569091796875,249112637440
ie,2.193450927734375e-05,249112637440
ie,3.218650817871094e-05,249112637440
ie,9.250640869140625e-05,249112637440
ie,0.00010776519775390625,249112637440
ie,0.00013327598571777344,249112637440
ie,6.29425048828125e-05,249112637440
ie,9.679794311523438e-05,249112637440
ie,5.650520324707031e-05,249112637440
ie,3.170967102050781e-05,249112637440
ie,9.799003601074219e-05,249112637440
ie,0.0001518726348876953,249112637440
ie,0.00016450881958007812,249112637440
ie,8.630752563476562e-05,249112637440
ie,8.535385131835938e-05,249112637440
ie,0.0001678466796875,249112637440
ie,0.00013017654418945312,249112637440
ie,0.00010156631469726562,249112637440
ie,0.00017714500427246094,249112637440
ie,0.00015020370483398438,249112637440
ie,0.00027632713317871094,249112637440
ie,0.0002346038818359375,249112637440
ie,0.0001785755157470703,249112637440
ie,0.00046539306640625,249112637440
ie,0.0003972053527832031,249112637440
ie,0.0005066394805908203,249112637440
ie,0.0007178783416748047,249112637440
ie,0.0005714893341064453,249112637440
ie,0.0007367134094238281,249112637440
ie,0.0027265548706054688,249115422720
ie,0.0007433891296386719,249115422720
ie,0.000850677490234375,249115422720
ie,0.001211404800415039,249115422720
ie,0.0018377304077148438,249115938816
ie,0.001031637191772461,249115938816
ie,0.00024771690368652344,249115938816
ie,0.0015206336975097656,249115938816
ie,0.0016469955444335938,249115938816
ie,0.0003688335418701172,249115938816
ie,0.0018038749694824219,249115938816
ie,0.0005533695220947266,249115938816
ie,0.0006768703460693359,249115938816
ie,0.008081674575805664,249121710080
ie,0.0024569034576416016,249121710080
ie,0.0012574195861816406,249121710080
ie,0.0014233589172363281,249121710080
