iv,0.0018029212951660156,32488673280
iv,0.0017888545989990234,32488673280
iv,0.001827239990234375,32489189376
iv,0.001852273941040039,32489189376
iv,0.0018324851989746094,32489189376
iv,0.0018470287322998047,32489189376
iv,0.0018815994262695312,32489189376
iv,0.0019137859344482422,32489246720
iv,0.0018498897552490234,32489246720
iv,0.0018520355224609375,32489246720
iv,0.001903533935546875,32489246720
iv,0.001894235610961914,32489246720
iv,0.0018296241760253906,32489246720
iv,0.0018436908721923828,32489246720
iv,0.0018491744995117188,32489762816
iv,0.00186920166015625,32489762816
iv,0.0018858909606933594,32489762816
iv,0.0018665790557861328,32489762816
iv,0.001880645751953125,32489762816
iv,0.0018906593322753906,32489762816
iv,0.0018732547760009766,32489762816
iv,0.0018301010131835938,32489762816
iv,0.0018889904022216797,32489762816
iv,0.0018839836120605469,32489762816
iv,0.0018482208251953125,32489762816
iv,0.0018570423126220703,32489762816
iv,0.0018839836120605469,32489762816
iv,0.0018777847290039062,32490278912
iv,0.0018358230590820312,32490278912
iv,0.0018420219421386719,32490278912
iv,0.0018711090087890625,32490278912
iv,0.0018851757049560547,32490278912
iv,0.0018835067749023438,32490278912
iv,0.0018851757049560547,32490278912
iv,0.001851797103881836,32490278912
iv,0.0018842220306396484,32490278912
iv,0.0018687248229980469,32490278912
iv,0.0018939971923828125,32490278912
iv,0.001875162124633789,32490278912
iv,0.001920938491821289,32490795008
iv,0.001874685287475586,32490795008
iv,0.0018630027770996094,32490795008
iv,0.0018992424011230469,32490795008
iv,0.0019071102142333984,32490795008
iv,0.0018551349639892578,32490795008
iv,0.0018770694732666016,32490795008
iv,0.0019025802612304688,32490795008
iv,0.0018815994262695312,32490795008
iv,0.0018706321716308594,32490795008
iv,0.00186920166015625,32490795008
iv,0.0018744468688964844,32490795008
iv,0.0019147396087646484,32490795008
iv,0.0018715858459472656,32491311104
iv,0.0018930435180664062,32491311104
iv,0.0019381046295166016,32491311104
iv,0.0018935203552246094,32491311104
iv,0.0018889904022216797,32491311104
iv,0.001905679702758789,32491311104
iv,0.0020020008087158203,32491311104
iv,0.0019097328186035156,32491311104
iv,0.0018897056579589844,32491311104
iv,0.0019106864929199219,32491311104
iv,0.0019259452819824219,32491311104
iv,0.0019299983978271484,32491311104
iv,0.0018763542175292969,32491827200
iv,0.0018696784973144531,32491827200
iv,0.0019202232360839844,32491827200
iv,0.0019345283508300781,32491827200
iv,0.0018846988677978516,32491827200
iv,0.0019164085388183594,32491827200
iv,0.0019390583038330078,32491827200
iv,0.0019254684448242188,32491827200
iv,0.0019390583038330078,32491827200
iv,0.0019097328186035156,32491827200
iv,0.001922607421875,32491827200
iv,0.0018846988677978516,32491827200
iv,0.001926422119140625,32492343296
iv,0.0018854141235351562,32492343296
iv,0.0019342899322509766,32492343296
iv,0.0019185543060302734,32492343296
iv,0.00193023681640625,32492343296
iv,0.0018723011016845703,32492343296
iv,0.001911163330078125,32492343296
iv,0.0019571781158447266,32492343296
iv,0.0019075870513916016,32492343296
iv,0.0018820762634277344,32492343296
iv,0.001961231231689453,32492343296
iv,0.0019288063049316406,32492343296
iv,0.001894235610961914,32492343296
iv,0.0019197463989257812,32492859392
iv,0.0019512176513671875,32492859392
iv,0.0019407272338867188,32492859392
iv,0.0019116401672363281,32492859392
iv,0.0019037723541259766,32492859392
iv,0.0019376277923583984,32492859392
iv,0.0019419193267822266,32492859392
iv,0.0019402503967285156,32492859392
iv,0.0019235610961914062,32492859392
iv,0.0019714832305908203,32492859392
iv,0.0019240379333496094,32492859392
iv,0.001920938491821289,32492859392
iv,0.0019140243530273438,32493375488
iv,0.00196075439453125,32493375488
iv,0.0019402503967285156,32493375488
iv,0.0019218921661376953,32493375488
iv,0.0019123554229736328,32493375488
iv,0.0019495487213134766,32493375488
iv,0.001971006393432617,32493375488
iv,0.0019154548645019531,32493375488
iv,0.0019335746765136719,32493375488
iv,0.0019614696502685547,32493375488
iv,0.001954793930053711,32493375488
iv,0.0019555091857910156,32493375488
iv,0.001955270767211914,32493375488
iv,0.001958131790161133,32493891584
iv,0.001956939697265625,32493891584
iv,0.0019414424896240234,32493891584
iv,0.001926422119140625,32493891584
iv,0.0019307136535644531,32493891584
iv,0.001947164535522461,32493891584
iv,0.001947164535522461,32493891584
iv,0.0019440650939941406,32493920256
iv,0.0019888877868652344,32493920256
iv,0.001976490020751953,32493920256
iv,0.0020186901092529297,32493920256
iv,0.0019392967224121094,32493920256
iv,0.0019838809967041016,32494436352
iv,0.0019419193267822266,32494436352
iv,0.0019497871398925781,32494436352
iv,0.001959562301635742,32494436352
iv,0.001962423324584961,32494436352
iv,0.0020067691802978516,32494436352
iv,0.001928091049194336,32494436352
iv,0.0019621849060058594,32494436352
iv,0.001968860626220703,32494436352
iv,0.001955270767211914,32494436352
iv,0.0019571781158447266,32494436352
iv,0.0019528865814208984,32494436352
iv,0.001975536346435547,32494436352
iv,0.0019953250885009766,32494952448
iv,0.001953125,32494952448
iv,0.0019326210021972656,32494952448
iv,0.001977205276489258,32494952448
iv,0.0020020008087158203,32494952448
iv,0.001989126205444336,32494952448
iv,0.001962423324584961,32494952448
iv,0.0020186901092529297,32494952448
iv,0.002015829086303711,32494952448
iv,0.0019817352294921875,32494952448
iv,0.0019648075103759766,32494952448
iv,0.002027273178100586,32494952448
iv,0.0020248889923095703,32495468544
iv,0.0019893646240234375,32495468544
iv,0.0019979476928710938,32495468544
iv,0.0019538402557373047,32495468544
iv,0.001996755599975586,32495468544
iv,0.001954317092895508,32495468544
iv,0.0019791126251220703,32495468544
iv,0.0019865036010742188,32495468544
iv,0.0019805431365966797,32495468544
iv,0.0019178390502929688,32495468544
iv,0.0019795894622802734,32495468544
iv,0.0019919872283935547,32495468544
iv,0.0020194053649902344,32495468544
iv,0.0019850730895996094,32495984640
iv,0.001981019973754883,32495984640
iv,0.0020139217376708984,32495984640
iv,0.0020034313201904297,32495984640
iv,0.001991748809814453,32495984640
iv,0.002006053924560547,32495984640
iv,0.002039194107055664,32495984640
iv,0.0020422935485839844,32495984640
iv,0.002001523971557617,32495984640
iv,0.0019927024841308594,32495984640
iv,0.002021312713623047,32495984640
iv,0.002043485641479492,32495984640
iv,0.0020112991333007812,32496500736
iv,0.001973390579223633,32496500736
iv,0.0020148754119873047,32496500736
iv,0.0020339488983154297,32496500736
iv,0.0020194053649902344,32496500736
iv,0.002017498016357422,32496500736
iv,0.002059459686279297,32496500736
iv,0.002033710479736328,32496500736
iv,0.002014636993408203,32496500736
iv,0.00205230712890625,32496500736
iv,0.0020165443420410156,32496500736
iv,0.0020220279693603516,32496500736
iv,0.0020079612731933594,32496500736
iv,0.002008199691772461,32497016832
iv,0.002046823501586914,32497016832
iv,0.0020318031311035156,32497016832
iv,0.002012491226196289,32497016832
iv,0.0020105838775634766,32497016832
iv,0.0020372867584228516,32497016832
iv,0.0020215511322021484,32497016832
iv,0.001975536346435547,32497016832
iv,0.0019986629486083984,32497016832
iv,0.0020194053649902344,32497016832
iv,0.0020503997802734375,32497016832
iv,0.002006053924560547,32497016832
iv,0.002009153366088867,32497532928
iv,0.0020418167114257812,32497532928
iv,0.0020258426666259766,32497532928
iv,0.0020389556884765625,32497532928
iv,0.002012014389038086,32497532928
iv,0.0020432472229003906,32497532928
iv,0.002034902572631836,32497532928
iv,0.0020160675048828125,32497532928
iv,0.0020177364349365234,32497532928
iv,0.0020575523376464844,32497532928
iv,0.002045154571533203,32497532928
iv,0.0020437240600585938,32497532928
iv,0.0019965171813964844,32497532928
iv,0.002077817916870117,32498049024
iv,0.002040863037109375,32498049024
iv,0.002007007598876953,32498049024
iv,0.0019388198852539062,32498049024
iv,0.002022266387939453,32498049024
iv,0.0020253658294677734,32498049024
iv,0.002015829086303711,32498049024
iv,0.0020232200622558594,32498049024
iv,0.002062082290649414,32498049024
iv,0.0021622180938720703,32498106368
iv,0.002045869827270508,32498106368
iv,0.0020415782928466797,32498106368
iv,0.0020520687103271484,32498106368
iv,0.00203704833984375,32498622464
iv,0.002027273178100586,32498622464
iv,0.002052783966064453,32498622464
iv,0.0020551681518554688,32498622464
iv,0.002077341079711914,32498622464
iv,0.002049684524536133,32498622464
iv,0.002078533172607422,32498622464
iv,0.0020818710327148438,32498622464
iv,0.002091646194458008,32498622464
iv,0.0020339488983154297,32498622464
iv,0.0020339488983154297,32498622464
iv,0.0020761489868164062,32498622464
iv,0.002081155776977539,32499138560
iv,0.0020737648010253906,32499138560
iv,0.002040863037109375,32499138560
iv,0.002096891403198242,32499138560
iv,0.0020914077758789062,32499138560
iv,0.002063274383544922,32499138560
iv,0.002038240432739258,32499138560
iv,0.0020589828491210938,32499138560
iv,0.002057313919067383,32499138560
iv,0.0020711421966552734,32499138560
iv,0.002051115036010742,32499138560
iv,0.002100229263305664,32499138560
iv,0.0020961761474609375,32499138560
iv,0.002061605453491211,32499654656
iv,0.0020666122436523438,32499654656
iv,0.002115488052368164,32499654656
iv,0.0020737648010253906,32499654656
iv,0.0020742416381835938,32499654656
iv,0.0020742416381835938,32499654656
iv,0.002100706100463867,32499654656
iv,0.0021185874938964844,32499654656
iv,0.0020651817321777344,32499654656
iv,0.002076864242553711,32499654656
iv,0.0020961761474609375,32499654656
iv,0.002044677734375,32499654656
iv,0.0020525455474853516,32500170752
iv,0.002074718475341797,32500170752
iv,0.0020818710327148438,32500170752
iv,0.0021162033081054688,32500170752
iv,0.0020766258239746094,32500170752
iv,0.002061605453491211,32500170752
iv,0.0020487308502197266,32500170752
iv,0.0020880699157714844,32500170752
iv,0.0020558834075927734,32500170752
iv,0.0020623207092285156,32500170752
iv,0.002088785171508789,32500170752
iv,0.0021240711212158203,32500170752
iv,0.00209808349609375,32500170752
iv,0.002094745635986328,32500686848
iv,0.0020999908447265625,32500686848
iv,0.0021173954010009766,32500686848
iv,0.002088308334350586,32500686848
iv,0.002063274383544922,32500686848
iv,0.0021209716796875,32500686848
iv,0.0020885467529296875,32500686848
iv,0.002042055130004883,32500686848
iv,0.0020732879638671875,32500686848
iv,0.002123117446899414,32500686848
iv,0.0021142959594726562,32500686848
iv,0.002068042755126953,32500686848
iv,0.00209808349609375,32501202944
iv,0.002112865447998047,32501202944
iv,0.002106189727783203,32501202944
iv,0.002094268798828125,32501202944
iv,0.002123594284057617,32501202944
iv,0.0021164417266845703,32501202944
iv,0.002110004425048828,32501202944
iv,0.0020852088928222656,32501202944
iv,0.0020847320556640625,32501202944
iv,0.002146482467651367,32501202944
iv,0.002116680145263672,32501202944
iv,0.0020995140075683594,32501202944
iv,0.0021119117736816406,32501202944
iv,0.002146482467651367,32501719040
iv,0.002127408981323242,32501719040
iv,0.002106904983520508,32501719040
iv,0.0020530223846435547,32501719040
iv,0.002116680145263672,32501719040
iv,0.0021276473999023438,32501719040
iv,0.0020699501037597656,32501719040
iv,0.0021042823791503906,32501719040
iv,0.0021076202392578125,32501719040
iv,0.002129077911376953,32501719040
iv,0.0020782947540283203,32501719040
iv,0.002104043960571289,32501719040
iv,0.002149343490600586,32502235136
iv,0.0021276473999023438,32502235136
iv,0.0021085739135742188,32502235136
iv,0.0020864009857177734,32502235136
iv,0.0021419525146484375,32502235136
iv,0.002166748046875,32502235136
iv,0.002134084701538086,32502235136
iv,0.002105712890625,32502235136
iv,0.002114534378051758,32502235136
iv,0.002124786376953125,32502235136
iv,0.002111673355102539,32502235136
iv,0.002112865447998047,32502235136
iv,0.0021514892578125,32502235136
iv,0.0021326541900634766,32502751232
iv,0.002095460891723633,32502751232
iv,0.002090930938720703,32502751232
iv,0.002062082290649414,32502751232
iv,0.002091646194458008,32502751232
iv,0.0021097660064697266,32502751232
iv,0.0021126270294189453,32502751232
iv,0.0021240711212158203,32502751232
iv,0.0021331310272216797,32502751232
iv,0.0021228790283203125,32502751232
iv,0.0021240711212158203,32502751232
iv,0.0021233558654785156,32502751232
iv,0.002153635025024414,32503267328
iv,0.002158641815185547,32503267328
iv,0.002138376235961914,32503267328
iv,0.0021648406982421875,32503267328
iv,0.0021347999572753906,32503267328
iv,0.002137899398803711,32503267328
iv,0.0020973682403564453,32503267328
iv,0.002172708511352539,32503267328
iv,0.0021750926971435547,32503267328
iv,0.0021228790283203125,32503267328
iv,0.0021398067474365234,32503267328
iv,0.0021495819091796875,32503267328
iv,0.0021851062774658203,32503709696
iv,0.0021314620971679688,32503709696
iv,0.0021545886993408203,32503709696
iv,0.0021681785583496094,32503709696
iv,0.002183675765991211,32503709696
iv,0.002129077911376953,32503709696
iv,0.0021047592163085938,32503709696
iv,0.002172708511352539,32503709696
iv,0.0021774768829345703,32503709696
iv,0.0021598339080810547,32503709696
iv,0.0021708011627197266,32503709696
iv,0.002171754837036133,32503709696
iv,0.002194643020629883,32504225792
iv,0.002153635025024414,32504225792
iv,0.002152681350708008,32504225792
iv,0.0021834373474121094,32504225792
iv,0.0021905899047851562,32504225792
iv,0.0021414756774902344,32504225792
iv,0.0021729469299316406,32504225792
iv,0.002190828323364258,32504225792
iv,0.0021796226501464844,32504225792
iv,0.002150297164916992,32504225792
iv,0.0021462440490722656,32504225792
iv,0.0021750926971435547,32504225792
iv,0.0021822452545166016,32504225792
iv,0.002142667770385742,32504741888
iv,0.00213623046875,32504741888
iv,0.002184629440307617,32504741888
iv,0.002207517623901367,32504741888
iv,0.0021800994873046875,32504741888
iv,0.0021245479583740234,32504741888
iv,0.0021848678588867188,32504741888
iv,0.002187013626098633,32504741888
iv,0.0021877288818359375,32504741888
iv,0.002805471420288086,32504741888
iv,0.002227783203125,32504741888
iv,0.0022149085998535156,32504741888
iv,0.0021605491638183594,32505257984
iv,0.0021414756774902344,32505257984
iv,0.002183675765991211,32505257984
iv,0.002183198928833008,32505257984
iv,0.002132415771484375,32505257984
iv,0.0021750926971435547,32505257984
iv,0.0021746158599853516,32505257984
iv,0.002191305160522461,32505257984
iv,0.0021944046020507812,32505257984
iv,0.00218963623046875,32505257984
iv,0.0021834373474121094,32505257984
iv,0.002203226089477539,32505257984
iv,0.002122640609741211,32505774080
iv,0.0021848678588867188,32505774080
iv,0.002170562744140625,32505774080
iv,0.0022263526916503906,32505774080
iv,0.002184629440307617,32505774080
iv,0.0021829605102539062,32505774080
iv,0.0022058486938476562,32505774080
iv,0.0022470951080322266,32505774080
iv,0.0022192001342773438,32505774080
iv,0.002165555953979492,32505774080
iv,0.002211332321166992,32505774080
iv,0.0022079944610595703,32505774080
iv,0.002197742462158203,32505774080
iv,0.002181529998779297,32506290176
iv,0.0021669864654541016,32506290176
iv,0.0022008419036865234,32506290176
iv,0.0021615028381347656,32506290176
iv,0.0021638870239257812,32506290176
iv,0.0022096633911132812,32506290176
iv,0.0022194385528564453,32506290176
iv,0.0021865367889404297,32506290176
iv,0.0021681785583496094,32506290176
iv,0.002188444137573242,32506290176
iv,0.0022399425506591797,32506290176
iv,0.0021851062774658203,32506290176
iv,0.002207040786743164,32506290176
iv,0.002246379852294922,32506806272
iv,0.0022590160369873047,32506806272
iv,0.0022003650665283203,32506806272
iv,0.0021953582763671875,32506806272
iv,0.00223541259765625,32506806272
iv,0.0022394657135009766,32506806272
iv,0.002218961715698242,32506806272
iv,0.0021696090698242188,32506806272
iv,0.0022652149200439453,32506806272
iv,0.002225160598754883,32506806272
iv,0.002216339111328125,32506806272
iv,0.002226114273071289,32507322368
iv,0.002210855484008789,32507322368
iv,0.0022499561309814453,32507322368
iv,0.002209901809692383,32507322368
iv,0.0022597312927246094,32507322368
iv,0.0022656917572021484,32507322368
iv,0.002333402633666992,32507351040
iv,0.0022335052490234375,32507351040
iv,0.002196073532104492,32507351040
iv,0.002227783203125,32507351040
iv,0.0022361278533935547,32507351040
iv,0.0021839141845703125,32507351040
iv,0.002162933349609375,32507351040
iv,0.002264738082885742,32507867136
iv,0.002240419387817383,32507867136
iv,0.002233266830444336,32507867136
iv,0.0022516250610351562,32507867136
iv,0.002234220504760742,32507867136
iv,0.0022521018981933594,32507867136
iv,0.0022039413452148438,32507867136
iv,0.002233743667602539,32507867136
iv,0.0021965503692626953,32507867136
iv,0.0022444725036621094,32507867136
iv,0.002215147018432617,32507867136
iv,0.002237081527709961,32507867136
iv,0.002236604690551758,32507867136
iv,0.002274751663208008,32508383232
iv,0.002213001251220703,32508383232
iv,0.002200603485107422,32508383232
iv,0.002238750457763672,32508383232
iv,0.002242565155029297,32508383232
iv,0.002214670181274414,32508383232
iv,0.002187013626098633,32508383232
iv,0.0022652149200439453,32508383232
iv,0.0022535324096679688,32508383232
iv,0.0022001266479492188,32508383232
iv,0.0022482872009277344,32508383232
iv,0.0022525787353515625,32508383232
iv,0.0022742748260498047,32508899328
iv,0.0022301673889160156,32508899328
iv,0.002229452133178711,32508899328
iv,0.0022661685943603516,32508899328
iv,0.002223968505859375,32508899328
iv,0.002250194549560547,32508899328
iv,0.0022313594818115234,32508899328
iv,0.002273082733154297,32508899328
iv,0.0022721290588378906,32508899328
iv,0.002231597900390625,32508899328
iv,0.0022306442260742188,32508899328
iv,0.0022618770599365234,32508899328
iv,0.0022864341735839844,32508899328
iv,0.0022242069244384766,32509415424
iv,0.0022459030151367188,32509415424
iv,0.002267122268676758,32509415424
iv,0.0022835731506347656,32509415424
iv,0.002271413803100586,32509415424
iv,0.0022804737091064453,32509415424
iv,0.002290487289428711,32509415424
iv,0.002294301986694336,32509415424
iv,0.0022139549255371094,32509415424
iv,0.0023043155670166016,32509415424
iv,0.0022695064544677734,32509415424
iv,0.002274036407470703,32509415424
iv,0.0022497177124023438,32509931520
iv,0.002222299575805664,32509931520
iv,0.002270221710205078,32509931520
iv,0.0022459030151367188,32509931520
iv,0.0022437572479248047,32509931520
iv,0.002221345901489258,32509931520
iv,0.0022819042205810547,32509931520
iv,0.002290487289428711,32509931520
iv,0.0022208690643310547,32509931520
iv,0.0022745132446289062,32509931520
iv,0.002295970916748047,32509931520
iv,0.0022897720336914062,32509931520
iv,0.0022449493408203125,32509931520
iv,0.002252817153930664,32510447616
iv,0.0022430419921875,32510447616
iv,0.0023584365844726562,32510447616
iv,0.0022776126861572266,32510447616
iv,0.0022656917572021484,32510447616
iv,0.0023055076599121094,32510476288
iv,0.0023734569549560547,32510476288
iv,0.0022766590118408203,32510476288
iv,0.0023026466369628906,32510476288
iv,0.002278566360473633,32510476288
iv,0.002277851104736328,32510476288
iv,0.0022509098052978516,32510476288
iv,0.0022897720336914062,32510992384
iv,0.002285480499267578,32510992384
iv,0.002295970916748047,32510992384
iv,0.0022945404052734375,32510992384
iv,0.002272367477416992,32510992384
iv,0.0023038387298583984,32510992384
iv,0.0022962093353271484,32510992384
iv,0.0022895336151123047,32510992384
iv,0.0022704601287841797,32510992384
iv,0.002293109893798828,32510992384
iv,0.0023148059844970703,32510992384
iv,0.0022666454315185547,32510992384
iv,0.002277851104736328,32510992384
iv,0.0023071765899658203,32511508480
iv,0.0023021697998046875,32511508480
iv,0.0023288726806640625,32511537152
iv,0.002287149429321289,32511537152
iv,0.0023114681243896484,32511537152
iv,0.002336263656616211,32511537152
iv,0.002269744873046875,32511537152
iv,0.0023453235626220703,32511537152
iv,0.002322673797607422,32511537152
iv,0.002332925796508789,32511537152
iv,0.0023157596588134766,32511537152
iv,0.002298593521118164,32511537152
iv,0.002324819564819336,32512053248
iv,0.002321958541870117,32512053248
iv,0.2983865737915039,32850604032
iv,0.0025115013122558594,32850604032
iv,0.0024042129516601562,32850604032
iv,0.0023326873779296875,32850604032
iv,0.002313375473022461,32850604032
iv,0.0022957324981689453,32850604032
iv,0.0022766590118408203,32850604032
iv,0.0024111270904541016,32850604032
iv,0.0023627281188964844,32851120128
iv,0.0023708343505859375,32851120128
iv,0.0023763179779052734,32851120128
iv,0.0023856163024902344,32851120128
iv,0.0023775100708007812,32851120128
iv,0.002390623092651367,32851120128
iv,0.0024051666259765625,32851120128
iv,0.0023899078369140625,32851120128
iv,0.002362966537475586,32851120128
iv,0.0023345947265625,32851120128
iv,0.0023674964904785156,32851120128
iv,0.0023505687713623047,32851120128
iv,0.0023622512817382812,32851636224
iv,0.0023643970489501953,32851636224
iv,0.0024101734161376953,32851636224
iv,0.002408742904663086,32851636224
iv,0.0023436546325683594,32851636224
iv,0.002346515655517578,32851636224
iv,0.0023772716522216797,32851636224
iv,0.002355813980102539,32851636224
iv,0.0023376941680908203,32851636224
iv,0.0023431777954101562,32851636224
iv,0.002368927001953125,32851636224
iv,0.002361297607421875,32851636224
iv,0.002364635467529297,32851636224
iv,0.002355337142944336,32852152320
iv,0.002336263656616211,32852152320
iv,0.0023393630981445312,32852152320
iv,0.002325296401977539,32852152320
iv,0.0023746490478515625,32852152320
iv,0.0023827552795410156,32852152320
iv,0.0023725032806396484,32852152320
iv,0.002361774444580078,32852152320
iv,0.002321004867553711,32852152320
iv,0.002404928207397461,32852152320
iv,0.002366781234741211,32852152320
iv,0.0023546218872070312,32852152320
iv,0.0023479461669921875,32852668416
iv,0.002380847930908203,32852668416
iv,0.0023415088653564453,32852668416
iv,0.002340078353881836,32852668416
iv,0.0023806095123291016,32852668416
iv,0.002377748489379883,32852668416
iv,0.0024285316467285156,32852668416
iv,0.0023381710052490234,32852668416
iv,0.0023505687713623047,32852668416
iv,0.002397298812866211,32852668416
iv,0.0023865699768066406,32852668416
iv,0.0023860931396484375,32852668416
iv,0.0023679733276367188,32852668416
iv,0.002409219741821289,32853184512
iv,0.002390146255493164,32853184512
iv,0.002368927001953125,32853184512
iv,0.002391338348388672,32853184512
iv,0.0023927688598632812,32853184512
iv,0.002379179000854492,32853184512
iv,0.002335786819458008,32853184512
iv,0.002349376678466797,32853184512
iv,0.0024106502532958984,32853184512
iv,0.00238037109375,32853184512
iv,0.002335786819458008,32853184512
iv,0.0023419857025146484,32853184512
iv,0.002397298812866211,32853700608
iv,0.0024144649505615234,32853700608
iv,0.002346038818359375,32853700608
iv,0.0023500919342041016,32853700608
iv,0.0023887157440185547,32853700608
iv,0.002371549606323242,32853700608
iv,0.0023679733276367188,32853700608
iv,0.002341032028198242,32853700608
iv,0.0023429393768310547,32853700608
iv,0.002439737319946289,32853700608
iv,0.0023643970489501953,32853700608
iv,0.0023698806762695312,32853700608
iv,0.002394437789916992,32854142976
iv,0.002416372299194336,32854142976
iv,0.0023903846740722656,32854142976
iv,0.002347707748413086,32854142976
iv,0.0023796558380126953,32854142976
iv,0.0024073123931884766,32854142976
iv,0.0023491382598876953,32854142976
iv,0.0023450851440429688,32854142976
iv,0.002416849136352539,32854142976
iv,0.002396106719970703,32854142976
iv,0.0023567676544189453,32854142976
iv,0.0023946762084960938,32854142976
iv,0.0024001598358154297,32854659072
iv,0.0024127960205078125,32854659072
iv,0.0023818016052246094,32854659072
iv,0.0023627281188964844,32854659072
iv,0.0023925304412841797,32854659072
iv,0.0024216175079345703,32854659072
iv,0.0024154186248779297,32854659072
iv,0.0023665428161621094,32854659072
iv,0.002410888671875,32854659072
iv,0.002409696578979492,32854659072
iv,0.0023751258850097656,32854659072
iv,0.002403736114501953,32854659072
iv,0.0024149417877197266,32855175168
iv,0.002413034439086914,32855175168
iv,0.0024597644805908203,32855175168
iv,0.0023956298828125,32855175168
iv,0.002440929412841797,32855203840
iv,0.0025124549865722656,32855203840
iv,0.0024917125701904297,32855203840
iv,0.002389192581176758,32855261184
iv,0.0024254322052001953,32855261184
iv,0.0024394989013671875,32855261184
iv,0.002393960952758789,32855261184
iv,0.002369403839111328,32855261184
iv,0.0022995471954345703,32855261184
iv,0.0023458003997802734,32855777280
iv,0.002382040023803711,32855777280
iv,0.0024843215942382812,32855777280
iv,0.002644062042236328,32855777280
iv,0.002730131149291992,32855777280
iv,0.002732992172241211,32855777280
iv,0.002789735794067383,32856293376
iv,0.002830028533935547,32856293376
iv,0.0028705596923828125,32856293376
iv,0.00283050537109375,32856293376
iv,0.002787351608276367,32856293376
iv,0.002863168716430664,32856293376
iv,0.002904176712036133,32856809472
iv,0.002824544906616211,32856809472
iv,0.002824544906616211,32856809472
iv,0.002863645553588867,32856809472
iv,0.0029065608978271484,32856809472
iv,0.002833843231201172,32856809472
iv,0.0027992725372314453,32857325568
iv,0.0028450489044189453,32857325568
iv,0.0028481483459472656,32857325568
iv,0.00287628173828125,32857325568
iv,0.0028798580169677734,32857325568
iv,0.0028641223907470703,32857325568
iv,0.002900838851928711,32857841664
iv,0.0028524398803710938,32857841664
iv,0.002827882766723633,32857841664
iv,0.002859354019165039,32857841664
iv,0.00289154052734375,32857841664
iv,0.002858877182006836,32857841664
iv,0.0028569698333740234,32857841664
iv,0.002911806106567383,32858357760
iv,0.002895355224609375,32858357760
iv,0.0028562545776367188,32858357760
iv,0.0028047561645507812,32858357760
iv,0.0029180049896240234,32858357760
iv,0.002855539321899414,32858357760
iv,0.0028460025787353516,32858873856
iv,0.002858877182006836,32858873856
iv,0.002895832061767578,32858873856
iv,0.002894878387451172,32858873856
iv,0.002855062484741211,32858873856
iv,0.0028696060180664062,32858873856
iv,0.0029206275939941406,32859389952
iv,0.002862215042114258,32859389952
iv,0.002875804901123047,32859389952
iv,0.002897500991821289,32859389952
iv,0.0028982162475585938,32859389952
iv,0.0029480457305908203,32859389952
iv,0.0028655529022216797,32859389952
iv,0.002867460250854492,32859906048
iv,0.0029036998748779297,32859906048
iv,0.0029289722442626953,32859906048
iv,0.0029096603393554688,32859906048
iv,0.002886533737182617,32859906048
iv,0.002928495407104492,32859906048
iv,0.00295257568359375,32860422144
iv,0.002874135971069336,32860422144
iv,0.002865314483642578,32860422144
iv,0.0029277801513671875,32860422144
iv,0.0029592514038085938,32860422144
iv,0.0028781890869140625,32860422144
iv,0.0028667449951171875,32860938240
iv,0.002939939498901367,32860938240
iv,0.002907276153564453,32860938240
iv,0.0028777122497558594,32860938240
iv,0.0028929710388183594,32860938240
iv,0.0029554367065429688,32860938240
iv,0.0029244422912597656,32860938240
iv,0.0028831958770751953,32861454336
iv,0.0028803348541259766,32861454336
iv,0.0029413700103759766,32861454336
iv,0.0029206275939941406,32861454336
iv,0.0028476715087890625,32861454336
iv,0.0028617382049560547,32861454336
iv,0.0029401779174804688,32861970432
iv,0.0029969215393066406,32861970432
iv,0.002905130386352539,32861970432
iv,0.002874612808227539,32861970432
iv,0.002936840057373047,32861970432
iv,0.002940654754638672,32861970432
iv,0.0028693675994873047,32862486528
iv,0.0029120445251464844,32862486528
iv,0.002930164337158203,32862486528
iv,0.0029113292694091797,32862486528
iv,0.002889871597290039,32862486528
iv,0.0028967857360839844,32862486528
iv,0.002917766571044922,32863002624
iv,0.0029354095458984375,32863002624
iv,0.002894163131713867,32863002624
iv,0.002923250198364258,32863002624
iv,0.002989530563354492,32863002624
iv,0.002977609634399414,32863002624
iv,0.0029168128967285156,32863002624
iv,0.0029172897338867188,32863518720
iv,0.0029630661010742188,32863518720
iv,0.0029489994049072266,32863518720
iv,0.0029058456420898438,32863518720
iv,0.0029349327087402344,32863518720
iv,0.002967357635498047,32863518720
iv,0.002975940704345703,32864034816
iv,0.0029222965240478516,32864034816
iv,0.0028989315032958984,32864034816
iv,0.0029370784759521484,32864034816
iv,0.002940654754638672,32864034816
iv,0.0029134750366210938,32864034816
iv,0.0029006004333496094,32864550912
iv,0.00293731689453125,32864550912
iv,0.0029909610748291016,32864550912
iv,0.002924680709838867,32864550912
iv,0.002931356430053711,32864550912
iv,0.0029582977294921875,32864550912
iv,0.0030028820037841797,32865067008
iv,0.0030274391174316406,32865067008
iv,0.0029604434967041016,32865067008
iv,0.003021240234375,32865067008
iv,0.002919912338256836,32865067008
iv,0.0029587745666503906,32865067008
iv,0.002962827682495117,32865067008
iv,0.002975940704345703,32865583104
iv,0.0030031204223632812,32865583104
iv,0.0029718875885009766,32865583104
iv,0.002942800521850586,32865583104
iv,0.0029790401458740234,32865583104
iv,0.0029778480529785156,32865583104
iv,0.0029709339141845703,32866099200
