iv,2.765655517578125e-05,248994598912
iv,2.4557113647460938e-05,248994598912
iv,2.4557113647460938e-05,248994598912
iv,2.5272369384765625e-05,248994598912
iv,2.47955322265625e-05,248994598912
iv,2.574920654296875e-05,248994598912
iv,2.5987625122070312e-05,248994598912
iv,2.5987625122070312e-05,248994598912
iv,2.6226043701171875e-05,248994598912
iv,2.6702880859375e-05,248994598912
iv,2.7418136596679688e-05,248994598912
iv,2.7418136596679688e-05,248994598912
iv,2.7418136596679688e-05,248994598912
iv,2.7894973754882812e-05,248994598912
iv,2.765655517578125e-05,248994598912
iv,2.8133392333984375e-05,248994598912
iv,2.86102294921875e-05,248994598912
iv,2.9087066650390625e-05,248994598912
iv,2.9802322387695312e-05,248994598912
iv,3.0040740966796875e-05,248994598912
iv,3.075599670410156e-05,248994598912
iv,3.0994415283203125e-05,248994598912
iv,3.147125244140625e-05,248994598912
iv,3.123283386230469e-05,248994598912
iv,3.075599670410156e-05,248994598912
iv,3.170967102050781e-05,248994598912
iv,0.0003459453582763672,248995115008
iv,4.0531158447265625e-05,248995115008
iv,3.790855407714844e-05,248995115008
iv,3.695487976074219e-05,248995115008
iv,4.267692565917969e-05,248995115008
iv,4.029273986816406e-05,248995115008
iv,4.1484832763671875e-05,248995115008
iv,4.172325134277344e-05,248995115008
iv,4.100799560546875e-05,248995115008
iv,4.410743713378906e-05,248995115008
iv,4.220008850097656e-05,248995115008
iv,4.1961669921875e-05,248995115008
iv,4.38690185546875e-05,248995115008
iv,4.410743713378906e-05,248995115008
iv,4.38690185546875e-05,248995115008
iv,4.57763671875e-05,248995115008
iv,4.458427429199219e-05,248995115008
iv,4.458427429199219e-05,248995115008
iv,4.5299530029296875e-05,248995115008
iv,4.506111145019531e-05,248995115008
iv,4.696846008300781e-05,248995115008
iv,4.6253204345703125e-05,248995115008
iv,4.649162292480469e-05,248995115008
iv,4.9114227294921875e-05,248995115008
iv,4.649162292480469e-05,248995115008
iv,4.7206878662109375e-05,248995115008
iv,4.696846008300781e-05,248995115008
iv,4.7206878662109375e-05,248995115008
iv,4.8160552978515625e-05,248995115008
iv,4.9591064453125e-05,248995115008
iv,4.8160552978515625e-05,248995115008
iv,5.0067901611328125e-05,248995115008
iv,4.982948303222656e-05,248995115008
iv,4.982948303222656e-05,248995115008
iv,0.0006253719329833984,248995631104
iv,6.508827209472656e-05,248995631104
iv,5.9604644775390625e-05,248995631104
iv,5.745887756347656e-05,248995631104
iv,5.745887756347656e-05,248995631104
iv,5.53131103515625e-05,248995631104
iv,5.364418029785156e-05,248995631104
iv,5.698204040527344e-05,248995631104
iv,5.8650970458984375e-05,248995631104
iv,5.698204040527344e-05,248995631104
iv,5.7697296142578125e-05,248995631104
iv,5.5789947509765625e-05,248995631104
iv,5.8650970458984375e-05,248995631104
iv,5.650520324707031e-05,248995631104
iv,5.841255187988281e-05,248995631104
iv,5.7220458984375e-05,248995631104
iv,5.793571472167969e-05,248995631104
iv,5.7697296142578125e-05,248995631104
iv,5.841255187988281e-05,248995631104
iv,5.936622619628906e-05,248995631104
iv,5.984306335449219e-05,248995631104
iv,5.91278076171875e-05,248995631104
iv,6.0558319091796875e-05,248995631104
iv,6.008148193359375e-05,248995631104
iv,6.0558319091796875e-05,248995631104
iv,6.151199340820312e-05,248995631104
iv,6.127357482910156e-05,248995631104
iv,6.127357482910156e-05,248995631104
iv,6.246566772460938e-05,248995631104
iv,6.127357482910156e-05,248995631104
iv,6.198883056640625e-05,248995631104
iv,6.437301635742188e-05,248995631104
iv,6.222724914550781e-05,248995631104
iv,6.151199340820312e-05,248995631104
iv,6.771087646484375e-05,248995631104
iv,6.365776062011719e-05,248995631104
iv,6.413459777832031e-05,248995631104
iv,6.604194641113281e-05,248995631104
iv,6.365776062011719e-05,248995631104
iv,6.4849853515625e-05,248995631104
iv,6.461143493652344e-05,248995631104
iv,6.461143493652344e-05,248995631104
iv,6.532669067382812e-05,248995631104
iv,6.556510925292969e-05,248995631104
iv,6.699562072753906e-05,248995631104
iv,6.699562072753906e-05,248995631104
iv,6.890296936035156e-05,248995631104
iv,6.890296936035156e-05,248995631104
iv,0.0011730194091796875,248997179392
iv,8.082389831542969e-05,248997179392
iv,7.677078247070312e-05,248997179392
iv,8.034706115722656e-05,248997179392
iv,7.581710815429688e-05,248997179392
iv,7.390975952148438e-05,248997179392
ie,0.00011420249938964844,248997179392
ie,0.00012946128845214844,248997179392
ie,4.9591064453125e-05,248997179392
ie,4.9114227294921875e-05,248997179392
ie,9.989738464355469e-05,248997179392
ie,8.130073547363281e-05,248997179392
ie,0.00010228157043457031,248997179392
ie,2.002716064453125e-05,248997179392
ie,0.00012540817260742188,248997179392
ie,8.344650268554688e-05,248997179392
ie,0.00012922286987304688,248997179392
ie,2.193450927734375e-05,248997179392
ie,5.412101745605469e-05,248997179392
ie,0.00011920928955078125,248997179392
ie,0.00013303756713867188,248997179392
ie,5.888938903808594e-05,248997179392
ie,8.368492126464844e-05,248997179392
ie,6.389617919921875e-05,248997179392
ie,7.677078247070312e-05,248997179392
ie,0.00010538101196289062,248997179392
ie,7.724761962890625e-05,248997179392
ie,0.00012087821960449219,248997179392
ie,0.00010371208190917969,248997179392
ie,7.05718994140625e-05,248997179392
ie,9.274482727050781e-05,248997179392
ie,7.05718994140625e-05,248997179392
ie,1.7642974853515625e-05,248997179392
ie,0.00010824203491210938,248997179392
ie,1.6927719116210938e-05,248997179392
ie,8.106231689453125e-05,248997179392
ie,2.9325485229492188e-05,248997179392
ie,8.535385131835938e-05,248997179392
ie,8.296966552734375e-05,248997179392
ie,0.00011467933654785156,248997179392
ie,0.00014257431030273438,248997179392
ie,0.000102996826171875,248997179392
ie,2.9802322387695312e-05,248997179392
ie,1.6450881958007812e-05,248997179392
ie,9.5367431640625e-06,248997179392
ie,3.4809112548828125e-05,248997179392
ie,1.71661376953125e-05,248997179392
ie,1.9311904907226562e-05,248997179392
ie,1.3113021850585938e-05,248997179392
ie,2.2649765014648438e-05,248997179392
ie,1.9311904907226562e-05,248997179392
ie,2.2411346435546875e-05,248997179392
ie,1.6927719116210938e-05,248997179392
ie,3.910064697265625e-05,248997179392
ie,2.1457672119140625e-05,248997179392
ie,0.00011920928955078125,248997179392
ie,3.409385681152344e-05,248997179392
ie,0.00013566017150878906,248997179392
ie,5.888938903808594e-05,248997179392
ie,1.7642974853515625e-05,248997179392
ie,5.412101745605469e-05,248997179392
ie,7.62939453125e-05,248997179392
ie,6.437301635742188e-05,248997179392
ie,0.0001270771026611328,248997179392
ie,7.033348083496094e-05,248997179392
ie,0.00012159347534179688,248997179392
ie,0.0001125335693359375,248997179392
ie,8.821487426757812e-05,248997179392
ie,0.00010728836059570312,248997179392
ie,4.982948303222656e-05,248997179392
ie,7.581710815429688e-05,248997179392
ie,5.054473876953125e-05,248997179392
ie,9.822845458984375e-05,248997179392
ie,2.4318695068359375e-05,248997179392
ie,1.0013580322265625e-05,248997179392
ie,2.956390380859375e-05,248997179392
ie,0.00011324882507324219,248997179392
ie,2.2172927856445312e-05,248997179392
ie,2.2172927856445312e-05,248997179392
ie,6.222724914550781e-05,248997179392
ie,6.318092346191406e-05,248997179392
ie,5.4836273193359375e-05,248997179392
ie,2.7894973754882812e-05,248997179392
ie,7.605552673339844e-05,248997179392
ie,4.649162292480469e-05,248997179392
ie,5.602836608886719e-05,248997179392
ie,3.147125244140625e-05,248997179392
ie,6.651878356933594e-05,248997179392
ie,8.869171142578125e-05,248997179392
ie,0.0001304149627685547,248997179392
ie,5.507469177246094e-05,248997179392
ie,4.363059997558594e-05,248997179392
ie,3.147125244140625e-05,248997179392
ie,0.00014066696166992188,248997179392
ie,6.389617919921875e-05,248997179392
ie,8.463859558105469e-05,248997179392
ie,3.7670135498046875e-05,248997179392
ie,5.9604644775390625e-05,248997179392
ie,2.9802322387695312e-05,248997179392
ie,1.6450881958007812e-05,248997179392
ie,0.00012993812561035156,248997179392
ie,0.00011944770812988281,248997179392
ie,5.173683166503906e-05,248997179392
ie,6.341934204101562e-05,248997179392
ie,2.8371810913085938e-05,248997179392
ie,5.626678466796875e-05,248997179392
ie,0.00013184547424316406,248997179392
ie,7.653236389160156e-05,248997179392
ie,0.0021848678588867188,248999907328
ie,0.00012040138244628906,248999907328
ie,6.198883056640625e-05,248999907328
ie,5.626678466796875e-05,248999907328
ie,7.867813110351562e-05,248999907328
ie,7.271766662597656e-05,248999907328
ie,4.863739013671875e-05,248999907328
ie,7.462501525878906e-05,248999907328
ie,5.030632019042969e-05,248999907328
ie,2.4080276489257812e-05,248999907328
ie,5.078315734863281e-05,248999907328
ie,2.5272369384765625e-05,248999907328
ie,0.00011754035949707031,248999907328
ie,6.747245788574219e-05,248999907328
ie,6.508827209472656e-05,248999907328
ie,2.9087066650390625e-05,248999907328
ie,5.221366882324219e-05,248999907328
ie,9.584426879882812e-05,248999907328
ie,4.887580871582031e-05,248999907328
ie,3.528594970703125e-05,248999907328
ie,0.00012755393981933594,248999907328
ie,0.00010895729064941406,248999907328
ie,9.584426879882812e-05,248999907328
ie,7.987022399902344e-05,248999907328
ie,8.058547973632812e-05,248999907328
ie,5.3882598876953125e-05,248999907328
ie,0.00012946128845214844,248999907328
ie,9.870529174804688e-05,248999907328
ie,0.0001461505889892578,248999907328
ie,0.0001239776611328125,248999907328
ie,4.7206878662109375e-05,248999907328
ie,4.1484832763671875e-05,248999907328
ie,8.535385131835938e-05,248999907328
ie,0.00012636184692382812,248999907328
ie,8.869171142578125e-05,248999907328
ie,4.792213439941406e-05,248999907328
ie,3.361701965332031e-05,248999907328
ie,3.24249267578125e-05,248999907328
ie,8.797645568847656e-05,248999907328
ie,2.5033950805664062e-05,248999907328
ie,5.745887756347656e-05,248999907328
ie,5.984306335449219e-05,248999907328
ie,8.58306884765625e-05,248999907328
ie,2.6941299438476562e-05,248999907328
ie,6.771087646484375e-05,248999907328
ie,6.461143493652344e-05,248999907328
ie,5.888938903808594e-05,248999907328
ie,3.7670135498046875e-05,248999907328
ie,3.457069396972656e-05,248999907328
ie,6.318092346191406e-05,248999907328
ie,6.151199340820312e-05,248999907328
ie,4.4345855712890625e-05,248999907328
ie,0.00011348724365234375,248999907328
ie,5.173683166503906e-05,248999907328
ie,5.793571472167969e-05,248999907328
ie,0.00011754035949707031,248999907328
ie,5.269050598144531e-05,248999907328
ie,8.106231689453125e-05,248999907328
ie,5.626678466796875e-05,248999907328
ie,7.987022399902344e-05,248999907328
ie,0.00014853477478027344,248999907328
ie,6.0558319091796875e-05,248999907328
ie,8.726119995117188e-05,248999907328
ie,7.367134094238281e-05,248999907328
ie,0.00011658668518066406,248999907328
ie,0.00011157989501953125,248999907328
ie,0.00014591217041015625,248999907328
ie,0.00016760826110839844,248999907328
ie,8.702278137207031e-05,248999907328
ie,0.00012803077697753906,248999907328
ie,6.961822509765625e-05,248999907328
ie,0.00010967254638671875,248999907328
ie,9.846687316894531e-05,248999907328
ie,0.0001621246337890625,248999907328
ie,7.104873657226562e-05,248999907328
ie,0.00010228157043457031,248999907328
ie,0.00010919570922851562,248999907328
ie,0.00021386146545410156,248999907328
ie,0.00014352798461914062,248999907328
ie,0.0003333091735839844,249000423424
ie,0.0001366138458251953,249000423424
ie,0.00014829635620117188,249000423424
ie,9.632110595703125e-05,249000423424
ie,9.775161743164062e-05,249000423424
ie,9.417533874511719e-05,249000423424
ie,0.0001518726348876953,249000423424
ie,0.0001327991485595703,249000423424
ie,9.942054748535156e-05,249000423424
ie,0.00017261505126953125,249000423424
ie,0.00016999244689941406,249000423424
ie,0.00014472007751464844,249000423424
ie,0.0003037452697753906,249000423424
ie,0.00044727325439453125,249000423424
ie,0.0002574920654296875,249000423424
ie,0.0002455711364746094,249000423424
ie,0.0003790855407714844,249000423424
ie,0.0002422332763671875,249000423424
ie,0.00011324882507324219,249000423424
ie,0.00022101402282714844,249000423424
ie,0.00019860267639160156,249000423424
ie,7.748603820800781e-05,249000423424
ie,0.00017380714416503906,249000423424
ie,0.00012350082397460938,249000423424
ie,0.0001575946807861328,249000423424
ie,8.392333984375e-05,249000423424
ie,0.0002605915069580078,249000423424
ie,0.00015592575073242188,249000423424
ie,0.0002551078796386719,249000423424
ie,0.0001289844512939453,249000423424
ie,0.0002231597900390625,249000423424
ie,0.0004379749298095703,249000423424
ie,0.00028443336486816406,249000423424
ie,0.0002741813659667969,249000423424
ie,0.00023245811462402344,249000423424
ie,0.0002167224884033203,249000423424
ie,0.0001385211944580078,249000423424
ie,0.0002448558807373047,249000423424
ie,0.0002269744873046875,249000423424
ie,0.00022220611572265625,249000423424
ie,0.00016880035400390625,249000423424
ie,0.00018525123596191406,249000423424
ie,0.0002143383026123047,249000423424
ie,0.000179290771484375,249000423424
ie,0.0005524158477783203,249000423424
ie,0.00020742416381835938,249000423424
ie,0.0002601146697998047,249000423424
ie,0.004179477691650391,249005821952
ie,0.0003724098205566406,249005821952
ie,0.0003502368927001953,249005821952
ie,0.00011491775512695312,249005821952
ie,0.000324249267578125,249005821952
ie,0.0003750324249267578,249005821952
ie,0.00035572052001953125,249005821952
ie,0.0001742839813232422,249005821952
ie,0.0003223419189453125,249005821952
ie,0.00035309791564941406,249005821952
ie,0.0003204345703125,249006338048
ie,0.0003578662872314453,249006338048
ie,0.00033783912658691406,249006338048
ie,0.00039839744567871094,249006338048
ie,0.0002970695495605469,249006338048
ie,0.00047326087951660156,249006338048
ie,0.0003867149353027344,249006338048
ie,0.0003643035888671875,249006338048
ie,0.00036978721618652344,249006338048
ie,0.0004107952117919922,249006338048
ie,0.0004639625549316406,249006338048
ie,0.00031280517578125,249006366720
ie,0.0003323554992675781,249006366720
ie,0.00040912628173828125,249006366720
ie,0.00046825408935546875,249006366720
ie,0.0004534721374511719,249006366720
ie,0.00041413307189941406,249006366720
ie,0.0003631114959716797,249006366720
ie,0.0003917217254638672,249006366720
ie,0.0005123615264892578,249006366720
ie,0.0009479522705078125,249006366720
ie,0.0009031295776367188,249006366720
ie,0.00018262863159179688,249006366720
ie,1.2874603271484375e-05,249006366720
ie,1.1920928955078125e-05,249006366720
ie,8.821487426757812e-06,249006366720
ie,1.33514404296875e-05,249006366720
ie,1.3828277587890625e-05,249006366720
ie,8.749961853027344e-05,249006366720
ie,2.0265579223632812e-05,249006366720
ie,1.4781951904296875e-05,249006366720
ie,6.651878356933594e-05,249006366720
ie,1.52587890625e-05,249006366720
ie,1.1920928955078125e-05,249006366720
ie,7.390975952148438e-05,249006366720
ie,2.9802322387695312e-05,249006366720
ie,1.9788742065429688e-05,249006366720
ie,9.965896606445312e-05,249006366720
ie,2.8133392333984375e-05,249006366720
ie,1.7881393432617188e-05,249006366720
ie,9.775161743164062e-06,249006366720
ie,3.743171691894531e-05,249006366720
ie,3.695487976074219e-05,249006366720
ie,3.075599670410156e-05,249006366720
ie,1.5974044799804688e-05,249006366720
ie,2.3603439331054688e-05,249006366720
ie,7.224082946777344e-05,249006366720
ie,0.0001742839813232422,249006366720
ie,6.4849853515625e-05,249006366720
ie,3.266334533691406e-05,249006366720
ie,0.0005283355712890625,249006366720
ie,0.0005059242248535156,249006366720
ie,0.0003495216369628906,249006366720
ie,0.0008785724639892578,249006882816
ie,0.000568389892578125,249006882816
ie,0.0007245540618896484,249006882816
ie,0.000362396240234375,249006882816
ie,0.001191854476928711,249006882816
ie,0.0007960796356201172,249006882816
ie,0.0008752346038818359,249006882816
ie,0.0007798671722412109,249006882816
ie,0.0005991458892822266,249006882816
ie,0.0007264614105224609,249006882816
ie,0.0005240440368652344,249006882816
ie,0.00032258033752441406,249006882816
ie,0.0006742477416992188,249006882816
ie,0.0006687641143798828,249006882816
ie,0.0010576248168945312,249006882816
ie,0.0008914470672607422,249006882816
ie,0.0005857944488525391,249006882816
ie,0.0008981227874755859,249006882816
ie,0.0008356571197509766,249006882816
ie,0.0005238056182861328,249006882816
ie,0.0010836124420166016,249006882816
ie,0.0009200572967529297,249006882816
ie,0.0005986690521240234,249006882816
ie,0.0010368824005126953,249006882816
ie,0.008871793746948242,249017569280
ie,0.0006806850433349609,249017569280
ie,0.0011875629425048828,249017569280
ie,0.0014662742614746094,249018085376
ie,0.0011744499206542969,249018085376
ie,0.0027909278869628906,249018085376
ie,0.0020127296447753906,249018601472
ie,0.0011913776397705078,249018601472
ie,0.0010411739349365234,249018601472
ie,0.001010894775390625,249018601472
ie,0.0019481182098388672,249018601472
ie,0.0011157989501953125,249018601472
ie,0.0010936260223388672,249018601472
ie,0.0013418197631835938,249018601472
ie,0.001519918441772461,249018601472
ie,0.0016007423400878906,249018601472
ie,0.0011184215545654297,249018601472
ie,0.0011751651763916016,249018601472
ie,0.0010554790496826172,249018601472
ie,0.0009226799011230469,249018601472
ie,0.0012285709381103516,249018601472
ie,0.0012288093566894531,249018601472
ie,0.0010042190551757812,249018601472
ie,0.0012745857238769531,249018601472
ie,0.0012743473052978516,249018601472
ie,0.0013060569763183594,249018601472
ie,0.0007073879241943359,249018601472
ie,0.001264333724975586,249018601472
ie,0.0020151138305664062,249018601472
ie,0.002527475357055664,249019117568
ie,0.0019185543060302734,249019117568
ie,0.001912832260131836,249019117568
ie,0.002086162567138672,249019117568
ie,0.0034437179565429688,249019117568
ie,0.004298210144042969,249019633664
ie,0.002631664276123047,249019633664
ie,0.003953218460083008,249020149760
ie,0.0030794143676757812,249020149760
ie,0.0022728443145751953,249020149760
ie,0.0037946701049804688,249020665856
ie,0.004181385040283203,249020665856
ie,0.019876718521118164,249042157568
ie,0.005480527877807617,249042157568
ie,0.003557443618774414,249042157568
ie,0.006188869476318359,249042673664
ie,0.003584146499633789,249042673664
ie,0.0038895606994628906,249042673664
ie,0.003046751022338867,249042673664
ie,0.0037946701049804688,249042673664
ie,0.003708362579345703,249042673664
ie,0.0032100677490234375,249042673664
ie,0.0011205673217773438,249042673664
ie,5.078315734863281e-05,249042673664
ie,3.910064697265625e-05,249042673664
ie,2.0503997802734375e-05,249042673664
ie,4.458427429199219e-05,249042673664
ie,3.5762786865234375e-05,249042673664
ie,5.9604644775390625e-05,249042673664
ie,8.225440979003906e-05,249042673664
ie,2.86102294921875e-05,249042673664
ie,2.9087066650390625e-05,249042673664
ie,6.079673767089844e-05,249042673664
ie,3.4809112548828125e-05,249042673664
ie,7.319450378417969e-05,249042673664
ie,4.1484832763671875e-05,249042673664
ie,5.316734313964844e-05,249042673664
ie,2.7418136596679688e-05,249042673664
ie,2.6941299438476562e-05,249042673664
ie,6.29425048828125e-05,249042673664
ie,5.698204040527344e-05,249042673664
ie,5.0067901611328125e-05,249042673664
ie,1.4781951904296875e-05,249042673664
ie,2.765655517578125e-05,249042673664
ie,8.749961853027344e-05,249042673664
ie,6.222724914550781e-05,249042673664
ie,0.005849599838256836,249043189760
ie,0.00549006462097168,249043189760
ie,0.005745410919189453,249043189760
ie,0.0039060115814208984,249043189760
ie,0.003843069076538086,249043189760
ie,0.005463838577270508,249043189760
ie,0.00442051887512207,249043189760
ie,0.004820585250854492,249043189760
ie,0.006531476974487305,249043189760
ie,0.004168272018432617,249043218432
ie,0.006552457809448242,249043791872
ie,0.009743690490722656,249044451328
ie,0.008254051208496094,249044709376
ie,0.0075495243072509766,249045225472
ie,0.00859689712524414,249045254144
ie,0.008733749389648438,249045254144
ie,0.007759809494018555,249045770240
ie,0.008938312530517578,249046286336
ie,0.007294893264770508,249046286336
ie,0.003918886184692383,249046286336
ie,0.014762163162231445,249047834624
ie,0.006023406982421875,249047834624
ie,0.007170438766479492,249047834624
ie,0.0070345401763916016,249047834624
ie,0.004616498947143555,249047834624
ie,0.0022704601287841797,249047834624
ie,0.0004246234893798828,249047834624
ie,0.006340503692626953,249047834624
ie,0.038413286209106445,249090326528
ie,0.006057262420654297,249090326528
ie,0.006296634674072266,249090326528
ie,0.005300283432006836,249090326528
ie,0.006270647048950195,249090326528
ie,0.004700899124145508,249090326528
ie,0.00871419906616211,249090326528
ie,0.008284330368041992,249090326528
ie,0.005324602127075195,249090326528
ie,0.009164810180664062,249090842624
ie,0.00943446159362793,249090842624
ie,0.008945941925048828,249091358720
ie,0.010386228561401367,249091874816
ie,0.009386301040649414,249091874816
ie,0.006371498107910156,249091874816
ie,0.009937524795532227,249091874816
ie,0.011397123336791992,249091874816
ie,0.011209487915039062,249091874816
ie,0.008114337921142578,249091874816
ie,0.009729385375976562,249092390912
ie,0.011291265487670898,249092907008
ie,0.009382009506225586,249092907008
ie,0.008341789245605469,249092907008
ie,0.015659570693969727,249093423104
ie,0.020740509033203125,249096978432
ie,0.014619827270507812,249100099584
ie,0.015178203582763672,249101647872
ie,0.014814615249633789,249105813504
ie,0.017126798629760742,249109450752
ie,0.013925552368164062,249112059904
ie,0.011538982391357422,249112576000
ie,0.010582685470581055,249114152960
ie,0.010098934173583984,249115185152
ie,0.009474515914916992,249116758016
ie,0.009949445724487305,249118822400
ie,0.00964212417602539,249120428032
ie,0.00988006591796875,249121976320
ie,0.011443376541137695,249123524608
ie,0.015854835510253906,249126621184
ie,0.015752792358398438,249129242624
ie,0.015265464782714844,249130790912
ie,0.009582281112670898,249130790912
ie,0.02020263671875,249132339200
ie,0.01670670509338379,249134403584
ie,0.08774900436401367,249231462400
ie,0.00935053825378418,249231998976
ie,0.017796754837036133,249231998976
ie,0.012529134750366211,249231998976
ie,0.015091657638549805,249231998976
ie,0.0175936222076416,249231998976
ie,0.014015436172485352,249231998976
ie,0.01904606819152832,249233031168
ie,0.01877427101135254,249233088512
ie,0.022630929946899414,249233620992
ie,0.02337646484375,249234137088
ie,0.015710115432739258,249248100352
ie,0.025913238525390625,249235243008
ie,0.0258941650390625,249235918848
ie,0.02653789520263672,249237065728
ie,0.025585651397705078,249237094400
ie,0.02249765396118164,249237610496
ie,0.037451982498168945,249241309184
ie,0.042360782623291016,249243688960
ie,0.041365623474121094,249244721152
ie,0.023566484451293945,249244778496
ie,0.026813983917236328,249245294592
ie,0.02657318115234375,249246294016
ie,0.02899456024169922,249246294016
ie,0.02866053581237793,249247326208
ie,0.015164613723754883,249247326208
ie,0.018859386444091797,249247326208
ie,0.018133878707885742,249247326208
ie,0.015721559524536133,249247326208
ie,0.008729219436645508,249247326208
ie,0.02727961540222168,249248358400
ie,0.03679323196411133,249248358400
ie,0.029186725616455078,249248854016
ie,0.016574621200561523,249248452608
ie,0.031299591064453125,249248452608
ie,0.039200782775878906,249251033088
ie,0.03161025047302246,249251033088
ie,0.0324244499206543,249251201024
ie,0.026770591735839844,249251201024
ie,0.05225872993469238,249253408768
ie,0.03452277183532715,249254453248
ie,0.03643345832824707,249254690816
ie,0.03486156463623047,249255583744
ie,0.018125534057617188,249256615936
ie,0.1817166805267334,249378021376
ie,0.054744720458984375,249378508800
ie,0.02644634246826172,249378508800
ie,0.05666470527648926,249380057088
ie,0.023763179779052734,249380057088
ie,0.045348405838012695,249382121472
ie,0.05921816825866699,249384185856
ie,0.04620099067687988,249384701952
ie,0.023534059524536133,249384701952
ie,0.04567146301269531,249385218048
ie,0.019058704376220703,249385218048
ie,0.02120208740234375,249385054208
ie,0.03594541549682617,249385054208
ie,0.04899096488952637,249386086400
ie,0.04032468795776367,249386086400
ie,0.05686354637145996,249388150784
ie,0.02789306640625,249388150784
ie,0.00272369384765625,249388150784
ie,0.0029289722442626953,249388150784
ie,0.002052783966064453,249388150784
ie,0.0014467239379882812,249388150784
ie,0.0026237964630126953,249388150784
ie,0.0029158592224121094,249388150784
ie,0.0021724700927734375,249388150784
ie,0.0025222301483154297,249388150784
ie,0.002588033676147461,249388150784
ie,0.0014421939849853516,249388150784
ie,0.011103391647338867,249389182976
ie,0.0025179386138916016,249389182976
ie,0.0016202926635742188,249389182976
ie,0.00527644157409668,249389182976
ie,0.0022029876708984375,249389182976
ie,0.0024614334106445312,249389182976
ie,0.002434253692626953,249389182976
ie,0.002032041549682617,249389182976
ie,0.0010349750518798828,249389182976
ie,0.0011684894561767578,249389182976
ie,0.0010113716125488281,249389182976
ie,0.005842447280883789,249389699072
ie,0.002214193344116211,249389699072
ie,0.0023336410522460938,249389699072
ie,0.0021097660064697266,249389699072
ie,0.0013966560363769531,249389699072
ie,0.002298593521118164,249389699072
ie,0.002000093460083008,249389699072
ie,0.0027840137481689453,249389699072
ie,0.002167940139770508,249389699072
ie,0.002446413040161133,249389699072
ie,0.036374807357788086,249391247360
ie,0.030966997146606445,249392279552
ie,0.021288156509399414,249392279552
ie,0.03938651084899902,249394683904
ie,0.02778148651123047,249394683904
ie,0.040845632553100586,249396748288
ie,0.022012710571289062,249396748288
ie,0.015556573867797852,249396748288
ie,0.02440357208251953,249396748288
ie,0.04072284698486328,249398747136
ie,0.023158788681030273,249398747136
ie,0.01676464080810547,249398747136
ie,0.030387401580810547,249398747136
ie,0.025853872299194336,249398747136
ie,0.025792598724365234,249398747136
ie,0.025867462158203125,249398747136
ie,0.025820016860961914,249398747136
ie,0.026064157485961914,249398747136
ie,0.026193618774414062,249398747136
ie,0.026401042938232422,249398747136
ie,0.022864818572998047,249398747136
ie,0.0271148681640625,249398747136
ie,0.02745532989501953,249398747136
ie,0.023975610733032227,249398747136
ie,0.05483722686767578,249400811520
ie,0.05829024314880371,249402961920
ie,0.08692264556884766,249408122880
ie,0.07757830619812012,249410187264
ie,0.036193132400512695,249410187264
ie,0.034792423248291016,249410187264
ie,0.04170703887939453,249410187264
ie,0.049335479736328125,249412595712
ie,0.09057164192199707,249413111808
ie,0.04590916633605957,249413111808
ie,0.06122946739196777,249413144576
ie,0.08405447006225586,249413120000
ie,0.09748458862304688,249416216576
ie,0.08398032188415527,249418280960
ie,0.08770632743835449,249420861440
ie,0.027731895446777344,249420861440
