ie,6.866455078125e-05,249095098368
ie,5.888938903808594e-05,249095098368
ie,3.147125244140625e-05,249095098368
ie,3.0994415283203125e-05,249095098368
ie,1.4781951904296875e-05,249095098368
ie,6.914138793945312e-05,249095098368
ie,1.4543533325195312e-05,249095098368
ie,3.314018249511719e-05,249095098368
ie,4.696846008300781e-05,249095098368
ie,6.437301635742188e-05,249095098368
ie,2.1696090698242188e-05,249095098368
ie,1.4066696166992188e-05,249095098368
ie,6.413459777832031e-05,249095098368
ie,6.175041198730469e-05,249095098368
ie,1.621246337890625e-05,249095098368
ie,3.0040740966796875e-05,249095098368
ie,4.029273986816406e-05,249095098368
ie,6.628036499023438e-05,249095098368
ie,1.5497207641601562e-05,249095098368
ie,6.866455078125e-05,249095098368
ie,3.695487976074219e-05,249095098368
ie,0.0006229877471923828,249095614464
ie,1.6450881958007812e-05,249095614464
ie,5.2928924560546875e-05,249095614464
ie,1.7404556274414062e-05,249095614464
ie,5.1975250244140625e-05,249095614464
ie,4.887580871582031e-05,249095614464
ie,1.5497207641601562e-05,249095614464
ie,1.2159347534179688e-05,249095614464
ie,1.1920928955078125e-05,249095614464
ie,1.0251998901367188e-05,249095614464
ie,1.8596649169921875e-05,249095614464
ie,1.7404556274414062e-05,249095614464
ie,1.4066696166992188e-05,249095614464
ie,1.6450881958007812e-05,249095614464
ie,1.811981201171875e-05,249095614464
ie,1.3589859008789062e-05,249095614464
ie,4.4345855712890625e-05,249095614464
ie,2.288818359375e-05,249095614464
ie,5.030632019042969e-05,249095614464
ie,4.506111145019531e-05,249095614464
ie,6.794929504394531e-05,249095614464
ie,3.504753112792969e-05,249095614464
ie,4.1484832763671875e-05,249095614464
ie,7.128715515136719e-05,249095614464
ie,6.4849853515625e-05,249095614464
ie,3.5762786865234375e-05,249095614464
ie,7.462501525878906e-05,249095614464
ie,5.817413330078125e-05,249095614464
ie,7.510185241699219e-05,249095614464
ie,8.368492126464844e-05,249095614464
ie,6.389617919921875e-05,249095614464
ie,8.416175842285156e-05,249095614464
ie,3.3855438232421875e-05,249095614464
ie,3.0040740966796875e-05,249095614464
ie,2.7179718017578125e-05,249095614464
ie,1.8358230590820312e-05,249095614464
ie,1.52587890625e-05,249095614464
ie,4.57763671875e-05,249095614464
ie,4.506111145019531e-05,249095614464
ie,3.24249267578125e-05,249095614464
ie,2.0742416381835938e-05,249095614464
ie,6.341934204101562e-05,249095614464
ie,3.0040740966796875e-05,249095614464
ie,2.86102294921875e-05,249095614464
ie,7.319450378417969e-05,249095614464
ie,3.910064697265625e-05,249095614464
ie,0.0001049041748046875,249095614464
ie,3.147125244140625e-05,249095614464
ie,2.0503997802734375e-05,249095614464
ie,2.3603439331054688e-05,249095614464
ie,3.910064697265625e-05,249095614464
ie,8.678436279296875e-05,249095614464
ie,7.343292236328125e-05,249095614464
ie,9.369850158691406e-05,249095614464
ie,6.246566772460938e-05,249095614464
ie,2.288818359375e-05,249095614464
ie,0.00010442733764648438,249095614464
ie,2.47955322265625e-05,249095614464
ie,1.8835067749023438e-05,249095614464
ie,4.267692565917969e-05,249095614464
ie,2.3126602172851562e-05,249095614464
ie,2.6702880859375e-05,249095614464
ie,2.6464462280273438e-05,249095614464
ie,2.574920654296875e-05,249095614464
ie,2.6702880859375e-05,249095614464
ie,4.1484832763671875e-05,249095614464
ie,2.7179718017578125e-05,249095614464
ie,3.337860107421875e-05,249095614464
ie,6.580352783203125e-05,249095614464
ie,3.743171691894531e-05,249095614464
ie,3.2901763916015625e-05,249095614464
ie,5.745887756347656e-05,249095614464
ie,4.601478576660156e-05,249095614464
ie,3.075599670410156e-05,249095614464
ie,5.435943603515625e-05,249095614464
ie,4.696846008300781e-05,249095614464
ie,4.506111145019531e-05,249095614464
ie,6.866455078125e-05,249095614464
ie,7.462501525878906e-05,249095614464
ie,5.173683166503906e-05,249095614464
ie,0.00010132789611816406,249095614464
ie,3.314018249511719e-05,249095614464
ie,2.9802322387695312e-05,249095614464
ie,0.0011434555053710938,249097162752
ie,4.0531158447265625e-05,249097162752
ie,3.814697265625e-05,249097162752
ie,3.4809112548828125e-05,249097162752
ie,3.2901763916015625e-05,249097162752
ie,4.291534423828125e-05,249097162752
ie,3.719329833984375e-05,249097162752
ie,3.504753112792969e-05,249097162752
ie,0.00016951560974121094,249097162752
ie,9.72747802734375e-05,249097162752
ie,0.0001277923583984375,249097162752
ie,0.00012135505676269531,249097162752
ie,4.076957702636719e-05,249097162752
ie,9.393692016601562e-05,249097162752
ie,0.00010228157043457031,249097162752
ie,0.0001010894775390625,249097162752
ie,7.295608520507812e-05,249097162752
ie,5.507469177246094e-05,249097162752
ie,0.00010538101196289062,249097162752
ie,0.0001010894775390625,249097162752
ie,6.413459777832031e-05,249097162752
ie,3.1948089599609375e-05,249097162752
ie,2.0503997802734375e-05,249097162752
ie,2.574920654296875e-05,249097162752
ie,2.3603439331054688e-05,249097162752
ie,2.5510787963867188e-05,249097162752
ie,2.3126602172851562e-05,249097162752
ie,9.72747802734375e-05,249097162752
ie,9.72747802734375e-05,249097162752
ie,6.67572021484375e-05,249097162752
ie,9.655952453613281e-05,249097162752
ie,2.7894973754882812e-05,249097162752
ie,6.914138793945312e-05,249097162752
ie,9.036064147949219e-05,249097162752
ie,6.67572021484375e-05,249097162752
ie,3.743171691894531e-05,249097162752
ie,0.00012564659118652344,249097162752
ie,7.414817810058594e-05,249097162752
ie,3.0040740966796875e-05,249097162752
ie,3.409385681152344e-05,249097162752
ie,3.075599670410156e-05,249097162752
ie,8.130073547363281e-05,249097162752
ie,6.604194641113281e-05,249097162752
ie,3.314018249511719e-05,249097162752
ie,7.104873657226562e-05,249097162752
ie,9.179115295410156e-05,249097162752
ie,8.940696716308594e-05,249097162752
ie,0.00010418891906738281,249097162752
ie,0.00011730194091796875,249097162752
ie,0.00010943412780761719,249097162752
ie,8.511543273925781e-05,249097162752
ie,7.62939453125e-05,249097162752
ie,4.887580871582031e-05,249097162752
ie,9.918212890625e-05,249097162752
ie,9.799003601074219e-05,249097162752
ie,3.910064697265625e-05,249097162752
ie,5.316734313964844e-05,249097162752
ie,0.0001392364501953125,249097162752
ie,0.00021910667419433594,249097162752
ie,0.00021219253540039062,249097162752
ie,0.00022983551025390625,249097162752
ie,0.00010919570922851562,249097162752
ie,0.00020694732666015625,249097162752
ie,0.0003085136413574219,249097162752
ie,6.890296936035156e-05,249097162752
ie,2.47955322265625e-05,249097162752
ie,2.4080276489257812e-05,249097162752
ie,9.250640869140625e-05,249097162752
ie,8.702278137207031e-05,249097162752
ie,2.6226043701171875e-05,249097162752
ie,2.8848648071289062e-05,249097162752
ie,3.8623809814453125e-05,249097162752
ie,4.863739013671875e-05,249097162752
ie,3.170967102050781e-05,249097162752
ie,2.7418136596679688e-05,249097162752
ie,2.5510787963867188e-05,249097162752
ie,5.555152893066406e-05,249097162752
ie,4.029273986816406e-05,249097162752
ie,2.47955322265625e-05,249097162752
ie,3.790855407714844e-05,249097162752
ie,3.6716461181640625e-05,249097162752
ie,2.7894973754882812e-05,249097162752
ie,7.176399230957031e-05,249097162752
ie,3.2901763916015625e-05,249097162752
ie,0.00019121170043945312,249097162752
ie,0.00015687942504882812,249097162752
ie,0.00014257431030273438,249097162752
ie,0.00016236305236816406,249097162752
ie,0.00021338462829589844,249097162752
ie,0.00011920928955078125,249097162752
ie,0.00014019012451171875,249097162752
ie,0.0002105236053466797,249097162752
ie,0.0002224445343017578,249097162752
ie,0.0021696090698242188,249099718656
ie,0.00015234947204589844,249099718656
ie,0.00014710426330566406,249099718656
ie,0.00022220611572265625,249099718656
ie,0.00020837783813476562,249100234752
ie,0.00026679039001464844,249100234752
ie,0.00015234947204589844,249100234752
ie,0.00028324127197265625,249100234752
ie,0.0001666545867919922,249100234752
ie,0.0001251697540283203,249100234752
ie,0.0004246234893798828,249100234752
ie,0.0002961158752441406,249100234752
ie,0.0003597736358642578,249100234752
ie,0.00032329559326171875,249100234752
ie,0.0004456043243408203,249100234752
ie,0.00034689903259277344,249100234752
ie,0.0006837844848632812,249100234752
ie,0.0010089874267578125,249100234752
ie,0.0005280971527099609,249100234752
ie,0.0004482269287109375,249100234752
ie,0.0004162788391113281,249100234752
ie,0.0003998279571533203,249100234752
ie,0.0003955364227294922,249100234752
ie,0.00039196014404296875,249100234752
ie,0.0004029273986816406,249100234752
ie,0.00042557716369628906,249100234752
ie,0.00042247772216796875,249100234752
ie,0.00041103363037109375,249100234752
ie,0.00045108795166015625,249100234752
ie,0.0006461143493652344,249100234752
ie,0.0004391670227050781,249100234752
ie,0.00043702125549316406,249100234752
ie,0.00041794776916503906,249100234752
ie,0.0007231235504150391,249100234752
ie,0.000720977783203125,249100234752
ie,0.0005245208740234375,249100234752
ie,0.004910945892333984,249106522112
ie,0.0005362033843994141,249106522112
ie,0.0005326271057128906,249106522112
ie,0.0012559890747070312,249106522112
ie,0.0005466938018798828,249106522112
ie,0.0014710426330566406,249106522112
ie,0.0004715919494628906,249106522112
ie,0.0009844303131103516,249106522112
ie,0.0007429122924804688,249106522112
ie,0.0011477470397949219,249106522112
ie,0.0009679794311523438,249106522112
ie,0.0010488033294677734,249106522112
ie,0.0005271434783935547,249106522112
ie,0.0006368160247802734,249106522112
ie,0.0006475448608398438,249106522112
ie,0.0006489753723144531,249106522112
ie,0.00046944618225097656,249106522112
ie,0.0004956722259521484,249106522112
ie,0.00034809112548828125,249106550784
ie,0.0003428459167480469,249106550784
ie,0.0003304481506347656,249106550784
ie,0.0003972053527832031,249106550784
ie,0.00035071372985839844,249106579456
ie,0.0003757476806640625,249106579456
ie,0.0004553794860839844,249106579456
ie,0.00035262107849121094,249106579456
ie,0.0003654956817626953,249106579456
ie,0.0006892681121826172,249106579456
ie,0.0004279613494873047,249106579456
ie,0.0006239414215087891,249106579456
ie,0.0004119873046875,249106579456
ie,0.000978231430053711,249106579456
ie,0.00043201446533203125,249106579456
ie,0.00041174888610839844,249106579456
ie,0.0001971721649169922,249106579456
ie,0.0003707408905029297,249106579456
ie,0.0003609657287597656,249106579456
ie,0.0003001689910888672,249106579456
ie,0.0003886222839355469,249106579456
ie,0.00017261505126953125,249106579456
ie,0.0003566741943359375,249106579456
ie,0.0003190040588378906,249106579456
ie,0.0006461143493652344,249106579456
ie,0.001077890396118164,249106579456
ie,0.0008614063262939453,249107095552
ie,0.001773834228515625,249107095552
ie,0.0006613731384277344,249107095552
ie,0.0017380714416503906,249107095552
ie,0.0007586479187011719,249107095552
ie,0.0006859302520751953,249107095552
ie,0.0007758140563964844,249107095552
ie,0.0008313655853271484,249107095552
ie,0.008947372436523438,249118183424
ie,0.0009577274322509766,249118183424
ie,0.0011472702026367188,249118183424
ie,0.0008683204650878906,249118183424
ie,0.001979827880859375,249118183424
ie,0.0009965896606445312,249118183424
ie,0.0012099742889404297,249118183424
ie,0.0029249191284179688,249118699520
ie,0.002574443817138672,249118699520
ie,0.001169443130493164,249118699520
ie,0.0010902881622314453,249118699520
ie,0.0008411407470703125,249118699520
ie,0.0009248256683349609,249118699520
ie,0.0010917186737060547,249118699520
ie,0.0008800029754638672,249118699520
ie,0.0012278556823730469,249118699520
ie,0.0009846687316894531,249118699520
ie,0.0008478164672851562,249118699520
ie,0.0009279251098632812,249118699520
ie,0.0009479522705078125,249118699520
ie,0.000997781753540039,249118699520
ie,0.0010280609130859375,249118699520
ie,0.0016498565673828125,249118699520
ie,0.0009911060333251953,249118699520
ie,0.0008151531219482422,249118699520
ie,0.0017387866973876953,249119215616
ie,0.001093149185180664,249119215616
ie,0.0008602142333984375,249119215616
ie,0.0005562305450439453,249119215616
ie,0.0011603832244873047,249119215616
ie,0.0011186599731445312,249119215616
ie,0.0010085105895996094,249119215616
ie,0.0012552738189697266,249119215616
ie,0.0011668205261230469,249119215616
ie,0.001135110855102539,249119215616
ie,0.0011050701141357422,249119215616
ie,0.0017578601837158203,249119215616
ie,0.0009779930114746094,249119215616
ie,0.0010933876037597656,249119244288
ie,0.0008978843688964844,249119244288
ie,0.002634286880493164,249119244288
ie,0.004898548126220703,249120276480
ie,0.0011913776397705078,249120276480
ie,0.0018014907836914062,249120276480
ie,0.002579212188720703,249120276480
ie,0.0010266304016113281,249120276480
ie,0.0013720989227294922,249120276480
ie,0.0013813972473144531,249120276480
ie,0.0012676715850830078,249120276480
ie,0.0012822151184082031,249120276480
ie,0.002604246139526367,249120792576
ie,0.0014748573303222656,249120792576
ie,0.0014317035675048828,249120792576
ie,0.0013463497161865234,249120792576
ie,0.019448280334472656,249142394880
ie,0.0023245811462402344,249142394880
ie,0.004035472869873047,249142394880
ie,0.002454042434692383,249142394880
ie,0.00171661376953125,249142394880
ie,0.0015904903411865234,249142394880
ie,0.0010457038879394531,249142394880
ie,0.00122833251953125,249142394880
ie,0.0011479854583740234,249142394880
ie,0.0021820068359375,249142394880
ie,0.0013306140899658203,249142394880
ie,0.0011954307556152344,249142394880
ie,0.0011739730834960938,249142394880
ie,0.0012519359588623047,249142394880
ie,0.0012600421905517578,249142394880
ie,0.002710103988647461,249142910976
ie,0.001844644546508789,249142910976
ie,0.0013115406036376953,249142910976
ie,0.0012438297271728516,249142910976
ie,0.0024483203887939453,249142910976
ie,0.003020763397216797,249142910976
ie,0.0014562606811523438,249142910976
ie,0.0012443065643310547,249142910976
ie,0.0008664131164550781,249142910976
ie,0.001440286636352539,249142910976
ie,0.0019447803497314453,249142910976
ie,0.0013289451599121094,249142910976
ie,0.004561185836791992,249142910976
ie,0.004871368408203125,249143427072
ie,0.0034198760986328125,249143427072
ie,0.004969596862792969,249143427072
ie,0.003991127014160156,249143943168
ie,0.004109621047973633,249143943168
ie,0.0037469863891601562,249143943168
ie,0.003554105758666992,249143943168
ie,0.0023162364959716797,249143943168
ie,0.0013210773468017578,249143943168
ie,0.005216836929321289,249144135680
ie,0.002475261688232422,249144135680
ie,0.004532337188720703,249144135680
ie,0.0022008419036865234,249144135680
ie,0.0026645660400390625,249144135680
ie,0.003023386001586914,249144135680
ie,0.0023026466369628906,249144135680
ie,0.0029675960540771484,249144135680
ie,0.004373311996459961,249144651776
ie,0.0019137859344482422,249144651776
ie,0.0013709068298339844,249144651776
ie,0.001306772232055664,249144651776
ie,0.0008282661437988281,249144651776
ie,0.0011703968048095703,249144651776
ie,0.0012898445129394531,249144651776
ie,0.001146554946899414,249144651776
ie,0.0009381771087646484,249144651776
ie,0.0009930133819580078,249144651776
ie,0.0008909702301025391,249144651776
ie,0.0010128021240234375,249144651776
ie,0.0009753704071044922,249144651776
ie,0.004598140716552734,249145167872
ie,0.0010266304016113281,249145167872
ie,0.0010442733764648438,249145167872
ie,0.0011167526245117188,249145167872
ie,0.0011856555938720703,249145167872
ie,0.0020706653594970703,249145167872
ie,0.0009779930114746094,249145167872
ie,0.006869792938232422,249145167872
ie,0.0035064220428466797,249145167872
ie,0.003469705581665039,249145167872
ie,0.00522613525390625,249145683968
ie,0.006277561187744141,249145683968
ie,0.005084991455078125,249145683968
ie,0.0069484710693359375,249145683968
ie,0.0061380863189697266,249145683968
ie,0.0064580440521240234,249146200064
ie,0.008287429809570312,249146716160
ie,0.0039033889770507812,249146716160
ie,0.005258083343505859,249146716160
ie,0.005378007888793945,249146716160
ie,0.005682229995727539,249146716160
ie,0.006768941879272461,249146716160
ie,0.003403186798095703,249146716160
ie,0.006487131118774414,249146716160
ie,0.003282308578491211,249146716160
ie,0.040209054946899414,249189605376
ie,0.011822938919067383,249190580224
ie,0.01543283462524414,249191612416
ie,0.005440473556518555,249191612416
ie,0.0025298595428466797,249191612416
ie,0.006757497787475586,249191612416
ie,0.004309892654418945,249191612416
ie,0.0066797733306884766,249191612416
ie,0.014400243759155273,249192128512
ie,0.006994485855102539,249192128512
ie,0.006747722625732422,249192128512
ie,0.006656169891357422,249192128512
ie,0.004302501678466797,249192128512
ie,0.0070536136627197266,249192128512
ie,0.006995439529418945,249192128512
ie,0.007012844085693359,249192128512
ie,0.004269123077392578,249192128512
ie,0.0037841796875,249192128512
ie,0.004038572311401367,249192128512
ie,0.007563352584838867,249192644608
ie,0.0038640499114990234,249192644608
ie,0.0030832290649414062,249192644608
ie,0.0012209415435791016,249192644608
ie,0.0017414093017578125,249192644608
ie,0.0018160343170166016,249192644608
ie,0.003232240676879883,249192644608
ie,0.002698183059692383,249192644608
ie,0.0023195743560791016,249192644608
ie,0.0012774467468261719,249192644608
ie,0.004851818084716797,249192644608
ie,0.003545045852661133,249192644608
ie,0.002882242202758789,249192644608
ie,0.0024781227111816406,249192644608
ie,0.0026242733001708984,249192644608
ie,0.0017685890197753906,249192644608
ie,0.00238037109375,249192644608
ie,0.0023827552795410156,249192644608
ie,0.008352041244506836,249193160704
ie,0.0016601085662841797,249193160704
ie,0.0072231292724609375,249193160704
ie,0.009973764419555664,249193676800
ie,0.006245851516723633,249193676800
ie,0.0058383941650390625,249193676800
ie,0.005549430847167969,249193676800
ie,0.0029144287109375,249193676800
ie,0.00421905517578125,249193676800
ie,0.004405498504638672,249193676800
ie,0.005171537399291992,249193676800
ie,0.004891633987426758,249193676800
ie,0.0031325817108154297,249193676800
ie,0.004949808120727539,249193676800
ie,0.003074169158935547,249193676800
ie,0.005136966705322266,249193676800
ie,0.004923105239868164,249193676800
ie,0.002653837203979492,249193676800
ie,0.0018241405487060547,249193676800
ie,0.003805398941040039,249193676800
ie,0.0015571117401123047,249193676800
ie,0.004467964172363281,249193676800
ie,0.0037229061126708984,249193676800
ie,0.005079746246337891,249193676800
ie,0.0013437271118164062,249193676800
ie,0.018718719482421875,249194708992
ie,0.010788440704345703,249194708992
ie,0.015478372573852539,249195225088
ie,0.01337742805480957,249195741184
ie,0.0052340030670166016,249195741184
ie,0.00543665885925293,249195917312
ie,0.009660482406616211,249196433408
ie,0.010219335556030273,249196433408
ie,0.009549140930175781,249196949504
ie,0.0025053024291992188,249196949504
ie,0.006859779357910156,249196949504
ie,0.0032618045806884766,249196949504
ie,0.009111404418945312,249196949504
ie,0.005348920822143555,249196949504
ie,0.001984834671020508,249196949504
ie,0.010103940963745117,249196949504
ie,0.00761103630065918,249196949504
ie,0.014075994491577148,249196949504
ie,0.003704547882080078,249196949504
ie,0.0011258125305175781,249196949504
ie,0.0004994869232177734,249196949504
ie,0.007916450500488281,249196949504
ie,0.009142637252807617,249196949504
ie,0.015055656433105469,249197465600
ie,0.024285554885864258,249199013888
ie,0.00991368293762207,249199013888
ie,0.004790067672729492,249199013888
ie,0.005548954010009766,249199013888
ie,0.005806684494018555,249199013888
ie,0.004315853118896484,249199013888
ie,0.006476640701293945,249199013888
ie,0.013053655624389648,249199013888
ie,0.010903120040893555,249199013888
ie,0.004619121551513672,249199013888
ie,0.0169370174407959,249200046080
ie,0.012096643447875977,249200046080
ie,0.01869034767150879,249201078272
ie,0.011718034744262695,249201078272
ie,0.007400989532470703,249201078272
ie,0.014675378799438477,249201078272
ie,0.017683029174804688,249202110464
ie,0.00907588005065918,249202110464
ie,0.0815732479095459,249287176192
ie,0.013709068298339844,249287176192
ie,0.012008190155029297,249287176192
ie,0.0167539119720459,249287176192
ie,0.012449502944946289,249287913472
ie,0.007015705108642578,249298030592
ie,0.007249355316162109,249299849216
ie,0.007459402084350586,249286303744
ie,0.005454540252685547,249286303744
ie,0.01671290397644043,249285263360
ie,0.01519918441772461,249285578752
ie,0.007977485656738281,249285578752
ie,0.013067960739135742,249285578752
ie,0.006869316101074219,249285578752
ie,0.013496637344360352,249285578752
ie,0.013550281524658203,249285578752
ie,0.012229204177856445,249285578752
ie,0.01634502410888672,249287041024
ie,0.01399087905883789,249287557120
ie,0.01740288734436035,249287700480
ie,0.023387908935546875,249288732672
ie,0.013535499572753906,249288732672
ie,0.015810489654541016,249288732672
ie,0.012988090515136719,249288732672
ie,0.010350465774536133,249288732672
ie,0.0057795047760009766,249288732672
ie,0.00669097900390625,249288732672
ie,0.006796121597290039,249288732672
ie,0.018962383270263672,249288732672
ie,0.028047561645507812,249289764864
ie,0.03080272674560547,249291313152
ie,0.011059045791625977,249291313152
ie,0.013725757598876953,249291313152
ie,0.014233827590942383,249291313152
ie,0.008298397064208984,249291313152
ie,0.003998517990112305,249291313152
ie,0.007265806198120117,249291313152
ie,0.003023386001586914,249291313152
ie,0.0027284622192382812,249291313152
ie,0.01714038848876953,249291313152
ie,0.016187191009521484,249291313152
ie,0.006689786911010742,249291313152
ie,0.017470836639404297,249291313152
ie,0.022489070892333984,249291829248
ie,0.0048236846923828125,249291829248
ie,0.00664830207824707,249291829248
ie,0.011140584945678711,249292345344
ie,0.008956432342529297,249292345344
ie,0.008518457412719727,249292345344
ie,0.009430408477783203,249292554240
ie,0.008728742599487305,249293004800
ie,0.006262063980102539,249293004800
ie,0.008359670639038086,249293004800
ie,0.007987737655639648,249293004800
ie,0.008190631866455078,249293004800
ie,0.008607149124145508,249293004800
ie,0.00825810432434082,249293004800
ie,0.009836196899414062,249293004800
ie,0.007311344146728516,249293004800
ie,0.005566596984863281,249293004800
ie,0.007793426513671875,249293004800
ie,0.007679939270019531,249293004800
ie,0.00823211669921875,249293004800
ie,0.013769149780273438,249294036992
ie,0.0011844635009765625,249294036992
ie,0.002107381820678711,249294036992
ie,0.0021233558654785156,249294036992
ie,0.00186920166015625,249294036992
ie,0.0017917156219482422,249294036992
ie,0.0010037422180175781,249294036992
ie,0.0017566680908203125,249294036992
ie,0.0016231536865234375,249294036992
ie,0.001383066177368164,249294036992
ie,0.0010960102081298828,249294036992
ie,0.0017120838165283203,249294036992
ie,0.0016021728515625,249294036992
ie,0.0007765293121337891,249294036992
ie,0.0014302730560302734,249294036992
ie,0.001425027847290039,249294036992
ie,0.0013747215270996094,249294036992
ie,0.00074005126953125,249294036992
ie,0.015350580215454102,249295069184
ie,0.007276058197021484,249295069184
ie,0.006651401519775391,249295069184
ie,0.004334926605224609,249295069184
ie,0.003514528274536133,249295069184
ie,0.006129026412963867,249295069184
ie,0.0032181739807128906,249295069184
ie,0.005437612533569336,249295069184
ie,0.005799293518066406,249295069184
ie,0.006223440170288086,249295069184
ie,0.005823373794555664,249295069184
ie,0.005677700042724609,249295069184
ie,0.003091096878051758,249295069184
ie,0.0013713836669921875,249295069184
ie,0.005340576171875,249295069184
ie,0.0018157958984375,249295069184
ie,0.007935047149658203,249295069184
ie,0.004866838455200195,249295069184
ie,0.004496574401855469,249295069184
ie,0.01572895050048828,249296101376
ie,0.007453441619873047,249296101376
ie,0.01131749153137207,249296101376
ie,0.005654573440551758,249296101376
ie,0.007468461990356445,249296101376
ie,0.007458925247192383,249296101376
ie,0.007359504699707031,249296101376
ie,0.00696873664855957,249296101376
ie,0.007230281829833984,249296101376
ie,0.00746607780456543,249296101376
ie,0.007371664047241211,249295491072
ie,0.0405888557434082,249296007168
ie,0.025968074798583984,249297039360
ie,0.00755000114440918,249297039360
ie,0.04122805595397949,249297526784
ie,0.029267072677612305,249297526784
ie,0.025891780853271484,249297526784
ie,0.04895591735839844,249300107264
ie,0.04072427749633789,249302171648
ie,0.016025066375732422,249302171648
ie,0.023854494094848633,249302171648
ie,0.023550748825073242,249302171648
ie,0.03831768035888672,249302171648
ie,0.01923203468322754,249302171648
ie,0.04198455810546875,249302745088
ie,0.0374906063079834,249305325568
ie,0.03117823600769043,249305325568
ie,0.0314028263092041,249305325568
ie,0.028119564056396484,249305325568
ie,0.029953956604003906,249305325568
ie,0.028046607971191406,249305325568
ie,0.03195357322692871,249305554944
ie,0.01704120635986328,249305554944
ie,0.006986141204833984,249305554944
ie,0.17884063720703125,249475108864
ie,0.03620100021362305,249475108864
ie,0.0311737060546875,249475108864
ie,0.03261208534240723,249475624960
ie,0.041954994201660156,249478205440
ie,0.011973142623901367,249478078464
ie,0.014325141906738281,249478606848
ie,0.02207016944885254,249479131136
ie,0.01168060302734375,249479671808
ie,0.03786897659301758,249479168000
ie,0.02433156967163086,249479168000
ie,0.011952638626098633,249479168000
