ie,2.4318695068359375e-05,248901804032
ie,2.9087066650390625e-05,248901804032
ie,2.47955322265625e-05,248901804032
ie,1.9073486328125e-05,248901804032
ie,5.340576171875e-05,248901804032
ie,1.71661376953125e-05,248901804032
ie,2.86102294921875e-05,248901804032
ie,2.574920654296875e-05,248901804032
ie,2.3365020751953125e-05,248901804032
ie,2.384185791015625e-05,248901804032
ie,1.6450881958007812e-05,248901804032
ie,2.7894973754882812e-05,248901804032
ie,2.5987625122070312e-05,248901804032
ie,2.4080276489257812e-05,248901804032
ie,2.9087066650390625e-05,248901804032
ie,2.5272369384765625e-05,248901804032
ie,2.86102294921875e-05,248901804032
ie,2.4557113647460938e-05,248901804032
ie,2.7894973754882812e-05,248901804032
ie,1.5735626220703125e-05,248901804032
ie,9.298324584960938e-06,248901804032
ie,2.2649765014648438e-05,248901804032
ie,5.125999450683594e-05,248901804032
ie,2.47955322265625e-05,248901804032
ie,2.4080276489257812e-05,248901804032
ie,0.002444028854370117,248904384512
ie,3.361701965332031e-05,248904384512
ie,4.76837158203125e-05,248904384512
ie,2.4557113647460938e-05,248904384512
ie,2.1696090698242188e-05,248904384512
ie,2.9087066650390625e-05,248904384512
ie,7.867813110351562e-05,248904384512
ie,2.4318695068359375e-05,248904384512
ie,3.409385681152344e-05,248904384512
ie,2.6702880859375e-05,248904384512
ie,3.0040740966796875e-05,248904384512
ie,2.0742416381835938e-05,248904384512
ie,2.8133392333984375e-05,248904384512
ie,2.1696090698242188e-05,248904384512
ie,6.961822509765625e-05,248904384512
ie,2.2411346435546875e-05,248904384512
ie,1.0251998901367188e-05,248904384512
ie,2.2649765014648438e-05,248904384512
ie,3.24249267578125e-05,248904384512
ie,2.956390380859375e-05,248904384512
ie,2.7894973754882812e-05,248904384512
ie,2.9087066650390625e-05,248904384512
ie,1.9788742065429688e-05,248904384512
ie,3.7670135498046875e-05,248904384512
ie,2.288818359375e-05,248904384512
ie,2.2649765014648438e-05,248904384512
ie,2.8133392333984375e-05,248904384512
ie,2.765655517578125e-05,248904384512
ie,2.288818359375e-05,248904384512
ie,1.8358230590820312e-05,248904384512
ie,4.792213439941406e-05,248904384512
ie,2.002716064453125e-05,248904384512
ie,0.00010180473327636719,248904384512
ie,3.2901763916015625e-05,248904384512
ie,2.2649765014648438e-05,248904384512
ie,3.0994415283203125e-05,248904384512
ie,2.6226043701171875e-05,248904384512
ie,4.601478576660156e-05,248904384512
ie,2.47955322265625e-05,248904384512
ie,1.9073486328125e-05,248904384512
ie,5.412101745605469e-05,248904384512
ie,2.7894973754882812e-05,248904384512
ie,2.8848648071289062e-05,248904384512
ie,0.00011134147644042969,248904384512
ie,2.8848648071289062e-05,248904384512
ie,0.00015783309936523438,248904384512
ie,2.5510787963867188e-05,248904384512
ie,1.8835067749023438e-05,248904384512
ie,9.441375732421875e-05,248904384512
ie,8.368492126464844e-05,248904900608
ie,9.608268737792969e-05,248904900608
ie,5.793571472167969e-05,248904900608
ie,0.0001537799835205078,248904900608
ie,9.799003601074219e-05,248904900608
ie,0.00012183189392089844,248904900608
ie,9.846687316894531e-05,248904900608
ie,0.00011086463928222656,248904900608
ie,8.916854858398438e-05,248904900608
ie,0.00011920928955078125,248904900608
ie,0.0001232624053955078,248904900608
ie,0.00012111663818359375,248904900608
ie,0.00011992454528808594,248904900608
ie,0.0001380443572998047,248904900608
ie,5.340576171875e-05,248904900608
ie,0.00010466575622558594,248904900608
ie,0.00014591217041015625,248904900608
ie,8.559226989746094e-05,248904900608
ie,0.00013494491577148438,248904900608
ie,0.00011587142944335938,248904900608
ie,8.845329284667969e-05,248904900608
ie,5.936622619628906e-05,248904900608
ie,4.506111145019531e-05,248904900608
ie,0.00010609626770019531,248904900608
ie,0.00013494491577148438,248904900608
ie,3.218650817871094e-05,248904900608
ie,7.033348083496094e-05,248904900608
ie,0.0001614093780517578,248904900608
ie,0.00012254714965820312,248904900608
ie,0.00012922286987304688,248904900608
ie,8.916854858398438e-05,248904900608
ie,0.0001838207244873047,248904900608
ie,0.00010132789611816406,248904900608
ie,0.00011754035949707031,248904900608
ie,0.00012969970703125,248904900608
ie,0.00015211105346679688,248904900608
ie,0.00012755393981933594,248904900608
ie,6.103515625e-05,248904900608
ie,0.0002338886260986328,248904900608
ie,7.62939453125e-05,248904900608
ie,4.482269287109375e-05,248904900608
ie,6.031990051269531e-05,248904900608
ie,4.4345855712890625e-05,248904900608
ie,0.00019049644470214844,248904900608
ie,0.00013184547424316406,248904900608
ie,5.793571472167969e-05,248904900608
ie,4.9114227294921875e-05,248904900608
ie,0.0001461505889892578,248904900608
ie,0.0001010894775390625,248904900608
ie,0.00011658668518066406,248904900608
ie,0.00013971328735351562,248904900608
ie,0.00012230873107910156,248904900608
ie,3.838539123535156e-05,248904900608
ie,0.00010609626770019531,248904900608
ie,9.393692016601562e-05,248904900608
ie,3.8623809814453125e-05,248904900608
ie,5.3882598876953125e-05,248904900608
ie,0.00011730194091796875,248904900608
ie,0.0001354217529296875,248904900608
ie,0.00018978118896484375,248904900608
ie,0.00012540817260742188,248904900608
ie,4.696846008300781e-05,248904900608
ie,5.3882598876953125e-05,248904900608
ie,0.00010800361633300781,248904900608
ie,7.557868957519531e-05,248904900608
ie,9.202957153320312e-05,248904900608
ie,0.00015974044799804688,248904900608
ie,0.00020837783813476562,248904900608
ie,0.00011873245239257812,248904900608
ie,0.00012946128845214844,248904900608
ie,0.00016832351684570312,248904900608
ie,0.0001957416534423828,248904900608
ie,0.0001919269561767578,248904900608
ie,0.0002503395080566406,248904900608
ie,9.298324584960938e-05,248904900608
ie,9.441375732421875e-05,248904900608
ie,0.00015211105346679688,248904900608
ie,0.0001633167266845703,248904900608
ie,9.775161743164062e-05,248904900608
ie,0.0001804828643798828,248904900608
ie,0.00011301040649414062,248904900608
ie,7.748603820800781e-05,248904900608
ie,0.00015783309936523438,248904900608
ie,0.0001876354217529297,248904900608
ie,0.0002353191375732422,248904900608
ie,0.00017452239990234375,248904900608
ie,0.00012493133544921875,248904900608
ie,0.00023293495178222656,248904900608
ie,5.650520324707031e-05,248904900608
ie,0.00023984909057617188,248904900608
ie,0.00024819374084472656,248904900608
ie,0.00017905235290527344,248904900608
ie,0.00016260147094726562,248904900608
ie,0.000148773193359375,248904900608
ie,0.00022721290588378906,248904900608
ie,0.00011873245239257812,248904900608
ie,0.00019669532775878906,248904900608
ie,0.0002110004425048828,248904900608
ie,0.00016760826110839844,248904900608
ie,0.0001423358917236328,248904900608
ie,9.298324584960938e-05,248904900608
ie,0.00017786026000976562,248904900608
ie,0.00011014938354492188,248904900608
ie,0.00014019012451171875,248904900608
ie,0.000125885009765625,248904900608
ie,7.104873657226562e-05,248904900608
ie,1.9311904907226562e-05,248904900608
ie,0.00014853477478027344,248904900608
ie,0.0002124309539794922,248904900608
ie,0.0001251697540283203,248904900608
ie,0.00012683868408203125,248904900608
ie,0.0001652240753173828,248904900608
ie,0.00010514259338378906,248904900608
ie,0.00018715858459472656,248904900608
ie,0.00015497207641601562,248904900608
ie,7.677078247070312e-05,248904900608
ie,0.000156402587890625,248904900608
ie,0.00019621849060058594,248904900608
ie,8.7738037109375e-05,248904900608
ie,0.00020432472229003906,248904929280
ie,5.8650970458984375e-05,248904929280
ie,0.0001838207244873047,248904929280
ie,6.771087646484375e-05,248904929280
ie,0.00018215179443359375,248904929280
ie,0.00011539459228515625,248904929280
ie,0.00016260147094726562,248904929280
ie,0.00016498565673828125,248904929280
ie,0.00011420249938964844,248904929280
ie,0.00011658668518066406,248904929280
ie,0.00015878677368164062,248904929280
ie,0.00012135505676269531,248904929280
ie,0.00015115737915039062,248904929280
ie,9.512901306152344e-05,248904929280
ie,0.00010561943054199219,248904929280
ie,0.00012946128845214844,248904929280
ie,0.0001614093780517578,248904929280
ie,0.0001468658447265625,248904929280
ie,0.00023221969604492188,248904929280
ie,0.0003027915954589844,248905445376
ie,0.00022125244140625,248905445376
ie,0.00022149085998535156,248905445376
ie,0.00021386146545410156,248905445376
ie,0.00013017654418945312,248905445376
ie,6.556510925292969e-05,248905445376
ie,0.00017333030700683594,248905445376
ie,0.004559755325317383,248910589952
ie,0.0002779960632324219,248910589952
ie,0.0001575946807861328,248910589952
ie,0.00010800361633300781,248910589952
ie,4.887580871582031e-05,248910589952
ie,0.000152587890625,248910589952
ie,0.0003714561462402344,248910589952
ie,0.00015735626220703125,248910589952
ie,0.00012302398681640625,248910589952
ie,0.00013518333435058594,248910589952
ie,0.00029969215393066406,248910589952
ie,0.0001399517059326172,248910589952
ie,0.00012421607971191406,248910589952
ie,0.0002727508544921875,248910589952
ie,0.0002033710479736328,248910589952
ie,9.989738464355469e-05,248910589952
ie,0.0004298686981201172,248910589952
ie,0.00012612342834472656,248910589952
ie,0.00020384788513183594,248910589952
ie,0.00011587142944335938,248910589952
ie,0.00012135505676269531,248910589952
ie,0.00033402442932128906,248910589952
ie,0.00020647048950195312,248910589952
ie,0.00012612342834472656,248910589952
ie,0.00015878677368164062,248910589952
ie,0.00013256072998046875,248910589952
ie,0.0001323223114013672,248910589952
ie,0.0001590251922607422,248910589952
ie,0.0003046989440917969,248910589952
ie,0.00014710426330566406,248910589952
ie,0.00026535987854003906,248910589952
ie,8.273124694824219e-05,248910589952
ie,0.00013017654418945312,248910589952
ie,0.00012350082397460938,248910589952
ie,0.0002231597900390625,248910589952
ie,0.00012040138244628906,248910589952
ie,0.000179290771484375,248910589952
ie,0.00045871734619140625,248910589952
ie,0.00022721290588378906,248910589952
ie,0.0003578662872314453,248911106048
ie,0.0003228187561035156,248911106048
ie,0.0002155303955078125,248911106048
ie,0.00015425682067871094,248911106048
ie,0.0002925395965576172,248911106048
ie,0.00032138824462890625,248911106048
ie,0.0001456737518310547,248911106048
ie,8.869171142578125e-05,248911106048
ie,0.00030541419982910156,248911106048
ie,0.00012946128845214844,248911106048
ie,0.00021266937255859375,248911106048
ie,0.00016427040100097656,248911106048
ie,0.0001888275146484375,248911106048
ie,0.00043892860412597656,248911106048
ie,0.0002796649932861328,248911106048
ie,0.00021076202392578125,248911106048
ie,7.033348083496094e-05,248911106048
ie,0.00029730796813964844,248911106048
ie,0.00014472007751464844,248911106048
ie,0.0002162456512451172,248911106048
ie,0.00025081634521484375,248911106048
ie,0.00029850006103515625,248911106048
ie,0.00021696090698242188,248911106048
ie,0.0001456737518310547,248911106048
ie,9.083747863769531e-05,248911106048
ie,8.749961853027344e-05,248911106048
ie,0.0002319812774658203,248911106048
ie,0.00011944770812988281,248911106048
ie,7.200241088867188e-05,248911106048
ie,0.0002014636993408203,248911106048
ie,0.00018978118896484375,248911106048
ie,0.0001633167266845703,248911106048
ie,0.00010418891906738281,248911106048
ie,0.0001659393310546875,248911106048
ie,0.00014209747314453125,248911106048
ie,0.00014853477478027344,248911106048
ie,0.00015425682067871094,248911106048
ie,0.00013566017150878906,248911106048
ie,9.72747802734375e-05,248911106048
ie,0.00010275840759277344,248911106048
ie,0.00011134147644042969,248911106048
ie,8.177757263183594e-05,248911106048
ie,0.00021409988403320312,248911106048
ie,0.0001633167266845703,248911106048
ie,0.00011706352233886719,248911106048
ie,9.655952453613281e-05,248911106048
ie,0.0001633167266845703,248911106048
ie,0.0001666545867919922,248911106048
ie,0.0002684593200683594,248911106048
ie,0.00010919570922851562,248911106048
ie,0.00011014938354492188,248911106048
ie,5.91278076171875e-05,248911106048
ie,0.00033545494079589844,248911106048
ie,0.0001544952392578125,248911106048
ie,0.00011491775512695312,248911106048
ie,5.7697296142578125e-05,248911106048
ie,2.9325485229492188e-05,248911106048
ie,1.9073486328125e-05,248911106048
ie,2.7894973754882812e-05,248911106048
ie,2.6702880859375e-05,248911106048
ie,3.1948089599609375e-05,248911106048
ie,2.47955322265625e-05,248911106048
ie,8.845329284667969e-05,248911106048
ie,8.058547973632812e-05,248911106048
ie,3.4809112548828125e-05,248911106048
ie,2.6702880859375e-05,248911106048
ie,5.698204040527344e-05,248911106048
ie,3.4809112548828125e-05,248911106048
ie,3.4332275390625e-05,248911106048
ie,3.8623809814453125e-05,248911106048
ie,1.9073486328125e-05,248911106048
ie,2.4557113647460938e-05,248911106048
ie,2.7894973754882812e-05,248911106048
ie,1.3828277587890625e-05,248911106048
ie,2.288818359375e-05,248911106048
ie,2.5033950805664062e-05,248911106048
ie,9.703636169433594e-05,248911106048
ie,1.9788742065429688e-05,248911106048
ie,2.2411346435546875e-05,248911106048
ie,3.170967102050781e-05,248911106048
ie,1.6689300537109375e-05,248911106048
ie,1.4781951904296875e-05,248911106048
ie,2.5033950805664062e-05,248911106048
ie,3.314018249511719e-05,248911106048
ie,2.4318695068359375e-05,248911106048
ie,2.2649765014648438e-05,248911106048
ie,2.2172927856445312e-05,248911106048
ie,1.52587890625e-05,248911106048
ie,2.09808349609375e-05,248911106048
ie,1.52587890625e-05,248911106048
ie,1.621246337890625e-05,248911106048
ie,1.239776611328125e-05,248911106048
ie,2.288818359375e-05,248911106048
ie,1.5974044799804688e-05,248911106048
ie,2.7179718017578125e-05,248911106048
ie,1.6450881958007812e-05,248911106048
ie,2.4080276489257812e-05,248911106048
ie,2.86102294921875e-05,248911106048
ie,1.6927719116210938e-05,248911106048
ie,2.4318695068359375e-05,248911106048
ie,1.6450881958007812e-05,248911106048
ie,6.67572021484375e-05,248911106048
ie,2.3603439331054688e-05,248911106048
ie,2.288818359375e-05,248911106048
ie,2.3365020751953125e-05,248911106048
ie,3.314018249511719e-05,248911106048
ie,3.9577484130859375e-05,248911106048
ie,0.00015592575073242188,248911106048
ie,2.09808349609375e-05,248911106048
