iv,0.0005414485931396484,32019218432
iv,0.0005290508270263672,32019218432
iv,0.0005464553833007812,32019218432
iv,0.000553131103515625,32019218432
iv,0.0005550384521484375,32019218432
iv,0.0005822181701660156,32019218432
iv,0.0005407333374023438,32019218432
iv,0.0005571842193603516,32019218432
iv,0.000560760498046875,32019218432
iv,0.0005588531494140625,32019218432
iv,0.0005986690521240234,32019218432
iv,0.0005712509155273438,32019218432
iv,0.0005679130554199219,32019218432
iv,0.0005524158477783203,32019218432
iv,0.0005710124969482422,32019218432
iv,0.0005846023559570312,32018743296
iv,0.0006093978881835938,32018743296
iv,0.0005681514739990234,32018743296
iv,0.0005588531494140625,32018743296
iv,0.0005805492401123047,32018743296
iv,0.0005638599395751953,32018743296
iv,0.0005736351013183594,32018743296
iv,0.0005805492401123047,32019259392
iv,0.0005872249603271484,32019259392
iv,0.0005931854248046875,32019259392
iv,0.0005662441253662109,32019259392
iv,0.0005655288696289062,32019259392
iv,0.0005691051483154297,32019259392
iv,0.0005929470062255859,32019259392
iv,0.0005626678466796875,32019259392
iv,0.00058746337890625,32019259392
iv,0.0005717277526855469,32019259392
iv,0.0005693435668945312,32019259392
iv,0.0005595684051513672,32019259392
iv,0.0005700588226318359,32019259392
iv,0.0006093978881835938,32019259392
iv,0.0006029605865478516,32019259392
iv,0.0005676746368408203,32019259392
iv,0.0005743503570556641,32019259392
iv,0.0006172657012939453,32019259392
iv,0.0005793571472167969,32019259392
iv,0.0006062984466552734,32019259392
iv,0.0006139278411865234,32019259392
iv,0.0005986690521240234,32019259392
iv,0.0005819797515869141,32019259392
iv,0.0005853176116943359,32019259392
iv,0.0005931854248046875,32019259392
iv,0.0006201267242431641,32019775488
iv,0.0006074905395507812,32019775488
iv,0.0005900859832763672,32019775488
iv,0.0006194114685058594,32019775488
iv,0.0005922317504882812,32019775488
iv,0.0005829334259033203,32019775488
iv,0.0006325244903564453,32019775488
iv,0.0006132125854492188,32019775488
iv,0.0005700588226318359,32019775488
iv,0.0005970001220703125,32019775488
iv,0.0006000995635986328,32019775488
iv,0.0005927085876464844,32019775488
iv,0.0006005764007568359,32019775488
iv,0.0006406307220458984,32019775488
iv,0.0005984306335449219,32019775488
iv,0.0005869865417480469,32019775488
iv,0.000621795654296875,32019775488
iv,0.0006010532379150391,32019775488
iv,0.0006070137023925781,32019775488
iv,0.0006303787231445312,32019775488
iv,0.0005953311920166016,32019775488
iv,0.0006017684936523438,32019775488
iv,0.0006401538848876953,32019775488
iv,0.0006160736083984375,32019775488
iv,0.0006260871887207031,32019775488
iv,0.0006248950958251953,32020291584
iv,0.0006132125854492188,32020291584
iv,0.0005884170532226562,32020291584
iv,0.0006060600280761719,32020291584
iv,0.0006361007690429688,32020291584
iv,0.0006043910980224609,32020291584
iv,0.0006265640258789062,32020291584
iv,0.0006232261657714844,32020291584
iv,0.0006139278411865234,32020291584
iv,0.0006046295166015625,32020291584
iv,0.0006349086761474609,32020291584
iv,0.0006337165832519531,32020291584
iv,0.0006451606750488281,32020291584
iv,0.000614166259765625,32020291584
iv,0.0006127357482910156,32020291584
iv,0.0006160736083984375,32020291584
iv,0.0006372928619384766,32020291584
iv,0.0006148815155029297,32020291584
iv,0.0006034374237060547,32020291584
iv,0.0006067752838134766,32020291584
iv,0.0006234645843505859,32020291584
iv,0.0006175041198730469,32020291584
iv,0.000640869140625,32020291584
iv,0.00064849853515625,32020291584
iv,0.0006163120269775391,32020291584
iv,0.0006172657012939453,32020807680
iv,0.00061798095703125,32020807680
iv,0.0006399154663085938,32020807680
iv,0.0006506443023681641,32020807680
iv,0.0006492137908935547,32020807680
iv,0.0006239414215087891,32020807680
iv,0.0006270408630371094,32020807680
iv,0.000629425048828125,32020807680
iv,0.0006396770477294922,32020807680
iv,0.0006566047668457031,32020807680
iv,0.0006430149078369141,32020836352
iv,0.0006468296051025391,32020836352
iv,0.000621795654296875,32020836352
iv,0.0006208419799804688,32020836352
iv,0.00063323974609375,32020836352
iv,0.0006597042083740234,32020836352
iv,0.0006496906280517578,32020836352
iv,0.0006356239318847656,32020836352
iv,0.0006368160247802734,32020836352
iv,0.0006122589111328125,32020836352
iv,0.0006093978881835938,32020836352
iv,0.0006711483001708984,32020836352
iv,0.0006618499755859375,32020836352
iv,0.0006091594696044922,32020836352
iv,0.0006246566772460938,32020836352
iv,0.0006463527679443359,32021352448
iv,0.0006573200225830078,32021352448
iv,0.0006387233734130859,32021352448
iv,0.0006511211395263672,32021352448
iv,0.0006263256072998047,32021352448
iv,0.0006129741668701172,32021352448
iv,0.0006551742553710938,32021352448
iv,0.0006620883941650391,32021352448
iv,0.0006549358367919922,32021352448
iv,0.0006537437438964844,32021352448
iv,0.0006594657897949219,32021352448
iv,0.000659942626953125,32021352448
iv,0.0006327629089355469,32021352448
iv,0.0006489753723144531,32021352448
iv,0.0006744861602783203,32021352448
iv,0.0006496906280517578,32021352448
iv,0.00064849853515625,32021352448
iv,0.0006730556488037109,32021352448
iv,0.0006656646728515625,32021352448
iv,0.0006601810455322266,32021352448
iv,0.0006437301635742188,32021352448
iv,0.0006699562072753906,32021352448
iv,0.0006947517395019531,32021352448
iv,0.0006780624389648438,32021352448
iv,0.000659942626953125,32021352448
iv,0.0006814002990722656,32021868544
iv,0.0006365776062011719,32021868544
iv,0.0006346702575683594,32021868544
iv,0.0006530284881591797,32021868544
iv,0.0006716251373291016,32021868544
iv,0.0006711483001708984,32021868544
iv,0.0006499290466308594,32021868544
iv,0.0006630420684814453,32021868544
iv,0.0006685256958007812,32021868544
iv,0.0006864070892333984,32021868544
iv,0.0006911754608154297,32021868544
iv,0.03621840476989746,32064131072
iv,0.0009667873382568359,32064131072
iv,0.0008513927459716797,32064131072
iv,0.0008325576782226562,32064131072
iv,0.0008318424224853516,32064647168
iv,0.000804901123046875,32064647168
iv,0.0007915496826171875,32064647168
iv,0.0008161067962646484,32064675840
iv,0.0007984638214111328,32064675840
iv,0.0007791519165039062,32064675840
iv,0.0007586479187011719,32064675840
iv,0.0007917881011962891,32064675840
iv,0.0007951259613037109,32064675840
iv,0.0007948875427246094,32064675840
iv,0.0007793903350830078,32064675840
iv,0.0007703304290771484,32064675840
iv,0.0007882118225097656,32064675840
iv,0.0007903575897216797,32064675840
iv,0.0007739067077636719,32064675840
iv,0.0007617473602294922,32064675840
iv,0.0007810592651367188,32064675840
iv,0.0008301734924316406,32064675840
iv,0.0008027553558349609,32064675840
iv,0.0007598400115966797,32064675840
ie,0.0016071796417236328,32064675840
ie,0.0001735687255859375,32064675840
ie,0.0011696815490722656,32064675840
ie,0.0008845329284667969,32064675840
ie,0.0007507801055908203,32065191936
ie,0.0006458759307861328,32065191936
ie,0.00020170211791992188,32065191936
ie,0.0011491775512695312,32065191936
ie,0.00028443336486816406,32065191936
ie,0.0011897087097167969,32065191936
ie,0.0001556873321533203,32065191936
ie,0.0007557868957519531,32065191936
ie,0.0006921291351318359,32065191936
ie,0.0010976791381835938,32065191936
ie,0.0008380413055419922,32065191936
ie,0.00021648406982421875,32065191936
ie,0.0011820793151855469,32065191936
ie,0.0008678436279296875,32065191936
ie,0.0011417865753173828,32065191936
ie,0.0006487369537353516,32065191936
ie,0.001138925552368164,32065191936
ie,0.0011119842529296875,32065191936
ie,0.0006887912750244141,32065191936
ie,0.0001373291015625,32065191936
ie,0.0006814002990722656,32065191936
ie,0.00024437904357910156,32065191936
ie,0.0004875659942626953,32065191936
ie,0.0011010169982910156,32065191936
ie,0.0010428428649902344,32065191936
ie,0.00034880638122558594,32065191936
ie,0.00020647048950195312,32065191936
ie,0.0007193088531494141,32065191936
ie,0.00023484230041503906,32065191936
ie,0.0011487007141113281,32065191936
ie,0.00035834312438964844,32065191936
ie,0.00015616416931152344,32065191936
ie,0.0007848739624023438,32066232320
ie,0.0011937618255615234,32071344128
ie,0.001056671142578125,32066269184
ie,0.0004775524139404297,32066269184
ie,0.0002551078796386719,32066269184
ie,0.0007457733154296875,32066269184
ie,0.0012288093566894531,32069017600
ie,0.0009765625,32071114752
ie,0.0012388229370117188,32065925120
ie,0.00034880638122558594,32065925120
ie,0.0002410411834716797,32065925120
ie,0.0012252330780029297,32065925120
ie,0.0009126663208007812,32065925120
ie,0.0007336139678955078,32065925120
ie,0.0005843639373779297,32065925120
ie,0.0008656978607177734,32065925120
ie,0.0010175704956054688,32065953792
ie,0.0002906322479248047,32065953792
ie,0.0012288093566894531,32065953792
ie,0.0004208087921142578,32065953792
ie,0.0010159015655517578,32065953792
ie,0.0011641979217529297,32065982464
ie,0.0002429485321044922,32065982464
ie,0.0013625621795654297,32065982464
ie,0.0010581016540527344,32065982464
ie,0.0004706382751464844,32065982464
ie,0.00034928321838378906,32065982464
ie,0.00018358230590820312,32065982464
ie,0.0011835098266601562,32065982464
ie,0.0002532005310058594,32065982464
ie,0.0012137889862060547,32065982464
ie,0.0005049705505371094,32065982464
ie,0.0005338191986083984,32065982464
ie,0.0011911392211914062,32065982464
ie,0.0002295970916748047,32065982464
ie,0.00048232078552246094,32065982464
ie,0.000293731689453125,32065982464
ie,0.00041103363037109375,32065982464
ie,0.00012493133544921875,32065982464
ie,0.0004048347473144531,32065982464
ie,0.0008063316345214844,32065982464
ie,0.0017690658569335938,32065982464
ie,0.0014843940734863281,32066498560
ie,0.0008487701416015625,32066498560
ie,0.0004780292510986328,32066498560
ie,0.00019621849060058594,32066498560
ie,0.0010821819305419922,32067014656
ie,0.0018475055694580078,32072826880
ie,0.0020644664764404297,32067207168
ie,0.0019223690032958984,32067207168
ie,0.0013263225555419922,32067207168
ie,0.0007193088531494141,32067207168
ie,0.0009400844573974609,32067207168
ie,0.0005574226379394531,32067207168
ie,0.0013587474822998047,32067227648
ie,0.0011789798736572266,32067227648
ie,0.0013170242309570312,32067227648
ie,0.0017898082733154297,32067227648
ie,0.0007634162902832031,32067227648
ie,0.0015969276428222656,32067227648
ie,0.0016698837280273438,32067227648
ie,0.001306772232055664,32067227648
ie,0.001360177993774414,32067227648
ie,0.0007026195526123047,32067227648
ie,0.0019562244415283203,32067227648
ie,0.0016455650329589844,32067743744
ie,0.0011358261108398438,32067743744
ie,0.0006926059722900391,32067743744
ie,0.0006601810455322266,32068001792
ie,0.0005578994750976562,32068001792
ie,0.00026488304138183594,32068001792
ie,0.00046372413635253906,32068001792
ie,0.0007126331329345703,32068001792
ie,0.0006172657012939453,32068001792
ie,0.0002872943878173828,32068001792
ie,0.0002944469451904297,32068001792
ie,0.00021696090698242188,32068001792
ie,9.918212890625e-05,32068001792
ie,0.0011222362518310547,32067985408
ie,0.0004067420959472656,32067985408
ie,0.0001971721649169922,32067985408
ie,0.0019011497497558594,32067985408
ie,0.0012335777282714844,32067985408
ie,0.0006151199340820312,32067985408
ie,0.0003552436828613281,32067985408
ie,0.0004305839538574219,32067985408
ie,0.0003447532653808594,32067985408
ie,0.00015115737915039062,32067985408
ie,0.0016257762908935547,32067985408
ie,0.0008985996246337891,32067985408
ie,0.0009520053863525391,32067985408
ie,0.0004668235778808594,32067985408
ie,0.00045108795166015625,32067985408
ie,0.0005524158477783203,32067985408
ie,0.00060272216796875,32067985408
ie,0.00036525726318359375,32067985408
ie,0.0015020370483398438,32067985408
ie,0.0005474090576171875,32067985408
ie,0.0003368854522705078,32067985408
ie,0.0002739429473876953,32067985408
ie,0.0005745887756347656,32067985408
ie,0.0011954307556152344,32067985408
ie,0.0007312297821044922,32067985408
ie,0.001455545425415039,32067985408
ie,0.001657724380493164,32067985408
ie,0.0006470680236816406,32067985408
ie,0.0016934871673583984,32067985408
ie,0.0007550716400146484,32067985408
ie,0.0015716552734375,32067985408
ie,0.0012423992156982422,32067985408
ie,0.0004177093505859375,32067985408
ie,0.001238107681274414,32067985408
ie,0.0010972023010253906,32067985408
ie,0.0018420219421386719,32067985408
ie,0.0019075870513916016,32067985408
ie,0.0009541511535644531,32067985408
ie,0.0018489360809326172,32067985408
ie,0.0008943080902099609,32067985408
ie,0.0003275871276855469,32067985408
ie,0.00118255615234375,32067985408
ie,0.0023784637451171875,32068501504
ie,0.0007452964782714844,32068501504
ie,0.0012331008911132812,32068501504
ie,0.0023398399353027344,32068501504
ie,0.0020990371704101562,32068501504
ie,0.0016889572143554688,32068501504
ie,0.0016829967498779297,32068501504
ie,0.0024137496948242188,32068501504
ie,0.0021524429321289062,32068501504
ie,0.0016241073608398438,32068501504
ie,0.0013675689697265625,32068501504
ie,0.0019040107727050781,32068501504
ie,0.0006909370422363281,32068501504
ie,0.0013775825500488281,32068501504
ie,0.0007717609405517578,32068501504
ie,0.0023462772369384766,32068501504
ie,0.001142740249633789,32068501504
ie,0.0015668869018554688,32068501504
ie,0.002271890640258789,32069017600
ie,0.0013375282287597656,32069017600
ie,0.0008413791656494141,32069017600
ie,0.0008504390716552734,32069017600
ie,0.0009057521820068359,32069017600
ie,0.0014150142669677734,32069017600
ie,0.0006477832794189453,32069017600
ie,0.0013592243194580078,32069017600
ie,0.0018210411071777344,32069017600
ie,0.0020678043365478516,32069017600
ie,0.0014643669128417969,32069017600
ie,0.0012145042419433594,32069017600
ie,0.002635478973388672,32069017600
ie,0.0019373893737792969,32069017600
ie,0.0007052421569824219,32069017600
ie,0.0010528564453125,32069046272
ie,0.0009386539459228516,32069046272
ie,0.0022034645080566406,32069562368
ie,0.0011334419250488281,32069562368
ie,0.0021920204162597656,32069562368
ie,0.001432180404663086,32069562368
ie,0.0024204254150390625,32069562368
ie,0.002310514450073242,32069562368
ie,0.0023262500762939453,32070078464
ie,0.0013844966888427734,32070078464
ie,0.0008707046508789062,32070078464
ie,0.0011219978332519531,32070078464
ie,0.0014955997467041016,32070078464
ie,0.0004787445068359375,32070078464
ie,0.0010166168212890625,32070078464
ie,0.0025434494018554688,32070078464
ie,0.003172159194946289,32070594560
ie,0.0006835460662841797,32070594560
ie,0.0029244422912597656,32070594560
ie,0.001753091812133789,32070623232
ie,0.0009191036224365234,32070623232
ie,0.001310110092163086,32070623232
ie,0.001974821090698242,32070623232
ie,0.0004858970642089844,32070623232
ie,0.0019698143005371094,32070623232
ie,0.0018012523651123047,32070623232
ie,0.0008223056793212891,32070623232
ie,0.0011780261993408203,32070623232
ie,0.0016636848449707031,32070623232
ie,0.0021758079528808594,32070623232
ie,0.0007929801940917969,32070623232
ie,0.0008828639984130859,32070623232
ie,0.0005774497985839844,32070623232
ie,0.0008575916290283203,32071139328
ie,0.0017185211181640625,32071139328
ie,0.001971006393432617,32071139328
ie,0.0010929107666015625,32071139328
ie,0.0004062652587890625,32071139328
ie,0.002512216567993164,32071139328
ie,0.0020172595977783203,32071139328
ie,0.002430438995361328,32071139328
ie,0.002084493637084961,32071139328
ie,0.0020453929901123047,32071655424
ie,0.0021016597747802734,32071655424
ie,0.001241445541381836,32071655424
ie,0.0005309581756591797,32071655424
ie,0.0016357898712158203,32071655424
ie,0.0032434463500976562,32071655424
ie,0.0021982192993164062,32071655424
ie,0.0019123554229736328,32072171520
ie,0.002166271209716797,32072200192
ie,0.0026488304138183594,32072200192
ie,0.002618551254272461,32072200192
ie,0.0017392635345458984,32072200192
ie,0.0019965171813964844,32072200192
ie,0.0018606185913085938,32072200192
ie,0.004179239273071289,32072716288
ie,0.002305269241333008,32072716288
ie,0.0037534236907958984,32072716288
ie,0.0037276744842529297,32072716288
ie,0.004430532455444336,32072716288
ie,0.0032067298889160156,32073232384
ie,0.0023179054260253906,32073232384
ie,0.002282857894897461,32073261056
ie,0.0020294189453125,32073261056
ie,0.0008432865142822266,32073261056
ie,0.0010330677032470703,32073261056
ie,0.0017397403717041016,32073261056
ie,0.0006797313690185547,32073261056
ie,0.0007956027984619141,32073261056
ie,0.0004985332489013672,32073261056
ie,0.00016808509826660156,32073261056
ie,4.601478576660156e-05,32073261056
ie,0.0003972053527832031,32073261056
ie,0.004265308380126953,32073261056
ie,0.002531290054321289,32073261056
ie,0.001233816146850586,32073261056
ie,0.0008006095886230469,32073261056
ie,0.0030906200408935547,32073261056
ie,0.0016422271728515625,32073261056
ie,0.0015692710876464844,32073261056
ie,0.003014087677001953,32073261056
ie,0.001415252685546875,32073261056
ie,0.0005276203155517578,32073261056
ie,0.0022966861724853516,32073777152
ie,0.0035903453826904297,32073777152
ie,0.0020318031311035156,32073777152
ie,0.0033371448516845703,32073777152
ie,0.0016391277313232422,32073777152
ie,0.0010514259338378906,32073777152
ie,0.0026214122772216797,32073777152
ie,0.0012083053588867188,32073777152
ie,0.0028018951416015625,32073777152
ie,0.0022788047790527344,32073777152
ie,0.003913164138793945,32073777152
ie,0.00651860237121582,32074293248
ie,0.006777763366699219,32074293248
ie,0.004957914352416992,32074293248
ie,0.00500035285949707,32074293248
ie,0.0027022361755371094,32074293248
ie,0.0061681270599365234,32074809344
ie,0.0033261775970458984,32074809344
ie,0.006507396697998047,32074809344
ie,0.0030813217163085938,32074809344
ie,0.004434108734130859,32074809344
ie,0.004013776779174805,32074809344
ie,0.006073474884033203,32074809344
ie,0.006308555603027344,32075325440
ie,0.002933502197265625,32075419648
ie,0.08074545860290527,32160481280
ie,0.0060577392578125,32160481280
ie,0.006323099136352539,32160481280
ie,0.005109310150146484,32160481280
ie,0.006921291351318359,32160997376
ie,0.006872892379760742,32160997376
ie,0.004728555679321289,32160997376
ie,0.0018146038055419922,32160997376
ie,0.002945423126220703,32160997376
ie,0.0017473697662353516,32160997376
ie,0.003037691116333008,32160997376
ie,0.005323171615600586,32161513472
ie,0.0066680908203125,32161513472
ie,0.003378152847290039,32161513472
ie,0.0010237693786621094,32161513472
ie,0.0035963058471679688,32161513472
ie,0.001764059066772461,32161513472
ie,0.004132986068725586,32161513472
ie,0.0016605854034423828,32161513472
ie,0.0007460117340087891,32161513472
ie,0.002598285675048828,32161513472
ie,0.0043828487396240234,32161513472
ie,0.0047261714935302734,32161513472
ie,0.001971721649169922,32161513472
ie,0.001768350601196289,32162029568
ie,0.003294706344604492,32162029568
ie,0.004194974899291992,32162029568
ie,0.002840280532836914,32162029568
ie,0.0019893646240234375,32162029568
ie,0.0034487247467041016,32162029568
ie,0.0037479400634765625,32162029568
ie,0.0029954910278320312,32162545664
ie,0.004637479782104492,32162545664
ie,0.0030825138092041016,32162545664
ie,0.0024116039276123047,32162545664
ie,0.0024967193603515625,32162545664
ie,0.003265380859375,32162545664
ie,0.0019207000732421875,32162545664
ie,0.004102945327758789,32162545664
ie,0.004847049713134766,32162545664
ie,0.004161357879638672,32163061760
ie,0.003541707992553711,32163061760
ie,0.0030472278594970703,32162500608
ie,0.001676797866821289,32162500608
ie,0.0029807090759277344,32162500608
ie,0.0028808116912841797,32162500608
ie,0.0024764537811279297,32162500608
ie,0.0014615058898925781,32162500608
ie,0.003533601760864258,32162500608
ie,0.0021119117736816406,32162500608
ie,0.002294778823852539,32162500608
ie,0.0019609928131103516,32162500608
ie,0.0034792423248291016,32162500608
ie,0.0016014575958251953,32162500608
ie,0.0035250186920166016,32162500608
ie,0.0038280487060546875,32162500608
ie,0.005956411361694336,32163016704
ie,0.005086183547973633,32163016704
ie,0.004792690277099609,32163016704
ie,0.0024454593658447266,32163016704
ie,0.003384828567504883,32163016704
ie,0.002934694290161133,32163016704
ie,0.0014185905456542969,32163016704
ie,0.0026350021362304688,32163016704
ie,0.0019121170043945312,32163016704
ie,0.0017979145050048828,32163016704
ie,0.004880189895629883,32163016704
ie,0.004119873046875,32163016704
ie,0.003558635711669922,32163532800
ie,0.0011341571807861328,32163532800
ie,0.003820180892944336,32163532800
ie,0.0031189918518066406,32163532800
ie,0.0018832683563232422,32163532800
ie,0.0011799335479736328,32163532800
ie,0.0038673877716064453,32163532800
ie,0.0042378902435302734,32163532800
ie,0.004944801330566406,32163532800
ie,0.0015633106231689453,32163532800
ie,0.005944967269897461,32163532800
ie,0.008776664733886719,32163532800
ie,0.008919239044189453,32163532800
ie,0.012167692184448242,32164048896
ie,0.00879359245300293,32164564992
ie,0.007666587829589844,32164564992
ie,0.0064907073974609375,32165081088
ie,0.005074739456176758,32165081088
ie,0.011039018630981445,32165597184
ie,0.0071985721588134766,32165597184
ie,0.007065296173095703,32165597184
ie,0.012740135192871094,32166113280
ie,0.013689041137695312,32167145472
ie,0.011590003967285156,32167174144
ie,0.01469278335571289,32168206336
ie,0.011534452438354492,32168722432
ie,0.012144327163696289,32169238528
ie,0.008657217025756836,32169238528
ie,0.011389017105102539,32169754624
ie,0.010987281799316406,32169754624
ie,0.009405851364135742,32170270720
ie,0.010674715042114258,32170786816
ie,0.004107475280761719,32170786816
ie,0.00560307502746582,32171302912
ie,0.0018284320831298828,32171302912
ie,0.004786014556884766,32171302912
ie,0.005556583404541016,32171302912
ie,0.005355358123779297,32171819008
ie,0.001857757568359375,32171819008
ie,0.0017406940460205078,32171819008
ie,0.0012736320495605469,32171819008
ie,0.0004086494445800781,32171819008
ie,0.005589962005615234,32171819008
ie,0.0018551349639892578,32171819008
ie,0.0009667873382568359,32171819008
ie,0.009759187698364258,32171819008
ie,0.007242918014526367,32171819008
ie,0.0044100284576416016,32171819008
ie,0.0024101734161376953,32171819008
ie,0.0023500919342041016,32171819008
ie,0.001973867416381836,32171819008
ie,0.0011761188507080078,32171819008
ie,0.009932994842529297,32171868160
ie,0.006661415100097656,32171868160
ie,0.004935741424560547,32171868160
ie,0.003029346466064453,32171868160
ie,0.003041505813598633,32171868160
ie,0.0036172866821289062,32171868160
ie,0.0038290023803710938,32171966464
ie,0.002610445022583008,32171966464
ie,0.010008573532104492,32171474944
ie,0.004067897796630859,32171474944
ie,0.0024023056030273438,32171474944
ie,0.001668691635131836,32171474944
ie,0.0029973983764648438,32171474944
ie,0.006768226623535156,32171991040
ie,0.004147052764892578,32171991040
ie,0.008267879486083984,32171991040
ie,0.00862574577331543,32171991040
ie,0.004099607467651367,32171991040
ie,0.008137941360473633,32171991040
ie,0.004630327224731445,32171991040
ie,0.007283926010131836,32171991040
ie,0.0058667659759521484,32171991040
ie,0.002108335494995117,32171991040
ie,0.004660606384277344,32171991040
ie,0.003973960876464844,32171991040
ie,0.005983829498291016,32171991040
ie,0.0021948814392089844,32171991040
ie,0.004285097122192383,32172507136
ie,0.0025856494903564453,32172507136
ie,0.0013647079467773438,32172507136
ie,0.0049266815185546875,32172507136
ie,0.002565622329711914,32172507136
ie,0.0037267208099365234,32172507136
ie,0.008231639862060547,32172507136
ie,0.003110170364379883,32172507136
ie,0.011021852493286133,32173023232
ie,0.0076313018798828125,32173023232
ie,0.010045528411865234,32173023232
ie,0.007899284362792969,32173023232
ie,0.010869503021240234,32173539328
ie,0.006011962890625,32173539328
ie,0.0037453174591064453,32173539328
ie,0.00658106803894043,32173539328
ie,0.0036470890045166016,32173539328
ie,0.006410360336303711,32173539328
ie,0.006249427795410156,32174055424
ie,0.008400678634643555,32174055424
ie,0.005855083465576172,32174055424
ie,0.00116729736328125,32174055424
ie,0.006807088851928711,32174055424
ie,0.010053396224975586,32174055424
ie,0.008365154266357422,32174084096
ie,0.006560802459716797,32174600192
ie,0.0031838417053222656,32174600192
ie,0.0064432621002197266,32174600192
ie,0.0021927356719970703,32174600192
ie,0.0032503604888916016,32174600192
ie,0.0025818347930908203,32174600192
ie,0.0077517032623291016,32174600192
ie,0.007389545440673828,32175194112
ie,0.005828142166137695,32175194112
ie,0.003929615020751953,32175194112
ie,0.005173444747924805,32175194112
ie,0.005099773406982422,32175194112
ie,0.008293628692626953,32175194112
ie,0.005924701690673828,32175194112
ie,0.00753474235534668,32175194112
ie,0.008704900741577148,32175194112
ie,0.008533716201782227,32175194112
ie,0.007334232330322266,32175710208
ie,0.00497889518737793,32175710208
ie,0.005872011184692383,32175710208
ie,0.005910396575927734,32175738880
ie,0.00258636474609375,32175738880
ie,0.004339456558227539,32175738880
ie,0.15358710289001465,32346587136
ie,0.0035572052001953125,32346587136
ie,0.0032999515533447266,32346587136
ie,0.002233743667602539,32346587136
ie,0.0006237030029296875,32346587136
ie,9.751319885253906e-05,32346587136
ie,0.0016047954559326172,32346587136
ie,0.007953882217407227,32346587136
ie,0.006554603576660156,32346587136
ie,0.004673004150390625,32346587136
ie,0.003742694854736328,32346587136
ie,0.007700681686401367,32346587136
ie,0.00464630126953125,32346587136
ie,0.004904985427856445,32346587136
ie,0.007449626922607422,32346587136
ie,0.0039823055267333984,32346587136
ie,0.0026950836181640625,32346959872
ie,0.009029150009155273,32347992064
ie,0.006884098052978516,32347992064
ie,0.008087396621704102,32347992064
ie,0.013295412063598633,32349024256
ie,0.004606485366821289,32349024256
ie,0.0050699710845947266,32349024256
ie,0.008369922637939453,32349024256
ie,0.002626180648803711,32349024256
ie,0.011350393295288086,32349540352
ie,0.007960319519042969,32350056448
ie,0.030116796493530273,32350572544
ie,0.03111720085144043,32350572544
ie,0.02463531494140625,32351088640
ie,0.008753061294555664,32351088640
ie,0.006298542022705078,32351088640
ie,0.01645350456237793,32351088640
ie,0.00893545150756836,32351604736
ie,0.03363943099975586,32352120832
ie,0.04613924026489258,32355672064
ie,0.025252819061279297,32353439744
ie,0.03142714500427246,32354328576
ie,0.021041154861450195,32354328576
ie,0.016446590423583984,32354328576
ie,0.01786637306213379,32354844672
ie,0.03580284118652344,32355991552
ie,0.015300273895263672,32355991552
ie,0.03901505470275879,32356507648
ie,0.011126279830932617,32356507648
ie,0.007456064224243164,32356507648
ie,0.04715108871459961,32358412288
ie,0.05321812629699707,32359473152
ie,0.04078817367553711,32361021440
ie,0.015212535858154297,32362053632
ie,0.01550912857055664,32362569728
ie,0.04508352279663086,32363687936
ie,0.04520583152770996,32365236224
ie,0.024249553680419922,32365207552
ie,0.03621959686279297,32365858816
ie,0.023093223571777344,32365858816
ie,0.022566556930541992,32366374912
ie,0.010562658309936523,32366374912
ie,0.02523350715637207,32366891008
ie,0.045435190200805664,32367923200
ie,0.034612178802490234,32367923200
ie,0.03005361557006836,32367923200
ie,0.017239093780517578,32368025600
ie,0.007359027862548828,32368025600
ie,0.040166378021240234,32369057792
ie,0.031162738800048828,32369057792
ie,0.02030181884765625,32369057792
ie,0.03300786018371582,32369573888
ie,0.02534198760986328,32369573888
ie,0.061838626861572266,32371695616
ie,0.056336164474487305,32372383744
ie,0.05353569984436035,32372899840
ie,0.05776786804199219,32374448128
ie,0.03727459907531738,32374448128
ie,0.04523420333862305,32374964224
ie,0.05590486526489258,32376569856
ie,0.03112006187438965,32376569856
ie,0.05651426315307617,32377114624
ie,0.03696560859680176,32377114624
ie,0.015424489974975586,32377114624
ie,0.006772518157958984,32377630720
ie,0.013854742050170898,32378175488
ie,0.00439906120300293,32378175488
ie,0.02802896499633789,32378404864
ie,0.020470619201660156,32378404864
ie,0.012805700302124023,32378404864
ie,0.03759574890136719,32378920960
ie,0.018800973892211914,32378920960
ie,0.011702775955200195,32378920960
ie,0.038109540939331055,32379437056
ie,0.024045467376708984,32379437056
ie,0.01708698272705078,32379953152
ie,0.01306295394897461,32379953152
ie,0.06023240089416504,32380985344
ie,0.029273509979248047,32379432960
ie,0.009825944900512695,32379432960
ie,0.059864044189453125,32380256256
ie,0.028627395629882812,32380256256
ie,0.042351722717285156,32380772352
ie,0.026921987533569336,32381288448
ie,0.041524648666381836,32382320640
ie,0.03192543983459473,32382320640
ie,0.014246702194213867,32382320640
ie,0.05465555191040039,32382836736
ie,0.028978586196899414,32382836736
ie,0.06017947196960449,32383868928
ie,0.05524635314941406,32383868928
ie,0.029249191284179688,32383037440
ie,0.37453603744506836,32724213760
ie,0.06606912612915039,32724213760
ie,0.0958397388458252,32726278144
ie,0.0697169303894043,32726851584
ie,0.08637714385986328,32728391680
ie,0.07998776435852051,32729423872
ie,0.049382686614990234,32730456064
ie,0.0915520191192627,32733999104
ie,0.04443240165710449,32735576064
ie,0.08985352516174316,32737640448
ie,0.051697492599487305,32737669120
