ie,0.14454078674316406,5352095744
ie,0.07711124420166016,5352095744
ie,0.1447162628173828,5354676224
ie,0.0979909896850586,5354676224
ie,0.20191550254821777,5359951872
ie,0.20610404014587402,5358784512
ie,0.18640375137329102,5359845376
ie,0.15743398666381836,5359845376
ie,0.1921839714050293,5363458048
ie,0.2482588291168213,5364834304
ie,0.14320111274719238,5364834304
ie,0.8123133182525635,6046928896
ie,0.33866167068481445,6057340928
ie,0.5791928768157959,6078500864
ie,0.6370737552642822,6099775488
ie,0.5761332511901855,6103818240
ie,0.6940627098083496,6110244864
ie,0.24081206321716309,6110244864
ie,0.13584542274475098,6113341440
ie,0.3770604133605957,6113857536
ie,0.6673774719238281,6115205120
ie,0.5118019580841064,6118846464
ie,0.618790864944458,6119419904
ie,0.4675605297088623,6124580864
ie,0.20183730125427246,6124752896
ie,0.0705864429473877,6124752896
ie,0.7052700519561768,6127534080
ie,0.7519650459289551,6134358016
ie,0.6924529075622559,6140149760
ie,0.45041346549987793,6148407296
ie,0.2762587070465088,6148665344
ie,0.005041599273681641,6148665344
ie,0.4060702323913574,6152433664
ie,0.6084840297698975,6156734464
ie,0.7170794010162354,6173331456
ie,0.861619234085083,6185598976
ie,0.7498259544372559,6190501888
ie,0.5883023738861084,6194720768
ie,1.8222644329071045,7564595200
ie,0.6338100433349609,7577583616
ie,1.0341746807098389,7606788096
ie,0.9124341011047363,7622209536
ie,0.6625633239746094,7636291584
ie,0.9007918834686279,7661268992
ie,0.7533524036407471,7681220608
ie,0.837679386138916,7680897024
ie,0.6607165336608887,7683506176
ie,0.5506408214569092,7687757824
ie,1.1178829669952393,7698542592
ie,1.087982177734375,7701204992
ie,1.1693994998931885,7707545600
ie,0.9651675224304199,7705477120
ie,0.6270725727081299,7707914240
ie,1.0077483654022217,7719477248
ie,0.5594544410705566,7719788544
ie,0.9613497257232666,7729414144
ie,0.6171643733978271,7729442816
ie,1.2386341094970703,7736840192
ie,0.7214798927307129,7736954880
ie,0.12100505828857422,7736954880
ie,1.6299762725830078,7760220160
ie,1.700929880142212,7800967168
ie,1.5971109867095947,7823532032
ie,2.5936410427093506,7920332800
ie,3.34295654296875,10639785984
ie,0.9088051319122314,10654842880
ie,1.8938179016113281,10667540480
ie,2.447451114654541,10719150080
ie,1.6021676063537598,10751348736
ie,1.30588960647583,10768236544
ie,1.2615089416503906,10768293888
ie,1.342146396636963,10776195072
ie,0.4921116828918457,10784616448
ie,1.5978174209594727,10797199360
ie,1.200486660003662,10796744704
ie,0.3731241226196289,10796744704
ie,2.026735544204712,10796892160
ie,1.8730452060699463,10810191872
ie,2.608212471008301,10831757312
ie,2.414238214492798,10859253760
ie,3.5720486640930176,10878357504
ie,4.012701749801636,10914238464
ie,4.914031028747559,10916462592
ie,5.327290773391724,11006054400
ie,3.8077392578125,11037605888
ie,6.508336305618286,11213856768
ie,3.4451394081115723,11235205120
ie,10.213974237442017,16754749440
ie,4.692181825637817,16786976768
ie,4.056995391845703,16864931840
ie,3.948418140411377,16923451392
ie,1.2405898571014404,16923967488
ie,4.13701057434082,17002524672
ie,3.5260236263275146,16998174720
ie,4.647548198699951,16998113280
ie,4.5002076625823975,17015107584
ie,2.526076555252075,17016868864
ie,1.3170619010925293,17016446976
ie,1.338346242904663,17033109504
ie,4.499017238616943,17059483648
ie,5.053465366363525,17086947328
ie,3.9408323764801025,17078931456
ie,1.936302661895752,17078407168
ie,4.9012250900268555,17114812416
ie,3.6246755123138428,17189371904
ie,5.796612024307251,17311227904
ie,6.0943603515625,17447931904
ie,5.7938737869262695,17560129536
ie,6.1829729080200195,17836670976
ie,1.464327335357666,17836756992
ie,4.80479884147644,17908969472
ie,5.610361576080322,18059030528
ie,2.012835741043091,18059632640
ie,15.029890775680542,28971859968
ie,4.955562353134155,29066661888
ie,5.416214227676392,29234409472
ie,6.017779350280762,29367025664
ie,3.7879433631896973,29366370304
ie,6.051761865615845,29437276160
ie,4.074991941452026,29445857280
ie,3.0119030475616455,29447622656
ie,2.909165382385254,29480525824
ie,4.8718178272247314,29541810176
ie,3.6720001697540283,29559242752
ie,1.7808868885040283,29559357440
ie,4.23395037651062,29589008384
ie,3.8094096183776855,29603803136
ie,1.9892983436584473,29603880960
ie,2.760331869125366,29601001472
ie,8.631672620773315,29628518400
ie,5.60952615737915,29635092480
ie,9.933446645736694,29676855296
ie,9.676799058914185,29681033216
ie,5.133310556411743,29677715456
ie,9.51942229270935,29785788416
ie,4.346870422363281,29786370048
ie,12.144612550735474,29865099264
ie,11.418260335922241,30134091776
ie,9.750402212142944,30409760768
ie,9.547055959701538,30594027520
ie,11.874265432357788,30661967872
ie,11.29438591003418,30712987648
ie,9.772066831588745,30715531264
ie,10.531889915466309,30747217920
ie,10.897725820541382,30880862208
ie,9.273935556411743,30880051200
ie,10.099877119064331,30928003072
ie,4.729531526565552,30928924672
ie,5.511603832244873,30928261120
ie,8.513354778289795,30926630912
ie,15.341329574584961,31297249280
ie,12.96753740310669,31407812608
ie,10.500128269195557,31459000320
ie,29.415563583374023,53400567808
ie,13.396629810333252,53466013696
ie,7.145154714584351,53482082304
ie,16.95141863822937,53801816064
ie,15.85847544670105,54079176704
ie,13.994830131530762,54173650944
ie,11.237334966659546,54257455104
ie,13.499123811721802,54343802880
ie,14.79841947555542,54479073280
ie,10.505946397781372,54477398016
ie,11.13036847114563,54510034944
ie,17.44607400894165,54956363776
ie,25.985113620758057,56170401792
ie,15.640703916549683,56434020352
ie,11.34918999671936,56552603648
ie,10.825339555740356,56686739456
ie,14.629504203796387,56924418048
ie,10.119699239730835,56957755392
ie,5.526859521865845,56956420096
ie,0.3196399211883545,56956420096
ie,14.674680233001709,57240272896
ie,14.614051580429077,57577025536
ie,19.879789352416992,58201309184
ie,8.49142336845398,58233663488
ie,2.1327121257781982,58234376192
ie,52.767701864242554,101947265024
ie,34.72964406013489,102669991936
ie,17.522849321365356,102670811136
ie,20.883167028427124,102839332864
ie,18.710580825805664,102989930496
ie,25.86473536491394,103241416704
ie,26.653568506240845,103425908736
ie,23.1621310710907,103428128768
ie,21.24903178215027,103494287360
ie,30.875082969665527,103795998720
ie,23.683804273605347,103829958656
ie,31.231087684631348,103829893120
ie,30.47093367576599,104116817920
ie,31.182705879211426,104754577408
ie,41.43142628669739,105562591232
ie,40.96600341796875,106167459840
ie,32.59029293060303,106437066752
ie,22.292595148086548,106504667136
ie,30.942179441452026,106776674304
ie,13.66603684425354,106773422080
ie,36.721091508865356,107546480640
ie,37.16551089286804,107749003264
ie,41.22959041595459,108287250432
ie,26.94022822380066,108286865408
ie,31.295247554779053,109195436032
ie,33.40469717979431,109498339328
ie,33.08854007720947,109549043712
ie,31.245867490768433,110339211264
ie,13.178727865219116,110539771904
ie,50.853119134902954,111180144640
ie,48.909048318862915,111635529728
ie,136.80168509483337,199197237248
ie,38.07643222808838,199198580736
ie,52.571298599243164,200037703680
ie,43.30782103538513,200105476096
ie,42.52894449234009,200272912384
ie,48.74939560890198,200406401024
ie,59.707847595214844,200711241728
ie,21.85518789291382,200711430144
ie,64.72157549858093,201484263424
ie,91.91259360313416,203903799296
ie,80.02752470970154,204778500096
ie,65.0839352607727,204778336256
ie,83.00468683242798,205550944256
ie,26.010518312454224,205552222208
ie,95.3456301689148,207167270912
ie,62.81914258003235,207434670080
ie,77.61742067337036,207636676608
ie,112.61807012557983,210529206272
ie,45.14838790893555,210966941696
ie,40.850507974624634,212075098112
ie,36.51444220542908,212309786624
ie,47.32856869697571,213419720704
ie,67.17243075370789,214329434112
ie,60.19703197479248,214731706368
ie,41.44402885437012,214833815552
ie,16.100414514541626,214832930816
ie,53.035624265670776,215438020608
ie,59.55293941497803,216548425728
ie,40.853487730026245,216582283264
ie,70.32020044326782,217321861120
ie,167.52997589111328,273077387264
ie,58.01608204841614,273245065216
ie,62.080727338790894,273580802048
ie,68.30037951469421,274286874624
ie,48.46856498718262,274287132672
ie,1.5991671085357666,274287247360
ie,62.92890477180481,274690805760
ie,79.74495220184326,276069552128
ie,53.61001181602478,276305833984
ie,52.90351223945618,276640370688
ie,70.5977373123169,277214547968
ie,73.4685959815979,278053810176
ie,103.30509996414185,280643256320
ie,96.80541634559631,282898305024
ie,38.3798930644989,282897752064
ie,49.44815731048584,282964430848
ie,67.10308146476746,283334905856
ie,101.15995526313782,285992546304
ie,143.77481341362,287436079104
ie,140.54826521873474,289553928192
ie,110.32923650741577,291237064704
ie,196.30808639526367,294430814208
ie,1081.0274724960327,245193072640
ie,138.01107788085938,245197545472
ie,144.7901062965393,245201276928
ie,144.38806676864624,245333127168
ie,142.61170387268066,245632446464
o,timeover
