iv,0.00019860267639160156,4528586752
iv,0.00019025802612304688,4528586752
iv,0.00019240379333496094,4528586752
iv,0.00019025802612304688,4528586752
iv,0.0001995563507080078,4528586752
iv,0.0001926422119140625,4528586752
iv,0.0001926422119140625,4528586752
iv,0.00019550323486328125,4528586752
iv,0.00019884109497070312,4528586752
iv,0.00019431114196777344,4528586752
iv,0.00019693374633789062,4528586752
iv,0.000194549560546875,4528586752
iv,0.0002002716064453125,4528586752
iv,0.00019884109497070312,4528586752
iv,0.00019884109497070312,4528586752
iv,0.00019693374633789062,4528586752
iv,0.00020265579223632812,4528586752
iv,0.00019812583923339844,4528586752
iv,0.00020241737365722656,4528586752
iv,0.00019884109497070312,4528586752
iv,0.00020384788513183594,4528586752
iv,0.00019741058349609375,4528586752
iv,0.0001976490020751953,4528586752
iv,0.0002002716064453125,4528586752
iv,0.00020599365234375,4528586752
iv,0.0002002716064453125,4528586752
iv,0.00020456314086914062,4528586752
iv,0.00020122528076171875,4528586752
iv,0.00020623207092285156,4528586752
iv,0.00020194053649902344,4528586752
iv,0.00020456314086914062,4528586752
iv,0.0002028942108154297,4529102848
iv,0.0002086162567138672,4529102848
iv,0.00020122528076171875,4529102848
iv,0.0002033710479736328,4529102848
iv,0.0001995563507080078,4529102848
iv,0.00020742416381835938,4529102848
iv,0.00020074844360351562,4529102848
iv,0.00020623207092285156,4529102848
iv,0.0002067089080810547,4529102848
iv,0.0002143383026123047,4529102848
iv,0.00020694732666015625,4529102848
iv,0.00020933151245117188,4529102848
iv,0.00020933151245117188,4529102848
iv,0.00021123886108398438,4529102848
iv,0.00020647048950195312,4529102848
iv,0.00021028518676757812,4529102848
iv,0.00021195411682128906,4529102848
iv,0.0002129077911376953,4529102848
iv,0.0002110004425048828,4529102848
iv,0.00023317337036132812,4529102848
iv,0.000225067138671875,4529102848
iv,0.00022029876708984375,4529102848
iv,0.00021886825561523438,4529102848
iv,0.00022864341735839844,4529102848
iv,0.00021886825561523438,4529102848
iv,0.0002143383026123047,4529102848
iv,0.00021409988403320312,4529102848
iv,0.00022339820861816406,4529102848
iv,0.0002205371856689453,4529102848
ie,0.0003230571746826172,4529102848
ie,0.0002646446228027344,4529102848
ie,0.0001964569091796875,4529102848
ie,0.0002949237823486328,4529102848
ie,0.0003108978271484375,4529102848
ie,0.0003142356872558594,4529102848
ie,0.0001704692840576172,4529102848
ie,0.0001575946807861328,4529102848
ie,4.3392181396484375e-05,4529102848
ie,0.0001938343048095703,4529102848
ie,0.00015354156494140625,4529102848
ie,3.910064697265625e-05,4529102848
ie,6.771087646484375e-05,4529102848
ie,0.0002300739288330078,4529102848
ie,9.799003601074219e-05,4529102848
ie,0.007409811019897461,4539789312
ie,0.0003731250762939453,4539789312
ie,0.00031447410583496094,4539789312
ie,0.0004210472106933594,4539789312
ie,0.00024318695068359375,4539789312
ie,0.00021529197692871094,4539789312
ie,0.00024700164794921875,4539789312
ie,0.0001251697540283203,4539789312
ie,0.00021266937255859375,4539789312
ie,5.53131103515625e-05,4539789312
ie,0.0004189014434814453,4539789312
ie,0.00010132789611816406,4539789312
ie,0.00036644935607910156,4539789312
ie,0.0003535747528076172,4539789312
ie,0.00019311904907226562,4539789312
ie,9.942054748535156e-05,4539789312
ie,0.00027370452880859375,4539789312
ie,0.00010514259338378906,4539789312
ie,0.0004138946533203125,4540305408
ie,0.0002071857452392578,4540305408
ie,0.00011038780212402344,4540305408
ie,0.0003733634948730469,4540305408
ie,0.00037384033203125,4540305408
ie,0.00031185150146484375,4540305408
ie,0.00020241737365722656,4540305408
ie,5.91278076171875e-05,4540305408
ie,0.00025725364685058594,4540305408
ie,0.00016498565673828125,4540305408
ie,7.891654968261719e-05,4540305408
ie,0.000171661376953125,4540305408
ie,0.0003247261047363281,4540305408
ie,5.316734313964844e-05,4540305408
ie,8.20159912109375e-05,4540305408
ie,0.0003600120544433594,4540305408
ie,5.269050598144531e-05,4540305408
ie,7.605552673339844e-05,4540305408
ie,2.956390380859375e-05,4540305408
ie,0.0003616809844970703,4540305408
ie,0.0003323554992675781,4540305408
ie,7.05718994140625e-05,4540305408
ie,8.034706115722656e-05,4540305408
ie,0.00029158592224121094,4540305408
ie,0.00048232078552246094,4540305408
ie,0.0001475811004638672,4540305408
ie,0.0004100799560546875,4540305408
ie,0.0004360675811767578,4540305408
ie,0.00036454200744628906,4540305408
ie,0.00025844573974609375,4540305408
ie,0.00011730194091796875,4540305408
ie,0.00012540817260742188,4540305408
ie,4.410743713378906e-05,4540305408
ie,0.0002155303955078125,4540305408
ie,0.00028324127197265625,4540305408
ie,0.0002949237823486328,4540305408
ie,0.00013446807861328125,4540305408
ie,9.679794311523438e-05,4540305408
ie,0.0004074573516845703,4540305408
ie,0.00031828880310058594,4540305408
ie,0.00024127960205078125,4540305408
ie,0.00022292137145996094,4540305408
ie,0.0002918243408203125,4540305408
ie,0.00041961669921875,4540305408
ie,0.00012159347534179688,4540305408
ie,0.0003795623779296875,4540305408
ie,0.0001087188720703125,4540305408
ie,5.650520324707031e-05,4540305408
ie,0.00013184547424316406,4540305408
ie,0.0003199577331542969,4540305408
ie,0.0001671314239501953,4540305408
ie,0.0001399517059326172,4540305408
ie,0.0003039836883544922,4540305408
ie,0.0002994537353515625,4540305408
ie,0.0001327991485595703,4540305408
ie,0.00022840499877929688,4540305408
ie,0.0003781318664550781,4540305408
ie,0.0001704692840576172,4540305408
ie,0.00013136863708496094,4540305408
ie,0.0004429817199707031,4540305408
ie,0.00031495094299316406,4540305408
ie,0.00028395652770996094,4540305408
ie,8.177757263183594e-05,4540305408
ie,2.1219253540039062e-05,4540305408
ie,0.0003561973571777344,4540305408
ie,0.00015497207641601562,4540305408
ie,0.0002243518829345703,4540305408
ie,6.771087646484375e-05,4540305408
ie,0.00013184547424316406,4540305408
ie,0.00013589859008789062,4540305408
ie,0.0002913475036621094,4540305408
ie,0.00035190582275390625,4540305408
ie,0.0002684593200683594,4540305408
ie,0.0002155303955078125,4540305408
ie,0.0003960132598876953,4540305408
ie,9.655952453613281e-05,4540305408
ie,0.0003209114074707031,4540305408
ie,0.00029778480529785156,4540305408
ie,0.0002765655517578125,4540821504
ie,0.00012230873107910156,4540821504
ie,0.0002422332763671875,4540821504
ie,0.00011348724365234375,4540821504
ie,0.0002639293670654297,4540821504
ie,0.0003211498260498047,4540821504
ie,0.00029349327087402344,4540821504
ie,0.0002613067626953125,4540821504
ie,0.00012683868408203125,4540821504
ie,0.00018453598022460938,4540821504
ie,0.00034427642822265625,4540821504
ie,0.0001246929168701172,4540821504
ie,0.00016379356384277344,4540821504
ie,0.0002791881561279297,4540821504
ie,0.0001347064971923828,4540821504
ie,0.00033211708068847656,4540821504
ie,0.00020194053649902344,4540821504
ie,0.00028252601623535156,4540821504
ie,0.0001552104949951172,4540821504
ie,9.870529174804688e-05,4540821504
ie,0.00034737586975097656,4540821504
ie,0.000293731689453125,4540821504
ie,0.0002105236053466797,4540821504
ie,2.384185791015625e-05,4540821504
ie,0.0001220703125,4540821504
ie,0.00046753883361816406,4540821504
ie,8.749961853027344e-05,4540821504
ie,0.0001595020294189453,4540821504
ie,0.00044083595275878906,4540821504
ie,0.0003504753112792969,4540821504
ie,0.0003788471221923828,4540821504
ie,0.0004773139953613281,4540821504
ie,0.0004417896270751953,4540821504
ie,0.00046372413635253906,4540821504
ie,0.00032973289489746094,4540821504
ie,0.00027298927307128906,4540821504
ie,0.0006723403930664062,4540821504
ie,0.0006375312805175781,4540821504
ie,0.0008189678192138672,4541337600
ie,0.0002849102020263672,4541337600
ie,0.00023674964904785156,4541337600
ie,0.0004889965057373047,4541337600
ie,0.0001983642578125,4541337600
ie,0.0003046989440917969,4541337600
ie,0.0005245208740234375,4541337600
ie,0.0004177093505859375,4541337600
ie,0.0002155303955078125,4541337600
ie,0.00026416778564453125,4541337600
ie,0.0004010200500488281,4541337600
ie,0.0003204345703125,4541337600
ie,0.0001499652862548828,4541337600
ie,0.0004353523254394531,4541337600
ie,0.00041675567626953125,4541337600
ie,0.00025916099548339844,4541337600
ie,0.0002028942108154297,4541337600
ie,0.00038170814514160156,4541337600
ie,0.0003058910369873047,4541337600
ie,0.0001933574676513672,4541337600
ie,0.00034618377685546875,4541337600
ie,0.0005269050598144531,4541337600
ie,0.00027823448181152344,4541337600
ie,0.0003104209899902344,4541337600
ie,4.38690185546875e-05,4541337600
ie,0.0004000663757324219,4541337600
ie,0.0003230571746826172,4541337600
ie,0.00027370452880859375,4541337600
ie,0.00026726722717285156,4541337600
ie,0.0006337165832519531,4541337600
ie,0.000370025634765625,4541337600
ie,0.00030875205993652344,4541337600
ie,0.0002281665802001953,4541337600
ie,0.0005860328674316406,4541853696
ie,0.0001914501190185547,4541853696
ie,0.0002837181091308594,4541853696
ie,0.0005986690521240234,4541853696
ie,0.0004649162292480469,4541853696
ie,0.00031256675720214844,4541853696
ie,0.0006318092346191406,4541853696
ie,0.0003211498260498047,4541853696
ie,0.0002944469451904297,4541853696
ie,0.00020360946655273438,4541853696
ie,0.00029015541076660156,4541853696
ie,0.00041866302490234375,4541853696
ie,0.0002422332763671875,4541853696
ie,0.00048279762268066406,4541853696
ie,0.00019884109497070312,4541853696
ie,5.0067901611328125e-05,4541853696
ie,0.00026917457580566406,4541853696
ie,0.00014162063598632812,4541853696
ie,0.0006694793701171875,4541853696
ie,0.0005571842193603516,4541853696
ie,0.00034546852111816406,4541853696
ie,0.0003826618194580078,4541882368
ie,0.00034737586975097656,4541882368
ie,0.00045180320739746094,4541882368
ie,0.00027751922607421875,4541882368
ie,0.0003609657287597656,4541882368
ie,0.0004379749298095703,4541882368
ie,0.00022912025451660156,4541882368
ie,0.00043773651123046875,4541882368
ie,0.0006232261657714844,4541882368
ie,0.00040340423583984375,4541882368
ie,0.0005376338958740234,4541882368
ie,0.00018334388732910156,4541911040
ie,0.0004107952117919922,4541911040
ie,0.0006556510925292969,4541911040
ie,0.00015163421630859375,4541911040
ie,0.0003204345703125,4541911040
ie,0.00010991096496582031,4541911040
ie,0.0004241466522216797,4541911040
ie,0.00017905235290527344,4541911040
ie,0.00036454200744628906,4541911040
ie,0.0005855560302734375,4541911040
ie,0.00018024444580078125,4541911040
ie,0.0010721683502197266,4542427136
ie,0.00054168701171875,4542427136
ie,0.0008232593536376953,4542427136
ie,0.00045680999755859375,4542427136
ie,0.0011162757873535156,4542427136
ie,0.0005772113800048828,4542427136
ie,0.0009121894836425781,4542427136
ie,0.0009944438934326172,4542427136
ie,0.0007410049438476562,4542427136
ie,0.0004885196685791016,4542427136
ie,0.0006473064422607422,4542427136
ie,0.0007960796356201172,4542427136
ie,0.001074075698852539,4542427136
ie,0.0009317398071289062,4542427136
ie,0.0007278919219970703,4542427136
ie,0.018445253372192383,4564029440
ie,0.0007205009460449219,4564029440
ie,0.0008440017700195312,4564029440
ie,0.0008232593536376953,4564029440
ie,0.0007717609405517578,4564029440
ie,0.0007138252258300781,4564029440
ie,0.001108407974243164,4564029440
ie,0.0009794235229492188,4564029440
ie,0.0009768009185791016,4564029440
ie,0.0004906654357910156,4564029440
ie,0.0003554821014404297,4564029440
ie,0.0010044574737548828,4564029440
ie,0.0005495548248291016,4564029440
ie,0.0005712509155273438,4564029440
ie,0.0005335807800292969,4564029440
ie,0.00029730796813964844,4564029440
ie,0.0005025863647460938,4564029440
ie,0.0012440681457519531,4564029440
ie,0.0010402202606201172,4564029440
ie,0.00032806396484375,4564029440
ie,0.001069784164428711,4564029440
ie,0.00043129920959472656,4564029440
ie,0.0004265308380126953,4564029440
ie,0.0013153553009033203,4564029440
ie,0.0006747245788574219,4564029440
ie,0.0003674030303955078,4564029440
ie,0.00023674964904785156,4564029440
ie,0.0007190704345703125,4564029440
ie,0.0003285408020019531,4564029440
ie,0.0009407997131347656,4564029440
ie,0.0006444454193115234,4564029440
ie,0.0007650852203369141,4564029440
ie,0.0005533695220947266,4564029440
ie,0.0009257793426513672,4564545536
ie,0.0008819103240966797,4564545536
ie,0.0010216236114501953,4564545536
ie,0.0007441043853759766,4564545536
ie,0.0005645751953125,4564545536
ie,0.0005972385406494141,4564545536
ie,0.0007538795471191406,4564545536
ie,0.00040435791015625,4564545536
ie,0.0005004405975341797,4564545536
ie,0.00025391578674316406,4564545536
ie,0.00025177001953125,4564545536
ie,0.00016069412231445312,4564545536
ie,0.0008006095886230469,4564545536
ie,0.0005104541778564453,4564545536
ie,0.0007126331329345703,4564545536
ie,0.0007967948913574219,4564545536
ie,0.0003902912139892578,4564545536
ie,0.0008280277252197266,4564545536
ie,0.0004048347473144531,4564545536
ie,0.00014162063598632812,4564545536
ie,0.0007545948028564453,4564545536
ie,0.0004646778106689453,4564545536
ie,0.0004987716674804688,4564545536
ie,0.0006577968597412109,4564545536
ie,0.0010094642639160156,4564545536
ie,0.0005121231079101562,4564545536
ie,0.0009911060333251953,4564545536
ie,0.000560760498046875,4564545536
ie,0.00034546852111816406,4564545536
ie,0.00012683868408203125,4564545536
ie,0.0008301734924316406,4564545536
ie,0.00024700164794921875,4564545536
ie,0.00024318695068359375,4564545536
ie,0.0007977485656738281,4564545536
ie,0.0009334087371826172,4564545536
ie,0.00029349327087402344,4564545536
ie,0.00106048583984375,4564545536
ie,0.0008053779602050781,4564545536
ie,0.0008537769317626953,4564545536
ie,0.000835418701171875,4564545536
ie,0.000331878662109375,4564545536
