ie,0.0009033679962158203,32026710016
ie,0.000990152359008789,32026710016
ie,0.0019686222076416016,32026710016
ie,0.0011703968048095703,32026710016
ie,0.0016837120056152344,32026710016
ie,0.001146078109741211,32026710016
ie,0.0012972354888916016,32026710016
ie,0.00206756591796875,32026710016
ie,0.0014538764953613281,32027226112
ie,0.0016202926635742188,32027226112
ie,0.0012557506561279297,32027226112
ie,0.0019969940185546875,32027226112
ie,0.0021369457244873047,32027742208
ie,0.0016934871673583984,32027742208
ie,0.0014393329620361328,32027742208
ie,0.0015523433685302734,32027742208
ie,0.0019073486328125,32027742208
ie,0.0009567737579345703,32027742208
ie,0.0011706352233886719,32027742208
ie,0.0012068748474121094,32027742208
ie,0.0008454322814941406,32027742208
ie,0.0011508464813232422,32027742208
ie,0.0009374618530273438,32027742208
ie,0.0011889934539794922,32027742208
ie,0.0015740394592285156,32027742208
ie,0.0023069381713867188,32027742208
ie,0.0022916793823242188,32027742208
ie,0.001950979232788086,32028258304
ie,0.0022563934326171875,32028258304
ie,0.0014643669128417969,32028258304
ie,0.0006098747253417969,32028258304
ie,0.0009987354278564453,32028258304
ie,0.0011963844299316406,32028258304
ie,0.0017206668853759766,32028258304
ie,0.0007581710815429688,32028258304
ie,0.0009462833404541016,32028258304
ie,0.001142263412475586,32028258304
ie,0.0016658306121826172,32028258304
ie,0.0012536048889160156,32028774400
ie,0.0003132820129394531,32028774400
ie,0.00016355514526367188,32028774400
ie,0.00017523765563964844,32028774400
ie,0.001756906509399414,32028774400
ie,0.001737356185913086,32028774400
ie,0.0019297599792480469,32028774400
ie,0.00298309326171875,32028774400
ie,0.0022478103637695312,32028774400
ie,0.0015110969543457031,32028774400
ie,0.0021843910217285156,32028774400
ie,0.0016503334045410156,32028774400
ie,0.0034775733947753906,32028831744
ie,0.003755331039428711,32028831744
ie,0.0030944347381591797,32028831744
ie,0.0024831295013427734,32028831744
ie,0.0036623477935791016,32028831744
ie,0.0025713443756103516,32028831744
ie,0.003200054168701172,32028831744
ie,0.005950212478637695,32028831744
ie,0.005465984344482422,32028831744
ie,0.004219770431518555,32028831744
ie,0.008863687515258789,32029347840
ie,0.004426002502441406,32029347840
ie,0.04489302635192871,32072519680
ie,0.0018999576568603516,32072519680
ie,0.00469207763671875,32072519680
ie,0.002189159393310547,32072519680
ie,0.00030350685119628906,32072519680
ie,0.005264997482299805,32072519680
ie,0.0025005340576171875,32072519680
ie,0.004858732223510742,32072519680
ie,0.0067746639251708984,32073035776
ie,0.003795146942138672,32073035776
ie,0.00652623176574707,32073035776
ie,0.002557039260864258,32073035776
ie,0.006239175796508789,32073551872
ie,0.009486913681030273,32073551872
ie,0.017470359802246094,32074067968
ie,0.010647773742675781,32074067968
ie,0.014319419860839844,32075100160
ie,0.006161212921142578,32075100160
ie,0.009718894958496094,32076132352
ie,0.0016014575958251953,32076132352
ie,0.005354166030883789,32076132352
ie,0.006801128387451172,32076132352
ie,0.002930164337158203,32076132352
ie,0.0004513263702392578,32076132352
ie,0.0013470649719238281,32076132352
ie,0.0008368492126464844,32076132352
ie,0.0029709339141845703,32076132352
ie,0.003138303756713867,32076132352
ie,0.009075641632080078,32076132352
ie,0.008809804916381836,32076132352
ie,0.010021448135375977,32076132352
ie,0.0029823780059814453,32076132352
ie,0.011726140975952148,32076132352
ie,0.011773347854614258,32076132352
ie,0.011109113693237305,32076132352
ie,0.01176762580871582,32076648448
ie,0.004376888275146484,32076648448
ie,0.010193109512329102,32076648448
ie,0.007094621658325195,32076648448
ie,0.004998922348022461,32076648448
ie,0.0020902156829833984,32076677120
ie,0.009527921676635742,32076705792
ie,0.008768558502197266,32076705792
ie,0.004296064376831055,32076705792
ie,0.0014281272888183594,32076705792
ie,0.0027370452880859375,32076705792
ie,0.029794692993164062,32077737984
ie,0.0361628532409668,32078254080
ie,0.031424522399902344,32079286272
ie,0.018968820571899414,32079286272
ie,0.014920711517333984,32079286272
ie,0.006620645523071289,32079286272
ie,0.02615189552307129,32080834560
ie,0.032077789306640625,32081350656
ie,0.13275361061096191,32168165376
ie,0.05901074409484863,32170229760
ie,0.03725790977478027,32170745856
