ie,1.1920928955078125e-05,249108430848
ie,6.67572021484375e-06,249108430848
ie,6.67572021484375e-06,249108430848
ie,3.695487976074219e-05,249108430848
ie,3.361701965332031e-05,249108430848
ie,3.5762786865234375e-05,249108430848
ie,3.552436828613281e-05,249108430848
ie,1.7881393432617188e-05,249108430848
ie,6.67572021484375e-06,249108430848
ie,2.0503997802734375e-05,249108430848
ie,6.4373016357421875e-06,249108430848
ie,2.6226043701171875e-05,249108430848
ie,2.4318695068359375e-05,249108430848
ie,5.626678466796875e-05,249108430848
ie,6.341934204101562e-05,249108430848
ie,5.6743621826171875e-05,249108430848
ie,3.1948089599609375e-05,249108430848
ie,4.076957702636719e-05,249108430848
ie,5.888938903808594e-05,249108430848
ie,4.673004150390625e-05,249108430848
ie,5.459785461425781e-05,249108430848
ie,3.9577484130859375e-05,249108430848
ie,1.52587890625e-05,249108430848
ie,5.793571472167969e-05,249108430848
ie,4.9591064453125e-05,249108430848
ie,2.288818359375e-05,249108430848
ie,2.6226043701171875e-05,249108430848
ie,8.821487426757812e-05,249108459520
ie,0.00011157989501953125,249108459520
ie,9.942054748535156e-05,249108459520
ie,9.703636169433594e-05,249108459520
ie,8.654594421386719e-05,249108459520
ie,0.000125885009765625,249108459520
ie,6.341934204101562e-05,249108459520
ie,2.47955322265625e-05,249108459520
ie,2.7179718017578125e-05,249108459520
ie,1.5974044799804688e-05,249108459520
ie,9.775161743164062e-06,249108459520
ie,0.00010848045349121094,249108459520
ie,2.8133392333984375e-05,249108459520
ie,2.6464462280273438e-05,249108459520
ie,0.001138925552368164,249110036480
ie,5.364418029785156e-05,249110036480
ie,4.029273986816406e-05,249110036480
ie,3.1948089599609375e-05,249110036480
ie,2.193450927734375e-05,249110036480
ie,3.314018249511719e-05,249110036480
ie,3.2901763916015625e-05,249110036480
ie,2.1696090698242188e-05,249110036480
ie,3.218650817871094e-05,249110036480
ie,4.696846008300781e-05,249110036480
ie,0.00010776519775390625,249110036480
ie,0.000110626220703125,249110036480
ie,0.00010538101196289062,249110036480
ie,7.796287536621094e-05,249110036480
ie,6.985664367675781e-05,249110036480
ie,0.00010895729064941406,249110065152
ie,0.0001399517059326172,249110065152
ie,9.417533874511719e-05,249110065152
ie,4.220008850097656e-05,249110065152
ie,0.0001964569091796875,249110065152
ie,0.00018835067749023438,249110065152
ie,0.00011587142944335938,249110065152
ie,0.00012803077697753906,249110065152
ie,0.00010561943054199219,249110065152
ie,0.00010609626770019531,249110065152
ie,0.0001690387725830078,249110065152
ie,0.00013113021850585938,249110065152
ie,4.744529724121094e-05,249110065152
ie,0.00014662742614746094,249110065152
ie,0.00020122528076171875,249110065152
ie,0.000263214111328125,249110065152
ie,0.00010848045349121094,249110065152
ie,0.0001049041748046875,249110065152
ie,0.0001785755157470703,249110065152
ie,0.00018787384033203125,249110065152
ie,8.7738037109375e-05,249110065152
ie,0.0002014636993408203,249110065152
ie,0.00022339820861816406,249110093824
ie,0.00015497207641601562,249110093824
ie,0.00010538101196289062,249110093824
ie,0.0001239776611328125,249110093824
ie,0.00011324882507324219,249110093824
ie,8.487701416015625e-05,249110093824
ie,0.000148773193359375,249110093824
ie,0.0001323223114013672,249110093824
ie,0.0001499652862548828,249110093824
ie,0.00019431114196777344,249110093824
ie,0.000164031982421875,249110093824
ie,0.00011777877807617188,249110122496
ie,0.00018715858459472656,249110179840
ie,0.00031685829162597656,249110179840
ie,0.00027060508728027344,249110179840
ie,0.00019311904907226562,249110700032
ie,9.608268737792969e-05,249110700032
ie,8.177757263183594e-05,249110700032
ie,6.389617919921875e-05,249110700032
ie,0.00014257431030273438,249110700032
ie,0.0001571178436279297,249110700032
ie,0.0001201629638671875,249110700032
ie,8.225440979003906e-05,249110700032
ie,0.0002868175506591797,249110700032
ie,0.0020744800567626953,249112940544
ie,3.0279159545898438e-05,249112940544
ie,1.811981201171875e-05,249112940544
ie,0.00013327598571777344,249112940544
ie,6.389617919921875e-05,249112940544
ie,6.461143493652344e-05,249112969216
ie,3.62396240234375e-05,249112969216
ie,0.0001239776611328125,249112969216
ie,0.0001087188720703125,249112969216
ie,8.702278137207031e-05,249112969216
ie,0.0002300739288330078,249113485312
ie,8.869171142578125e-05,249113485312
ie,0.00018668174743652344,249113485312
ie,0.00013947486877441406,249113485312
ie,0.00014829635620117188,249113485312
ie,5.9604644775390625e-05,249113485312
ie,9.131431579589844e-05,249113485312
ie,7.367134094238281e-05,249113485312
ie,8.487701416015625e-05,249113485312
ie,5.650520324707031e-05,249113485312
ie,6.794929504394531e-05,249113485312
ie,2.3603439331054688e-05,249113485312
ie,7.653236389160156e-05,249113485312
ie,4.863739013671875e-05,249113485312
ie,0.00011157989501953125,249113370624
ie,0.00010037422180175781,249112883200
ie,0.0004525184631347656,249112883200
ie,0.0002846717834472656,249112883200
ie,0.0003681182861328125,249113083904
ie,0.00017642974853515625,249113083904
ie,0.00033354759216308594,249113083904
ie,0.00033354759216308594,249113083904
ie,0.00033736228942871094,249113083904
ie,5.8650970458984375e-05,249113083904
ie,0.0002391338348388672,249113083904
ie,0.00010800361633300781,249113083904
ie,0.00032806396484375,249113083904
ie,0.0003426074981689453,249113083904
ie,0.0004432201385498047,249113083904
ie,0.0001938343048095703,249113083904
ie,0.00020694732666015625,249113083904
ie,0.00013113021850585938,249113083904
ie,0.00013256072998046875,249113083904
ie,0.0002856254577636719,249113083904
ie,0.00016260147094726562,249113083904
ie,5.3882598876953125e-05,249113083904
ie,7.200241088867188e-05,249113083904
ie,5.4836273193359375e-05,249113083904
ie,6.461143493652344e-05,249113083904
ie,0.00011587142944335938,249113083904
ie,8.7738037109375e-05,249113083904
ie,8.082389831542969e-05,249113083904
ie,0.00011754035949707031,249113083904
ie,0.00010824203491210938,249113083904
ie,0.0006079673767089844,249113083904
ie,0.000701904296875,249113083904
ie,0.0005445480346679688,249113083904
ie,0.0005576610565185547,249113083904
ie,7.700920104980469e-05,249113083904
ie,0.00036263465881347656,249113083904
ie,0.0006947517395019531,249113083904
ie,0.0001518726348876953,249113083904
ie,0.00012540817260742188,249113083904
ie,6.508827209472656e-05,249113083904
ie,0.00011205673217773438,249113083904
ie,7.390975952148438e-05,249113083904
ie,0.00012159347534179688,249113083904
ie,0.0005517005920410156,249113083904
ie,0.0009133815765380859,249113083904
ie,0.0007159709930419922,249113083904
ie,0.0007469654083251953,249113083904
ie,0.0007920265197753906,249113083904
ie,0.0010342597961425781,249113083904
ie,0.0010013580322265625,249113083904
ie,0.0010342597961425781,249113083904
ie,0.0006554126739501953,249113083904
ie,0.0012578964233398438,249113600000
ie,0.004700183868408203,249118941184
ie,0.0008440017700195312,249118941184
ie,0.0003857612609863281,249118941184
ie,0.0007545948028564453,249118941184
ie,0.0007746219635009766,249118941184
ie,0.0005431175231933594,249118941184
ie,0.0008857250213623047,249118941184
ie,0.0003993511199951172,249118941184
ie,0.0002455711364746094,249118941184
ie,7.939338684082031e-05,249118941184
ie,0.000179290771484375,249118941184
ie,0.00029659271240234375,249118941184
ie,0.0006711483001708984,249118941184
ie,0.00041604042053222656,249118941184
ie,0.0005207061767578125,249118941184
ie,0.0006709098815917969,249118941184
ie,0.0007021427154541016,249118941184
ie,0.0004591941833496094,249118941184
ie,0.0001976490020751953,249118941184
ie,0.0007786750793457031,249118941184
ie,0.00044345855712890625,249118941184
ie,0.0007872581481933594,249118941184
ie,0.00046944618225097656,249118941184
ie,0.0008254051208496094,249118941184
ie,0.0011017322540283203,249118941184
ie,0.0004031658172607422,249118941184
ie,0.0001933574676513672,249118941184
ie,0.0001659393310546875,249118941184
ie,0.00010538101196289062,249118941184
ie,7.104873657226562e-05,249118941184
ie,1.5020370483398438e-05,249118941184
ie,0.0002243518829345703,249118941184
ie,0.0001595020294189453,249118941184
ie,0.0007510185241699219,249118941184
ie,0.0011684894561767578,249118941184
ie,0.0005090236663818359,249118941184
ie,0.00021004676818847656,249118941184
ie,0.0010116100311279297,249118941184
ie,0.00029277801513671875,249118941184
ie,0.0007977485656738281,249118941184
ie,0.0004973411560058594,249118941184
ie,0.00028324127197265625,249118941184
ie,0.00022792816162109375,249118941184
ie,0.0017657279968261719,249119457280
ie,0.0004036426544189453,249119457280
ie,0.0010313987731933594,249119457280
ie,0.0010497570037841797,249119457280
ie,0.0019130706787109375,249119457280
ie,0.0011937618255615234,249119457280
ie,0.0012865066528320312,249119973376
ie,0.0010025501251220703,249119973376
ie,0.0005769729614257812,249119973376
ie,0.00024437904357910156,249119973376
ie,0.0007271766662597656,249119973376
ie,0.0004405975341796875,249119973376
ie,0.0006968975067138672,249119973376
ie,0.0014896392822265625,249119973376
ie,0.0015513896942138672,249119973376
ie,0.0011780261993408203,249119973376
ie,0.0010004043579101562,249119973376
ie,0.0004916191101074219,249119973376
ie,8.797645568847656e-05,249119973376
ie,0.00010514259338378906,249119973376
ie,0.0001342296600341797,249119973376
ie,0.00037932395935058594,249119973376
ie,0.007865667343139648,249130344448
ie,0.0011057853698730469,249130860544
ie,0.0009937286376953125,249130860544
ie,0.0005817413330078125,249130860544
ie,7.271766662597656e-05,249130860544
ie,9.036064147949219e-05,249130860544
ie,9.083747863769531e-05,249130860544
ie,0.00038743019104003906,249130860544
ie,0.0015816688537597656,249130860544
ie,0.0008788108825683594,249130860544
ie,0.00048351287841796875,249130860544
ie,0.0027778148651123047,249130860544
ie,0.001934051513671875,249130860544
ie,0.0027909278869628906,249130860544
ie,0.002693653106689453,249130860544
ie,0.003207683563232422,249130860544
ie,0.0007894039154052734,249130860544
ie,3.0040740966796875e-05,249130860544
ie,3.719329833984375e-05,249130860544
ie,0.00022149085998535156,249130860544
ie,0.0002636909484863281,249130860544
ie,0.0015878677368164062,249130860544
ie,0.0031855106353759766,249130860544
ie,0.0040264129638671875,249130860544
ie,0.0033540725708007812,249131376640
ie,0.005469560623168945,249131405312
ie,0.0020368099212646484,249131405312
ie,0.0012083053588867188,249131405312
ie,0.0014443397521972656,249131405312
ie,0.002770662307739258,249131921408
ie,0.0011854171752929688,249131921408
ie,0.005402803421020508,249131921408
ie,0.0036284923553466797,249131921408
ie,0.004692554473876953,249132437504
ie,0.003475189208984375,249132437504
ie,0.004448413848876953,249132437504
ie,0.0019774436950683594,249132437504
ie,0.0066335201263427734,249132437504
ie,0.005113363265991211,249132437504
ie,0.0060062408447265625,249132437504
ie,0.005280017852783203,249132437504
ie,0.007228851318359375,249132953600
ie,0.00700831413269043,249132953600
ie,0.0067691802978515625,249132953600
ie,0.028410911560058594,249154240512
ie,0.01020050048828125,249154240512
ie,0.013860464096069336,249154756608
ie,0.009064197540283203,249154756608
ie,0.002176523208618164,249154756608
ie,0.009917974472045898,249154756608
ie,0.011141061782836914,249154756608
ie,0.013371944427490234,249155788800
ie,0.010358810424804688,249155788800
ie,0.006823062896728516,249155788800
ie,0.0022945404052734375,249155788800
ie,0.009405374526977539,249155788800
ie,0.009820222854614258,249156304896
ie,0.008566856384277344,249156304896
ie,0.008586645126342773,249156304896
ie,0.012100934982299805,249156820992
ie,0.006306648254394531,249156820992
ie,0.0185244083404541,249157337088
ie,0.017127037048339844,249157337088
ie,0.011603832244873047,249157337088
ie,0.014654874801635742,249157853184
ie,0.017229080200195312,249158369280
ie,0.02234482765197754,249158369280
ie,0.0243375301361084,249158885376
ie,0.0192105770111084,249158885376
ie,0.05137777328491211,249201635328
ie,0.005013704299926758,249201635328
ie,0.007632017135620117,249201635328
ie,0.012655496597290039,249202151424
ie,0.0050029754638671875,249202151424
ie,0.004872798919677734,249202151424
ie,0.008136987686157227,249202667520
ie,0.009484052658081055,249202667520
ie,0.0036551952362060547,249202667520
ie,0.01566314697265625,249204215808
ie,0.003134012222290039,249204215808
ie,0.0003974437713623047,249204215808
ie,0.00023627281188964844,249204215808
ie,0.00023889541625976562,249204215808
ie,0.00394749641418457,249204215808
ie,0.010208845138549805,249204215808
ie,0.004120588302612305,249204215808
ie,0.0035631656646728516,249204215808
ie,0.04633593559265137,249205248000
ie,0.03643083572387695,249206640640
ie,0.034914255142211914,249206640640
ie,0.04188871383666992,249206640640
ie,0.03545355796813965,249207156736
ie,0.00687718391418457,249207156736
ie,0.019843101501464844,249207156736
ie,0.02062535285949707,249209229312
ie,0.05708622932434082,249209208832
ie,0.03931450843811035,249208594432
ie,0.03892946243286133,249209200640
ie,0.053281545639038086,249209716736
ie,0.03925967216491699,249209716736
ie,0.03367757797241211,249209716736
ie,0.02509760856628418,249210232832
ie,0.020824193954467773,249210232832
ie,0.10056257247924805,249295118336
ie,0.034253597259521484,249296150528
ie,0.07951068878173828,249300795392
ie,0.03156566619873047,249300795392
ie,0.049108266830444336,249300795392
ie,0.05038642883300781,249301585920
ie,0.048764705657958984,249303756800
ie,0.0172727108001709,249303756800
ie,0.0260775089263916,249303756800
ie,0.02668905258178711,249303756800
ie,0.010103464126586914,249302810624
ie,0.010971307754516602,249304358912
ie,0.0366358757019043,249305907200
ie,0.01673722267150879,249305907200
ie,0.01042795181274414,249305907200
ie,0.015560388565063477,249305907200
ie,0.025197744369506836,249305907200
ie,0.020615339279174805,249305907200
ie,0.04811286926269531,249307455488
ie,0.027739763259887695,249307455488
ie,0.022366046905517578,249307455488
ie,0.019733190536499023,249307455488
ie,0.07897210121154785,249307652096
ie,0.03929400444030762,249307959296
ie,0.0492551326751709,249308360704
ie,0.022680997848510742,249308360704
ie,0.05108475685119629,249308360704
ie,0.09258246421813965,249310941184
ie,0.0592501163482666,249310941184
ie,0.039000511169433594,249310941184
ie,0.08432412147521973,249311428608
ie,0.03292369842529297,249311428608
ie,0.02980494499206543,249311428608
ie,0.010535955429077148,249311428608
ie,0.04270577430725098,249311428608
ie,0.035463809967041016,249310707712
ie,0.04252052307128906,249310707712
ie,0.023984670639038086,249310707712
ie,0.025299549102783203,249310707712
ie,0.02288341522216797,249311223808
ie,0.08726286888122559,249313804288
ie,0.06729292869567871,249314836480
ie,0.10236835479736328,249315897344
ie,0.09953165054321289,249317961728
ie,0.18915057182312012,249487806464
ie,0.03986406326293945,249487806464
ie,0.04231667518615723,249487806464
ie,0.15383648872375488,249492193280
ie,0.15466070175170898,249496322048
ie,0.13273859024047852,249497354240
ie,0.08196187019348145,249497354240
ie,0.10468721389770508,249501483008
ie,0.15779519081115723,249502515200
ie,0.1006615161895752,249502486528
ie,0.07736492156982422,249503518720
ie,0.07151103019714355,249503518720
ie,0.15310287475585938,249505296384
ie,0.13381361961364746,249505296384
ie,0.14725375175476074,249506844672
ie,0.10408592224121094,249506873344
ie,0.13925671577453613,249511002112
ie,0.06551003456115723,249511002112
ie,0.07532525062561035,249511002112
ie,0.12913918495178223,249517195264
ie,0.09848308563232422,249519546368
ie,0.13883280754089355,249523675136
ie,0.11311721801757812,249523675136
ie,0.07735800743103027,249523675136
ie,0.03948211669921875,249523675136
ie,0.2530660629272461,249533333504
ie,0.10164380073547363,249533333504
ie,0.4832947254180908,249874194432
ie,0.1375725269317627,249874194432
ie,0.278580904006958,249874395136
ie,0.11987733840942383,249874038784
ie,0.05785226821899414,249877135360
ie,0.021741151809692383,249877135360
ie,0.02329254150390625,249877135360
ie,0.014194488525390625,249877135360
ie,0.04741716384887695,249877127168
ie,0.02901935577392578,249877127168
ie,0.06525874137878418,249878159360
ie,0.13234496116638184,249882402816
ie,0.06924057006835938,249882431488
ie,0.1317286491394043,249882431488
ie,0.11791491508483887,249882423296
ie,0.1017448902130127,249882423296
ie,0.043950796127319336,249882423296
ie,0.07399559020996094,249882423296
ie,0.07246232032775879,249882423296
ie,0.08761477470397949,249882423296
ie,0.054641008377075195,249882423296
ie,0.13155055046081543,249882480640
ie,0.11969661712646484,249882996736
ie,0.21178054809570312,249892151296
ie,0.06718802452087402,249892151296
ie,0.0786886215209961,249892151296
ie,0.1548328399658203,249898344448
ie,0.052289724349975586,249898344448
ie,0.025977134704589844,249898344448
ie,0.0021386146545410156,249898344448
ie,0.0014190673828125,249898344448
ie,0.0070726871490478516,249898344448
ie,0.032868385314941406,249898344448
ie,0.0840904712677002,249898344448
ie,0.03767848014831543,249898344448
ie,0.30496954917907715,249900838912
ie,0.41524314880371094,249905717248
ie,0.3056519031524658,249915215872
ie,0.29459190368652344,249917624320
ie,0.1142575740814209,249917624320
ie,0.15892314910888672,249917624320
ie,0.0883779525756836,249917624320
ie,0.022969722747802734,249917624320
ie,0.032327890396118164,249917624320
ie,0.187791109085083,249917624320
ie,0.30527710914611816,249919803392
ie,0.10593247413635254,249919803392
ie,0.02201247215270996,249919803392
ie,0.002971172332763672,249919803392
ie,0.010635614395141602,249919803392
ie,0.030538558959960938,249919795200
ie,0.034563302993774414,249919795200
ie,0.025897502899169922,249919795200
ie,0.012135505676269531,249919795200
ie,0.008737325668334961,249919795200
ie,0.07219696044921875,249924616192
ie,0.11614322662353516,249924616192
ie,0.25380587577819824,249924616192
ie,0.10325217247009277,249924616192
ie,0.023058652877807617,249924616192
ie,0.009495735168457031,249924616192
ie,0.23680353164672852,249937297408
ie,0.08040332794189453,249937297408
ie,0.03387904167175293,249937297408
ie,0.006979465484619141,249937297408
ie,0.014994144439697266,249937297408
ie,0.014100074768066406,249937297408
ie,0.01529693603515625,249937297408
ie,0.010673284530639648,249937297408
ie,0.004282474517822266,249937297408
ie,0.05665707588195801,249937297408
ie,0.04114937782287598,249937326080
ie,0.012464523315429688,249937326080
ie,0.016247987747192383,249938358272
ie,0.004469871520996094,249938358272
ie,0.004403591156005859,249938358272
ie,0.004246234893798828,249938358272
ie,0.01859116554260254,249938358272
ie,0.012129068374633789,249938358272
ie,0.012704849243164062,249938358272
ie,0.010427236557006836,249938358272
ie,0.0993499755859375,249943552000
ie,0.06792044639587402,249943552000
ie,0.024302244186401367,249943552000
ie,0.0800008773803711,249945616384
ie,0.04301261901855469,249945616384
ie,0.05473899841308594,249945616384
ie,0.029757022857666016,249946095616
ie,0.340618371963501,249949913088
ie,0.21307635307312012,249958322176
ie,0.22468185424804688,249956061184
ie,0.06313586235046387,249956118528
ie,0.03550219535827637,249956118528
ie,0.020544052124023438,249956118528
ie,0.13708162307739258,249956491264
ie,0.31268835067749023,249956212736
ie,0.08796453475952148,249956212736
ie,0.03251028060913086,249956212736
ie,0.923844575881958,250635173888
ie,0.12421941757202148,250635173888
ie,0.008691549301147461,250635173888
ie,0.0017521381378173828,250635173888
ie,0.051939964294433594,250637754368
ie,0.02604985237121582,250637754368
ie,0.03673291206359863,250637754368
ie,0.03086686134338379,250637754368
ie,0.13651633262634277,250638438400
ie,0.10664892196655273,250638438400
ie,0.05536842346191406,250639183872
ie,0.010260820388793945,250639183872
ie,0.02898883819580078,250639155200
ie,0.01787281036376953,250639155200
ie,0.009237527847290039,250639155200
ie,0.5125181674957275,250649456640
ie,0.2756998538970947,250649456640
ie,0.11120009422302246,250649456640
ie,0.0439152717590332,250649456640
ie,0.0016601085662841797,250649456640
ie,3.8623809814453125e-05,250649456640
ie,0.015118837356567383,250649456640
ie,0.011301994323730469,250649829376
ie,0.008272409439086914,250649829376
ie,0.2361297607421875,250654031872
ie,0.12136268615722656,250654023680
ie,0.6945972442626953,250654367744
ie,0.6468944549560547,250656518144
ie,0.6193220615386963,250662498304
ie,0.3908376693725586,250662526976
ie,0.21751856803894043,250662526976
ie,0.04532122611999512,250662526976
ie,0.04334592819213867,250662871040
ie,0.4476306438446045,250679349248
ie,0.1830761432647705,250678140928
ie,0.08019185066223145,250678140928
ie,0.034175872802734375,250678140928
ie,0.00876760482788086,250678140928
ie,0.043264150619506836,250678140928
ie,1.5195653438568115,250684063744
ie,1.6324260234832764,250723917824
ie,1.0385324954986572,250723946496
ie,0.545386552810669,250732388352
ie,0.18323230743408203,250732417024
ie,0.574127197265625,250748870656
ie,0.8588333129882812,250756710400
ie,2.51548171043396,250765176832
ie,2.55062198638916,250770632704
ie,3.9128623008728027,252169428992
ie,2.6010382175445557,252194811904
ie,2.0995657444000244,252215689216
ie,1.5341379642486572,252215918592
ie,0.7572243213653564,252215947264
ie,0.18740177154541016,252215975936
ie,0.19271206855773926,252216004608
ie,2.7778384685516357,252224471040
ie,3.1899983882904053,252299919360
ie,2.9803874492645264,252317290496
ie,3.012789249420166,252351037440
ie,1.8531403541564941,252351094784
ie,0.7230224609375,252351123456
ie,0.19444680213928223,252351123456
ie,0.17931342124938965,252351152128
ie,1.4433856010437012,252372029440
ie,2.0520827770233154,252388810752
ie,2.679166555404663,252435136512
ie,2.254380941390991,252443176960
ie,1.332571268081665,252443234304
ie,0.19048690795898438,252443262976
ie,0.10660934448242188,252443262976
ie,0.6749110221862793,252443262976
ie,0.42854785919189453,252443291648
ie,1.178612470626831,252443377664
ie,1.1904864311218262,252451876864
ie,0.47293710708618164,252451876864
ie,0.006029367446899414,252451876864
ie,0.0182950496673584,252451876864
ie,0.009279489517211914,252451876864
ie,2.980055809020996,255177474048
ie,0.8726022243499756,255211450368
ie,0.2723731994628906,255211507712
ie,8.7738037109375e-05,255211507712
ie,4.124641418457031e-05,255211507712
ie,0.003981828689575195,255211507712
ie,0.4389653205871582,255211507712
ie,0.14869904518127441,255211507712
ie,8.440017700195312e-05,255211507712
ie,0.15077495574951172,255211507712
ie,0.28775811195373535,255227936768
ie,0.5665452480316162,255228338176
ie,0.34968018531799316,255228395520
ie,1.337157964706421,255228452864
ie,1.0440709590911865,255236550656
ie,1.5806682109832764,255291260928
ie,1.8537678718566895,255358963712
ie,1.7557742595672607,255359049728
ie,0.6943511962890625,255359049728
ie,0.8838443756103516,255359107072
