iv,2.9802322387695312e-05,4441190400
iv,2.5987625122070312e-05,4441190400
iv,2.6226043701171875e-05,4441190400
iv,2.6226043701171875e-05,4441190400
iv,2.6702880859375e-05,4441190400
iv,2.6941299438476562e-05,4441190400
iv,2.7418136596679688e-05,4441190400
iv,2.7894973754882812e-05,4441190400
iv,2.8371810913085938e-05,4441190400
iv,2.8133392333984375e-05,4441190400
iv,2.8371810913085938e-05,4441190400
iv,2.8848648071289062e-05,4441190400
iv,2.86102294921875e-05,4441190400
iv,2.9087066650390625e-05,4441190400
iv,2.9087066650390625e-05,4441190400
iv,3.075599670410156e-05,4441190400
iv,3.075599670410156e-05,4441190400
iv,3.3855438232421875e-05,4441190400
iv,3.0279159545898438e-05,4441190400
iv,3.170967102050781e-05,4441190400
iv,3.147125244140625e-05,4441190400
iv,3.314018249511719e-05,4441190400
iv,0.0003566741943359375,4441706496
iv,4.029273986816406e-05,4441706496
iv,3.719329833984375e-05,4441706496
iv,3.814697265625e-05,4441706496
iv,3.695487976074219e-05,4441706496
iv,4.2438507080078125e-05,4441706496
iv,4.076957702636719e-05,4441706496
iv,4.220008850097656e-05,4441706496
iv,4.220008850097656e-05,4441706496
iv,4.220008850097656e-05,4441706496
iv,4.291534423828125e-05,4441706496
iv,4.1484832763671875e-05,4441706496
iv,4.363059997558594e-05,4441706496
iv,4.315376281738281e-05,4441706496
iv,4.792213439941406e-05,4441706496
iv,4.38690185546875e-05,4441706496
iv,4.649162292480469e-05,4441706496
iv,4.506111145019531e-05,4441706496
iv,4.458427429199219e-05,4441706496
iv,4.601478576660156e-05,4441706496
iv,4.6253204345703125e-05,4441706496
iv,4.601478576660156e-05,4441706496
iv,4.601478576660156e-05,4441706496
iv,4.696846008300781e-05,4441706496
iv,4.6253204345703125e-05,4441706496
iv,4.7206878662109375e-05,4441706496
iv,4.673004150390625e-05,4441706496
iv,4.792213439941406e-05,4441706496
iv,4.76837158203125e-05,4441706496
iv,4.9114227294921875e-05,4441706496
iv,4.887580871582031e-05,4441706496
iv,4.887580871582031e-05,4441706496
iv,5.078315734863281e-05,4441706496
iv,4.935264587402344e-05,4441706496
iv,0.0006325244903564453,4442222592
iv,6.0558319091796875e-05,4442222592
iv,5.53131103515625e-05,4442222592
iv,5.53131103515625e-05,4442222592
iv,5.364418029785156e-05,4442222592
iv,5.459785461425781e-05,4442222592
iv,5.340576171875e-05,4442222592
iv,5.412101745605469e-05,4442222592
iv,5.364418029785156e-05,4442222592
iv,5.53131103515625e-05,4442222592
iv,5.4836273193359375e-05,4442222592
iv,5.555152893066406e-05,4442222592
iv,5.435943603515625e-05,4442222592
iv,5.412101745605469e-05,4442222592
iv,5.435943603515625e-05,4442222592
iv,5.5789947509765625e-05,4442222592
iv,5.555152893066406e-05,4442222592
iv,6.0558319091796875e-05,4442222592
iv,5.7220458984375e-05,4442222592
iv,5.8650970458984375e-05,4442222592
iv,5.91278076171875e-05,4442222592
iv,5.91278076171875e-05,4442222592
iv,6.079673767089844e-05,4442222592
iv,5.984306335449219e-05,4442222592
iv,6.079673767089844e-05,4442222592
iv,6.079673767089844e-05,4442222592
iv,6.103515625e-05,4442222592
iv,6.198883056640625e-05,4442222592
iv,6.175041198730469e-05,4442222592
iv,6.198883056640625e-05,4442222592
iv,6.246566772460938e-05,4442222592
iv,6.29425048828125e-05,4442222592
iv,6.222724914550781e-05,4442222592
iv,6.151199340820312e-05,4442222592
iv,6.389617919921875e-05,4442222592
iv,6.389617919921875e-05,4442222592
iv,6.890296936035156e-05,4442222592
iv,6.4849853515625e-05,4442222592
iv,6.508827209472656e-05,4442222592
iv,6.532669067382812e-05,4442222592
iv,6.29425048828125e-05,4442222592
iv,6.556510925292969e-05,4442222592
iv,6.532669067382812e-05,4442222592
iv,6.4849853515625e-05,4442222592
iv,6.556510925292969e-05,4442222592
iv,6.842613220214844e-05,4442222592
iv,6.818771362304688e-05,4442222592
iv,6.771087646484375e-05,4442222592
iv,0.0012042522430419922,4443770880
iv,8.511543273925781e-05,4443770880
iv,7.700920104980469e-05,4443770880
iv,7.414817810058594e-05,4443770880
iv,7.390975952148438e-05,4443770880
iv,7.224082946777344e-05,4443770880
iv,7.295608520507812e-05,4443770880
iv,7.200241088867188e-05,4443770880
iv,7.367134094238281e-05,4443770880
iv,8.511543273925781e-05,4443770880
iv,8.416175842285156e-05,4443770880
iv,8.726119995117188e-05,4443770880
iv,8.845329284667969e-05,4443770880
iv,9.036064147949219e-05,4443770880
iv,9.226799011230469e-05,4443770880
iv,9.012222290039062e-05,4443770880
iv,9.179115295410156e-05,4443770880
iv,9.107589721679688e-05,4443770880
iv,9.083747863769531e-05,4443770880
iv,9.012222290039062e-05,4443770880
iv,9.870529174804688e-05,4443770880
iv,8.940696716308594e-05,4443770880
iv,9.202957153320312e-05,4443770880
iv,9.417533874511719e-05,4443770880
iv,9.489059448242188e-05,4443770880
iv,9.34600830078125e-05,4443770880
iv,9.274482727050781e-05,4443770880
iv,0.00010085105895996094,4443770880
iv,9.393692016601562e-05,4443770880
iv,9.560585021972656e-05,4443770880
iv,9.5367431640625e-05,4443770880
iv,9.584426879882812e-05,4443770880
iv,9.441375732421875e-05,4443770880
iv,9.5367431640625e-05,4443770880
iv,0.00010275840759277344,4443770880
iv,9.679794311523438e-05,4443770880
iv,9.822845458984375e-05,4443770880
iv,9.918212890625e-05,4443770880
iv,9.822845458984375e-05,4443770880
iv,9.942054748535156e-05,4443770880
iv,9.870529174804688e-05,4443770880
iv,0.00010323524475097656,4443770880
iv,9.894371032714844e-05,4443770880
iv,0.00010180473327636719,4443770880
iv,9.942054748535156e-05,4443770880
iv,0.00010085105895996094,4443770880
iv,0.00010371208190917969,4443799552
iv,0.00010204315185546875,4443799552
iv,0.00010418891906738281,4443799552
iv,0.00010371208190917969,4443799552
iv,0.00010347366333007812,4443799552
iv,0.00010466575622558594,4443799552
iv,0.00010514259338378906,4443799552
iv,0.00011229515075683594,4443799552
iv,0.00011229515075683594,4443799552
iv,0.00010538101196289062,4443799552
iv,0.00010728836059570312,4443799552
iv,0.0001068115234375,4443799552
iv,0.00010752677917480469,4443799552
iv,0.00010752677917480469,4443799552
iv,0.00010633468627929688,4443799552
iv,0.00010776519775390625,4443799552
iv,0.00010752677917480469,4444315648
iv,0.0001068115234375,4444315648
iv,0.00010514259338378906,4444315648
iv,0.00010609626770019531,4444315648
iv,0.00012755393981933594,4444315648
iv,0.00011181831359863281,4444315648
iv,0.002585887908935547,4446887936
iv,0.0001392364501953125,4446887936
iv,0.00014829635620117188,4446887936
iv,0.00011539459228515625,4446887936
iv,0.00011181831359863281,4446887936
iv,0.0001163482666015625,4446887936
iv,0.00011801719665527344,4446887936
iv,0.00011944770812988281,4446887936
iv,0.00012254714965820312,4446887936
iv,0.00011730194091796875,4446887936
iv,0.00011897087097167969,4446887936
iv,0.00011849403381347656,4446887936
iv,0.00011658668518066406,4446887936
iv,0.0001227855682373047,4446887936
iv,0.00011801719665527344,4446887936
iv,0.0001201629638671875,4446887936
iv,0.00011873245239257812,4446887936
iv,0.00011706352233886719,4446887936
iv,0.0001201629638671875,4446887936
iv,0.00013017654418945312,4446887936
iv,0.00011920928955078125,4446887936
iv,0.00011754035949707031,4446887936
iv,0.000118255615234375,4446887936
iv,0.00011682510375976562,4446887936
iv,0.00011873245239257812,4446887936
iv,0.00012421607971191406,4446887936
iv,0.00013685226440429688,4446887936
iv,0.00012159347534179688,4446887936
iv,0.00012111663818359375,4446887936
iv,0.0001227855682373047,4446887936
iv,0.00012493133544921875,4446887936
iv,0.00013017654418945312,4446887936
iv,0.00012564659118652344,4446887936
iv,0.00012421607971191406,4446887936
iv,0.00012564659118652344,4446887936
iv,0.00012230873107910156,4446887936
iv,0.0001220703125,4446887936
iv,0.0001308917999267578,4446887936
iv,0.00012254714965820312,4446887936
iv,0.00012755393981933594,4446887936
iv,0.00012564659118652344,4446887936
iv,0.00012421607971191406,4446887936
iv,0.0001270771026611328,4446887936
iv,0.0001239776611328125,4446887936
iv,0.0001289844512939453,4446887936
iv,0.00012683868408203125,4446887936
iv,0.00012636184692382812,4446887936
iv,0.00012636184692382812,4446887936
iv,0.0001323223114013672,4446887936
iv,0.00012922286987304688,4446887936
iv,0.00012826919555664062,4446887936
iv,0.0001304149627685547,4446887936
iv,0.00012969970703125,4446887936
iv,0.00012874603271484375,4446887936
iv,0.0001347064971923828,4446887936
iv,0.00013136863708496094,4446887936
iv,0.00012826919555664062,4446887936
iv,0.00012946128845214844,4446887936
iv,0.00013256072998046875,4446887936
iv,0.0001308917999267578,4446887936
iv,0.00013136863708496094,4446887936
iv,0.0001304149627685547,4446887936
iv,0.00013184547424316406,4446887936
iv,0.0001327991485595703,4446887936
iv,0.00013113021850585938,4446887936
iv,0.0001380443572998047,4446887936
iv,0.00013494491577148438,4446887936
iv,0.00013256072998046875,4446887936
iv,0.00013375282287597656,4446887936
iv,0.00013494491577148438,4446887936
iv,0.00013518333435058594,4446887936
iv,0.00013685226440429688,4446887936
iv,0.0001361370086669922,4446887936
iv,0.00014162063598632812,4446887936
iv,0.00014019012451171875,4446887936
iv,0.00013756752014160156,4446887936
iv,0.00014591217041015625,4446887936
iv,0.00013637542724609375,4447404032
iv,0.00014019012451171875,4447404032
iv,0.000141143798828125,4447404032
iv,0.00014090538024902344,4447404032
iv,0.00014543533325195312,4447404032
iv,0.0001430511474609375,4447404032
iv,0.00014281272888183594,4447404032
iv,0.00014019012451171875,4447404032
iv,0.0001385211944580078,4447404032
iv,0.0001392364501953125,4447404032
iv,0.00014328956604003906,4447404032
iv,0.00014066696166992188,4447404032
iv,0.00014448165893554688,4447404032
iv,0.00014472007751464844,4447404032
iv,0.00014400482177734375,4447404032
iv,0.00014352798461914062,4447404032
iv,0.0001423358917236328,4447404032
iv,0.0001442432403564453,4447404032
iv,0.0001423358917236328,4447404032
iv,0.004489898681640625,4452605952
iv,0.00016689300537109375,4452605952
iv,0.00015687942504882812,4452605952
iv,0.00017213821411132812,4452605952
iv,0.00016260147094726562,4452605952
iv,0.0001590251922607422,4452605952
iv,0.0001595020294189453,4452605952
iv,0.00015974044799804688,4452605952
iv,0.00015592575073242188,4452605952
iv,0.0001583099365234375,4452605952
iv,0.00015425682067871094,4452605952
iv,0.0001571178436279297,4452605952
iv,0.00015306472778320312,4452605952
iv,0.0001804828643798828,4452605952
iv,0.00015783309936523438,4452605952
iv,0.0001976490020751953,4452605952
iv,0.00018787384033203125,4452605952
iv,0.00018906593322753906,4452605952
iv,0.00021696090698242188,4452605952
iv,0.00019288063049316406,4452605952
iv,0.00019431114196777344,4452605952
iv,0.00020313262939453125,4452605952
iv,0.00020122528076171875,4452605952
iv,0.0001957416534423828,4452605952
iv,0.00019741058349609375,4452605952
iv,0.0002086162567138672,4452605952
iv,0.00019550323486328125,4452605952
iv,0.000194549560546875,4452605952
iv,0.00019073486328125,4452605952
iv,0.00019240379333496094,4452605952
iv,0.0001976490020751953,4452605952
iv,0.0001964569091796875,4452605952
iv,0.00019288063049316406,4452605952
iv,0.00018930435180664062,4452605952
iv,0.0001900196075439453,4452605952
iv,0.00019669532775878906,4452605952
iv,0.0001938343048095703,4452605952
iv,0.00019550323486328125,4452605952
iv,0.00019359588623046875,4452605952
iv,0.00019598007202148438,4453122048
iv,0.00019621849060058594,4453122048
iv,0.0001957416534423828,4453122048
iv,0.0002086162567138672,4453122048
iv,0.0001964569091796875,4453122048
iv,0.00019621849060058594,4453122048
iv,0.0001964569091796875,4453122048
iv,0.00019884109497070312,4453122048
iv,0.0001983642578125,4453122048
iv,0.00019884109497070312,4453122048
iv,0.0001938343048095703,4453122048
iv,0.00020051002502441406,4453122048
iv,0.00019478797912597656,4453122048
iv,0.00019741058349609375,4453122048
iv,0.00019431114196777344,4453122048
iv,0.00020575523376464844,4453122048
iv,0.0001983642578125,4453122048
iv,0.00019693374633789062,4453122048
iv,0.00019812583923339844,4453122048
iv,0.0002067089080810547,4453122048
iv,0.0002014636993408203,4453122048
iv,0.0002002716064453125,4453122048
iv,0.00020360946655273438,4453122048
iv,0.0002048015594482422,4453122048
iv,0.0001976490020751953,4453122048
iv,0.0001976490020751953,4453122048
iv,0.00019860267639160156,4453122048
iv,0.00020503997802734375,4453122048
iv,0.00020051002502441406,4453122048
iv,0.00020051002502441406,4453122048
iv,0.00019693374633789062,4453122048
iv,0.00020194053649902344,4453122048
iv,0.00020265579223632812,4453122048
iv,0.00020170211791992188,4453122048
iv,0.00020003318786621094,4453122048
iv,0.00020575523376464844,4453122048
iv,0.00020241737365722656,4453122048
iv,0.00020170211791992188,4453122048
iv,0.000209808349609375,4453122048
iv,0.00020623207092285156,4453122048
iv,0.00020551681518554688,4453122048
iv,0.0002052783966064453,4453122048
iv,0.00020599365234375,4453122048
iv,0.00020694732666015625,4453122048
iv,0.0002067089080810547,4453122048
iv,0.00020647048950195312,4453122048
iv,0.00020933151245117188,4453122048
iv,0.0002067089080810547,4453122048
iv,0.00020241737365722656,4453122048
iv,0.00020742416381835938,4453638144
iv,0.000209808349609375,4453638144
iv,0.00020813941955566406,4453638144
iv,0.00020575523376464844,4453638144
iv,0.00020575523376464844,4453638144
iv,0.00020933151245117188,4453638144
iv,0.00021004676818847656,4453638144
iv,0.000209808349609375,4453638144
iv,0.0002086162567138672,4453638144
iv,0.00021004676818847656,4453638144
iv,0.00020313262939453125,4453638144
iv,0.00020503997802734375,4453638144
iv,0.00020647048950195312,4453638144
iv,0.0002086162567138672,4453638144
iv,0.00021123886108398438,4453638144
iv,0.0002117156982421875,4453638144
iv,0.00021409988403320312,4453638144
iv,0.00023126602172851562,4453638144
iv,0.0002143383026123047,4453638144
iv,0.00021910667419433594,4453638144
iv,0.00022172927856445312,4453638144
iv,0.0002231597900390625,4453638144
iv,0.00021457672119140625,4453638144
iv,0.0002143383026123047,4453638144
iv,0.00022101402282714844,4453638144
iv,0.00021696090698242188,4453638144
iv,0.00021505355834960938,4453638144
iv,0.00022482872009277344,4453638144
iv,0.00021886825561523438,4453638144
iv,0.00021958351135253906,4453638144
iv,0.00021839141845703125,4453638144
iv,0.00022602081298828125,4453638144
iv,0.0002162456512451172,4453638144
iv,0.0002186298370361328,4453638144
iv,0.00021648406982421875,4453638144
iv,0.00022840499877929688,4453638144
ie,5.2928924560546875e-05,4453638144
ie,5.7220458984375e-05,4453638144
ie,5.1975250244140625e-05,4453638144
ie,1.7404556274414062e-05,4453638144
ie,0.00010418891906738281,4453638144
ie,0.00013399124145507812,4453638144
ie,0.00012159347534179688,4453638144
ie,4.982948303222656e-05,4453638144
ie,0.00033020973205566406,4453638144
ie,4.363059997558594e-05,4453638144
ie,0.0002796649932861328,4453638144
ie,0.00013637542724609375,4453638144
ie,0.00018787384033203125,4453638144
ie,0.0001671314239501953,4453638144
ie,0.00015020370483398438,4453638144
ie,0.0001609325408935547,4453638144
ie,0.0001399517059326172,4453638144
ie,0.00014400482177734375,4453638144
ie,0.00019311904907226562,4453638144
ie,0.00030112266540527344,4453638144
ie,8.654594421386719e-05,4453638144
ie,0.007622241973876953,4464640000
ie,0.00035953521728515625,4464640000
ie,0.0003237724304199219,4464640000
ie,0.0005006790161132812,4464640000
ie,0.00016117095947265625,4464640000
ie,0.0004050731658935547,4464640000
ie,0.0002295970916748047,4464640000
ie,7.414817810058594e-05,4464640000
ie,0.00028824806213378906,4464640000
ie,0.00016546249389648438,4464640000
ie,0.0005257129669189453,4464640000
ie,0.0003349781036376953,4464640000
ie,0.00039577484130859375,4464640000
ie,0.0002913475036621094,4464640000
ie,0.0003619194030761719,4464640000
ie,0.00043010711669921875,4464640000
ie,0.0004954338073730469,4464640000
ie,0.00030493736267089844,4464640000
ie,0.0004322528839111328,4464640000
ie,0.0001811981201171875,4464640000
ie,6.914138793945312e-05,4464640000
ie,0.0003178119659423828,4464640000
ie,0.0001468658447265625,4464640000
ie,0.0002574920654296875,4464640000
ie,0.00028514862060546875,4464640000
ie,0.0001220703125,4464640000
ie,0.0002532005310058594,4464640000
ie,0.0002739429473876953,4464640000
ie,8.0108642578125e-05,4464640000
ie,0.0004506111145019531,4464640000
ie,0.0002856254577636719,4464640000
ie,0.00030922889709472656,4464640000
ie,0.0005190372467041016,4464640000
ie,0.00041985511779785156,4464640000
ie,0.00019049644470214844,4464640000
ie,0.00017118453979492188,4464640000
ie,0.0005090236663818359,4464640000
ie,0.00015997886657714844,4464640000
ie,0.0004189014434814453,4464640000
ie,0.00019931793212890625,4464640000
ie,0.00025916099548339844,4464640000
ie,0.0003170967102050781,4464640000
ie,0.000274658203125,4464640000
ie,0.0003304481506347656,4464640000
ie,0.0004665851593017578,4465156096
ie,0.00015926361083984375,4465156096
ie,0.00030112266540527344,4465156096
ie,0.0003173351287841797,4465156096
ie,0.0001049041748046875,4465156096
ie,0.0003535747528076172,4465156096
ie,0.0002429485321044922,4465156096
ie,0.0004584789276123047,4465156096
ie,0.00019598007202148438,4465156096
ie,5.030632019042969e-05,4465156096
ie,7.605552673339844e-05,4465156096
ie,6.29425048828125e-05,4465156096
ie,0.0003554821014404297,4465156096
ie,0.000354766845703125,4465156096
ie,0.00030303001403808594,4465156096
ie,0.0003657341003417969,4465156096
ie,0.00016069412231445312,4465156096
ie,0.00014138221740722656,4465156096
ie,0.00034546852111816406,4465156096
ie,0.0002944469451904297,4465156096
ie,0.00013136863708496094,4465156096
ie,0.0003962516784667969,4465156096
ie,0.0002162456512451172,4465156096
ie,0.00013947486877441406,4465156096
ie,0.0001010894775390625,4465156096
ie,0.0005750656127929688,4465156096
ie,0.00023174285888671875,4465156096
ie,0.00024271011352539062,4465156096
ie,0.000179290771484375,4465156096
ie,0.00018978118896484375,4465156096
ie,0.00015473365783691406,4465156096
ie,6.723403930664062e-05,4465156096
ie,0.0005855560302734375,4465156096
ie,0.0002970695495605469,4465156096
ie,0.0005402565002441406,4465156096
ie,0.0005743503570556641,4465156096
ie,0.00042438507080078125,4465156096
ie,0.0003440380096435547,4465156096
ie,0.0003845691680908203,4465156096
ie,0.0003383159637451172,4465156096
ie,0.0001747608184814453,4465156096
ie,0.00010991096496582031,4465156096
ie,0.0003142356872558594,4465156096
ie,0.00043392181396484375,4465156096
ie,0.00029587745666503906,4465156096
ie,0.00038504600524902344,4465156096
ie,0.0002079010009765625,4465156096
ie,0.0002818107604980469,4465156096
ie,0.00022339820861816406,4465156096
ie,6.318092346191406e-05,4465156096
ie,0.00045013427734375,4465156096
ie,0.000179290771484375,4465156096
ie,0.0001010894775390625,4465156096
ie,0.0006067752838134766,4465156096
ie,0.0007371902465820312,4465156096
ie,0.0006551742553710938,4465156096
ie,0.0004482269287109375,4465156096
ie,0.00036644935607910156,4465156096
ie,0.0004532337188720703,4465672192
ie,0.000347137451171875,4465672192
ie,0.0007374286651611328,4465672192
ie,0.0006308555603027344,4465672192
ie,0.0005412101745605469,4465672192
ie,0.0009148120880126953,4465672192
ie,0.0008447170257568359,4465672192
ie,0.0005099773406982422,4465672192
ie,0.0007748603820800781,4465672192
ie,0.0004975795745849609,4465672192
ie,0.0007679462432861328,4465672192
ie,0.000255584716796875,4465672192
ie,0.00037288665771484375,4465672192
ie,0.0008423328399658203,4465672192
ie,0.00047278404235839844,4465672192
ie,0.0006406307220458984,4465672192
ie,0.0005083084106445312,4466188288
ie,0.0005331039428710938,4466188288
ie,0.0004515647888183594,4466188288
ie,0.00018310546875,4466188288
ie,0.001547098159790039,4466188288
ie,0.0017697811126708984,4466188288
ie,0.0017800331115722656,4466188288
ie,0.0012345314025878906,4466188288
ie,0.0014917850494384766,4466188288
ie,0.0008394718170166016,4466188288
ie,0.00023436546325683594,4466188288
ie,0.0003311634063720703,4466188288
ie,0.0004241466522216797,4466188288
ie,0.0005156993865966797,4466188288
ie,0.00022912025451660156,4466188288
ie,0.0008332729339599609,4466216960
ie,0.0005295276641845703,4466216960
ie,0.0003654956817626953,4466216960
ie,0.0008549690246582031,4466216960
ie,0.00047016143798828125,4466216960
ie,0.0017971992492675781,4466733056
ie,0.0020208358764648438,4466733056
ie,0.0013668537139892578,4466733056
ie,0.0008244514465332031,4466733056
ie,0.0010385513305664062,4466733056
ie,0.0011374950408935547,4466733056
ie,0.001119375228881836,4466733056
ie,0.001316070556640625,4466733056
ie,0.0009729862213134766,4466733056
ie,0.0018448829650878906,4466733056
ie,0.001268148422241211,4466733056
ie,0.0014758110046386719,4466733056
ie,0.0014050006866455078,4466733056
ie,0.0020210742950439453,4467249152
ie,0.0019235610961914062,4467249152
ie,0.01837301254272461,4488368128
ie,0.0023546218872070312,4488368128
ie,0.0024955272674560547,4488368128
ie,0.0025484561920166016,4488368128
ie,0.0013289451599121094,4488368128
ie,0.0013976097106933594,4488884224
ie,0.0013766288757324219,4488884224
ie,0.0014495849609375,4488884224
ie,0.0021300315856933594,4488884224
ie,0.0019259452819824219,4488884224
ie,0.0019922256469726562,4488884224
ie,0.001216888427734375,4488884224
ie,0.0015025138854980469,4488884224
ie,0.0006451606750488281,4488884224
ie,0.0017309188842773438,4488884224
ie,0.0019724369049072266,4488884224
ie,0.0014984607696533203,4488884224
ie,0.0008678436279296875,4488884224
ie,0.0011668205261230469,4488884224
ie,0.0017304420471191406,4488884224
ie,0.0008184909820556641,4488884224
ie,0.0007886886596679688,4488884224
ie,0.0005505084991455078,4488884224
ie,0.000629425048828125,4488884224
ie,0.0009431838989257812,4488884224
ie,0.002065896987915039,4488884224
ie,0.0027866363525390625,4489400320
ie,0.0019664764404296875,4489400320
ie,0.0023305416107177734,4489400320
ie,0.002259969711303711,4489400320
ie,0.003143310546875,4489400320
ie,0.002551555633544922,4489400320
ie,0.0021436214447021484,4489400320
ie,0.0030710697174072266,4489400320
ie,0.0025582313537597656,4489400320
ie,0.001735687255859375,4489400320
ie,0.0005464553833007812,4489400320
ie,0.0015442371368408203,4489400320
ie,0.001371145248413086,4489400320
ie,0.0018532276153564453,4489400320
ie,0.001299142837524414,4489400320
ie,0.0013687610626220703,4489400320
ie,0.0032558441162109375,4489400320
ie,0.003596067428588867,4489916416
ie,0.0017015933990478516,4489916416
ie,0.002791166305541992,4489916416
ie,0.002313852310180664,4489916416
ie,0.0012314319610595703,4489916416
ie,0.002005338668823242,4489916416
ie,0.0029621124267578125,4489916416
ie,0.004218339920043945,4489916416
ie,0.002215862274169922,4489916416
ie,0.00016689300537109375,4489916416
ie,0.0033829212188720703,4490432512
ie,0.004998445510864258,4490432512
ie,0.002535581588745117,4490432512
ie,0.0015950202941894531,4490432512
ie,0.0027418136596679688,4490432512
ie,0.003172636032104492,4490948608
ie,0.004934549331665039,4490948608
ie,0.004510164260864258,4490948608
ie,0.0037550926208496094,4491464704
ie,0.0027048587799072266,4491464704
ie,0.0013341903686523438,4491464704
ie,0.003682374954223633,4491464704
ie,0.0026025772094726562,4491464704
ie,0.0015597343444824219,4491464704
ie,0.004965782165527344,4491980800
ie,0.004839420318603516,4491980800
ie,0.00438380241394043,4491980800
ie,0.0043523311614990234,4492496896
ie,0.005238056182861328,4492496896
ie,0.0025997161865234375,4492496896
ie,0.0055539608001708984,4493012992
ie,0.004289388656616211,4493012992
ie,0.0037484169006347656,4493012992
ie,0.0017085075378417969,4493012992
ie,0.0009095668792724609,4493012992
ie,0.0010094642639160156,4493012992
ie,0.004746675491333008,4493012992
ie,0.0045719146728515625,4493012992
ie,0.003595113754272461,4493529088
ie,0.0028040409088134766,4493529088
ie,0.002893686294555664,4493529088
ie,0.0023031234741210938,4493529088
ie,0.04600644111633301,4536098816
ie,0.008586883544921875,4536098816
ie,0.007688760757446289,4536098816
ie,0.007213115692138672,4536098816
ie,0.004697322845458984,4536098816
ie,0.0047266483306884766,4536614912
ie,0.008506059646606445,4536614912
ie,0.005568742752075195,4536614912
ie,0.0055921077728271484,4536614912
ie,0.006763935089111328,4536614912
ie,0.006982564926147461,4536614912
ie,0.0044438838958740234,4536614912
ie,0.008056163787841797,4536614912
ie,0.007395744323730469,4537159680
ie,0.00706028938293457,4537245696
ie,0.008227109909057617,4537331712
ie,0.008813858032226562,4537131008
ie,0.004975795745849609,4537131008
ie,0.00875234603881836,4537647104
ie,0.005982875823974609,4537675776
ie,0.006059169769287109,4538220544
ie,0.009602546691894531,4538220544
ie,0.007977962493896484,4538736640
ie,0.0030329227447509766,4538736640
ie,0.0077631473541259766,4538736640
ie,0.008662700653076172,4538736640
ie,0.005838155746459961,4538736640
ie,0.0020728111267089844,4538736640
ie,0.00878453254699707,4538736640
ie,0.006795406341552734,4538736640
ie,0.007507801055908203,4538736640
ie,0.00611114501953125,4538736640
ie,0.010153770446777344,4539252736
ie,0.007181644439697266,4539252736
ie,0.004764556884765625,4539252736
ie,0.006739616394042969,4539252736
ie,0.0030875205993652344,4539252736
ie,0.005885124206542969,4539252736
ie,0.011498689651489258,4539252736
ie,0.011503458023071289,4539252736
ie,0.012345075607299805,4539252736
ie,0.013393878936767578,4539768832
ie,0.01327824592590332,4540284928
ie,0.009526729583740234,4540284928
ie,0.003420114517211914,4540284928
ie,0.005684375762939453,4540801024
ie,0.012540578842163086,4541833216
ie,0.0071108341217041016,4541833216
ie,0.015156745910644531,4542349312
ie,0.004102468490600586,4542349312
ie,0.014686346054077148,4543381504
ie,0.00510716438293457,4543381504
ie,0.0012335777282714844,4543381504
ie,0.0012004375457763672,4543381504
ie,0.0006685256958007812,4543381504
ie,0.0025005340576171875,4543381504
ie,0.016191959381103516,4543983616
ie,0.01634502410888672,4544499712
ie,0.016337871551513672,4548509696
ie,0.014618396759033203,4546777088
