ie,4.356205224990845,28342194176
ie,4.9589009284973145,28350824448
ie,13.20531153678894,28483473408
ie,19.676944494247437,28887793664
ie,23.320472478866577,29077295104
ie,26.000590562820435,29356216320
ie,23.954477071762085,29576429568
ie,28.71189260482788,29772603392
ie,32.93465852737427,30167568384
ie,53.05810475349426,52495400960
ie,32.784541845321655,52494987264
ie,41.12299942970276,53402685440
ie,42.2885205745697,53958172672
ie,43.60597372055054,54444974080
ie,53.336697578430176,55016095744
ie,45.62858533859253,56043859968
ie,52.34045672416687,56444375040
ie,55.40079641342163,56512159744
ie,92.61957097053528,102060556288
ie,27.7021906375885,102061207552
ie,55.36946177482605,102129098752
ie,77.44089126586914,103303815168
ie,65.44138765335083,103843627008
ie,64.24584674835205,104229163008
ie,62.10583448410034,104732987392
ie,63.34368681907654,105103405056
ie,110.95989942550659,107860664320
ie,111.1574239730835,108600598528
ie,84.11888384819031,109005725696
ie,33.993863582611084,109979869184
ie,136.6498622894287,197208707072
ie,104.82262587547302,199073988608
ie,109.10463738441467,201596526592
ie,66.37931394577026,201563799552
ie,74.1425096988678,202404229120
ie,72.94506645202637,202437824512
ie,75.17393946647644,203007901696
ie,8.43803882598877,203008311296
ie,102.04947519302368,203512610816
ie,100.05563306808472,204020240384
ie,75.00721168518066,204020445184
ie,216.93332695960999,207568113664
ie,129.4679102897644,208309424128
ie,19.86601448059082,208309456896
ie,138.25800490379333,210325045248
ie,172.58993315696716,211571990528
ie,437.1185235977173,275423211520
ie,304.42097091674805,282215452672
ie,203.83231329917908,282618699776
ie,289.60900592803955,285174874112
ie,272.25714135169983,286151933952
ie,296.3719279766083,286151581696
ie,100.10342121124268,287192453120
ie,1180.5973858833313,251235340288
ie,330.31409430503845,251235450880
ie,384.44348335266113,251589500928
o,timeover
