ie,9.131431579589844e-05,248919384064
ie,0.00016188621520996094,248919384064
ie,0.0002334117889404297,248919384064
ie,9.655952453613281e-05,248919384064
ie,4.7206878662109375e-05,248919384064
ie,0.00015020370483398438,248919384064
ie,0.0001671314239501953,248919384064
ie,0.0002789497375488281,248919384064
ie,0.00027871131896972656,248919384064
ie,7.939338684082031e-05,248919384064
ie,0.0003056526184082031,248919384064
ie,0.0001697540283203125,248919384064
ie,0.0003383159637451172,248919384064
ie,0.00030422210693359375,248919384064
ie,0.00018095970153808594,248919384064
ie,0.0001785755157470703,248919384064
ie,0.00020647048950195312,248919384064
ie,0.00014853477478027344,248919384064
ie,0.0002129077911376953,248919384064
ie,0.00019550323486328125,248919384064
ie,0.0004799365997314453,248919384064
ie,0.0002002716064453125,248919384064
ie,0.00017547607421875,248919384064
ie,0.0002391338348388672,248919384064
ie,0.0003104209899902344,248919384064
ie,0.0002460479736328125,248919384064
ie,0.0003650188446044922,248919384064
ie,0.00023126602172851562,248919384064
ie,0.0006351470947265625,248919384064
ie,0.0005705356597900391,248919900160
ie,0.0003867149353027344,248919900160
ie,0.0002846717834472656,248919900160
ie,0.00022411346435546875,248919900160
ie,0.00015664100646972656,248919900160
ie,3.0517578125e-05,248919900160
ie,0.0002353191375732422,248919900160
ie,0.00028204917907714844,248919900160
ie,0.00022530555725097656,248919900160
ie,0.00018310546875,248919900160
ie,0.000148773193359375,248919900160
ie,0.00031304359436035156,248919900160
ie,0.00017452239990234375,248919900160
ie,0.0002028942108154297,248919900160
ie,0.0002524852752685547,248919900160
ie,0.00035119056701660156,248919900160
ie,0.00023174285888671875,248919900160
ie,0.000156402587890625,248919900160
ie,0.0003681182861328125,248919900160
ie,0.00012612342834472656,248919900160
ie,0.00021982192993164062,248919900160
ie,0.0002551078796386719,248919900160
ie,0.00033926963806152344,248919900160
ie,0.0002741813659667969,248919900160
ie,0.00024127960205078125,248919900160
ie,0.00022554397583007812,248919900160
ie,0.00048804283142089844,248919900160
ie,0.00026345252990722656,248919900160
ie,0.0004067420959472656,248919900160
ie,0.00025343894958496094,248919900160
ie,0.0002982616424560547,248919900160
ie,0.0002338886260986328,248919900160
ie,0.00011801719665527344,248919900160
ie,0.00025725364685058594,248919900160
ie,0.0002505779266357422,248919900160
ie,0.00039005279541015625,248919900160
ie,0.00021719932556152344,248919900160
ie,0.00035643577575683594,248919900160
ie,0.00020742416381835938,248919900160
ie,0.00035309791564941406,248919900160
ie,0.0003170967102050781,248919900160
ie,0.0003352165222167969,248919900160
ie,0.0005054473876953125,248919900160
ie,0.0002989768981933594,248919900160
ie,0.0001819133758544922,248919900160
ie,0.00035071372985839844,248919900160
ie,0.00033020973205566406,248919900160
ie,0.000614166259765625,248919900160
ie,0.000476837158203125,248919900160
ie,0.00033783912658691406,248919900160
ie,0.0004436969757080078,248919900160
ie,0.0002753734588623047,248919900160
ie,0.0006315708160400391,248919900160
ie,0.00036907196044921875,248919900160
ie,0.00048613548278808594,248919900160
ie,0.0003552436828613281,248919900160
ie,0.00044417381286621094,248919900160
ie,0.0005257129669189453,248920416256
ie,0.0003025531768798828,248920416256
ie,0.0005593299865722656,248920416256
ie,0.00016617774963378906,248920416256
ie,0.00043392181396484375,248920416256
ie,0.0004124641418457031,248920416256
ie,0.00023221969604492188,248920416256
ie,0.00023889541625976562,248920416256
ie,0.00036144256591796875,248920416256
ie,0.000213623046875,248920416256
ie,0.00011801719665527344,248920416256
ie,0.0003991127014160156,248920416256
ie,0.0003936290740966797,248920416256
ie,0.00032019615173339844,248920416256
ie,0.0001468658447265625,248920416256
ie,0.00035190582275390625,248920416256
ie,0.0003590583801269531,248920416256
ie,0.0002951622009277344,248920416256
ie,0.0005450248718261719,248920416256
ie,0.000232696533203125,248920416256
ie,0.000392913818359375,248920416256
ie,0.00043272972106933594,248920416256
ie,0.00038933753967285156,248920416256
ie,0.0003800392150878906,248920416256
ie,0.0004658699035644531,248920416256
ie,0.0003960132598876953,248920416256
ie,0.0002617835998535156,248920416256
ie,5.650520324707031e-05,248920416256
ie,0.0003795623779296875,248920444928
ie,0.00038743019104003906,248920444928
ie,0.0005764961242675781,248920444928
ie,0.0003426074981689453,248920444928
ie,0.0004177093505859375,248920444928
ie,0.0003764629364013672,248920444928
ie,0.000308990478515625,248920444928
ie,0.0002543926239013672,248920444928
ie,0.0005154609680175781,248920444928
ie,0.00018596649169921875,248920444928
ie,0.0005037784576416016,248920444928
ie,0.00024580955505371094,248920444928
ie,0.00020599365234375,248920444928
ie,0.0002925395965576172,248920444928
ie,0.00024318695068359375,248920444928
ie,0.0005059242248535156,248920444928
ie,0.0002193450927734375,248920444928
ie,0.00029778480529785156,248920444928
ie,0.00019025802612304688,248920444928
ie,0.0002455711364746094,248920444928
ie,0.0005545616149902344,248920444928
ie,0.0002536773681640625,248920444928
ie,0.0002110004425048828,248920444928
ie,0.007759571075439453,248931332096
ie,0.0004279613494873047,248931332096
ie,0.00032711029052734375,248931332096
ie,0.00034427642822265625,248931332096
ie,0.0001537799835205078,248931332096
ie,0.00011205673217773438,248931332096
ie,0.00033473968505859375,248931332096
ie,0.0001976490020751953,248931332096
ie,0.00029730796813964844,248931332096
ie,0.0007264614105224609,248931332096
ie,0.0004360675811767578,248931332096
ie,0.00026726722717285156,248931332096
ie,0.00016999244689941406,248931332096
ie,0.00031447410583496094,248931332096
ie,0.0003516674041748047,248931332096
ie,0.00015401840209960938,248931332096
ie,0.0001347064971923828,248931332096
ie,0.00029969215393066406,248931332096
ie,0.0006425380706787109,248931332096
ie,0.00029468536376953125,248931332096
ie,0.0001537799835205078,248931332096
ie,0.0002689361572265625,248931332096
ie,0.0004897117614746094,248931332096
ie,0.0003151893615722656,248931332096
ie,0.0007026195526123047,248931332096
ie,0.0002849102020263672,248931332096
ie,0.00010347366333007812,248931332096
ie,0.0005578994750976562,248931332096
ie,0.0005915164947509766,248931332096
ie,0.0006310939788818359,248931332096
ie,0.0003032684326171875,248931332096
ie,0.00027179718017578125,248931332096
ie,0.00010061264038085938,248931332096
ie,0.0002338886260986328,248931332096
ie,0.0006756782531738281,248931332096
ie,0.0002646446228027344,248931332096
ie,0.00016498565673828125,248931332096
ie,0.00024318695068359375,248931332096
ie,0.00021386146545410156,248931332096
ie,0.00023889541625976562,248931332096
ie,0.0009520053863525391,248931332096
ie,0.0015904903411865234,248931848192
ie,0.0005059242248535156,248931848192
ie,0.0009288787841796875,248931848192
ie,0.0003936290740966797,248931848192
ie,0.0006854534149169922,248931848192
ie,0.001596212387084961,248931848192
ie,0.0006558895111083984,248931848192
ie,0.0008065700531005859,248931848192
ie,0.00047206878662109375,248931848192
ie,0.0008323192596435547,248931848192
ie,0.0005538463592529297,248931848192
ie,0.0006723403930664062,248931848192
ie,0.0005197525024414062,248931848192
ie,0.0007200241088867188,248931848192
ie,0.0010693073272705078,248931848192
ie,0.0007863044738769531,248931848192
ie,0.0011284351348876953,248931848192
ie,0.0006988048553466797,248931848192
ie,0.0006084442138671875,248931848192
ie,0.0003173351287841797,248931848192
ie,0.0003292560577392578,248931848192
ie,0.0006163120269775391,248931848192
ie,0.0007474422454833984,248932364288
ie,0.0007479190826416016,248932364288
ie,0.000431060791015625,248932364288
ie,0.0006914138793945312,248932364288
ie,0.0005145072937011719,248932364288
ie,0.00015854835510253906,248932364288
ie,0.0007414817810058594,248932364288
ie,0.0007421970367431641,248932392960
ie,0.0005218982696533203,248932392960
ie,0.0005719661712646484,248932392960
ie,0.0004413127899169922,248932392960
ie,0.0011067390441894531,248932392960
ie,0.0003819465637207031,248932392960
ie,0.0007565021514892578,248932392960
ie,0.0007688999176025391,248932392960
ie,0.0006880760192871094,248932392960
ie,0.0008265972137451172,248932392960
ie,0.0006971359252929688,248932392960
ie,0.0002598762512207031,248932392960
ie,0.0006160736083984375,248932421632
ie,0.0007562637329101562,248932421632
ie,0.00031256675720214844,248932421632
ie,7.295608520507812e-05,248932421632
ie,0.00011086463928222656,248932421632
ie,0.00014019012451171875,248932421632
ie,0.0007486343383789062,248932421632
ie,0.0005183219909667969,248932421632
ie,0.000476837158203125,248932421632
ie,0.0008530616760253906,248932421632
ie,0.00030303001403808594,248932421632
ie,5.9604644775390625e-05,248932421632
ie,0.00023102760314941406,248932421632
ie,0.0008380413055419922,248932421632
ie,0.0007534027099609375,248932421632
ie,0.00047135353088378906,248932421632
ie,0.000911712646484375,248932421632
ie,0.0006740093231201172,248932421632
ie,0.0005290508270263672,248932421632
ie,0.00037860870361328125,248932421632
ie,0.0009617805480957031,248932421632
ie,0.0015223026275634766,248932421632
ie,0.000827789306640625,248932421632
ie,0.0014302730560302734,248932421632
ie,0.0012755393981933594,248932421632
ie,0.0005216598510742188,248932421632
ie,0.0006158351898193359,248932421632
ie,0.0009315013885498047,248932421632
ie,0.0009424686431884766,248932421632
ie,0.0006313323974609375,248932421632
ie,0.0011222362518310547,248932421632
ie,0.0009191036224365234,248932421632
ie,0.00037169456481933594,248932421632
ie,0.0013248920440673828,248932421632
ie,0.0005655288696289062,248932421632
ie,0.0009126663208007812,248932421632
ie,0.0005705356597900391,248932421632
ie,0.0011684894561767578,248932421632
ie,0.000591278076171875,248932421632
ie,0.0006248950958251953,248932421632
ie,0.0009703636169433594,248932421632
ie,0.0009739398956298828,248932421632
ie,0.0004220008850097656,248932421632
ie,0.0008261203765869141,248932421632
ie,0.0004367828369140625,248932421632
ie,0.0003452301025390625,248932421632
ie,0.0005486011505126953,248932421632
ie,0.0003502368927001953,248932421632
ie,0.0009450912475585938,248932421632
ie,0.0009965896606445312,248932421632
ie,0.0009834766387939453,248932421632
ie,0.0003807544708251953,248932421632
ie,0.0009150505065917969,248932421632
ie,0.0015735626220703125,248932937728
ie,0.0009686946868896484,248932937728
ie,0.0009305477142333984,248932937728
ie,0.00045037269592285156,248932937728
ie,0.0007927417755126953,248932937728
ie,0.0003368854522705078,248932937728
ie,0.0009565353393554688,248932937728
ie,0.0004954338073730469,248932937728
ie,0.0006213188171386719,248932937728
ie,0.0009462833404541016,248932937728
ie,0.0003674030303955078,248932937728
ie,6.818771362304688e-05,248932937728
ie,0.00020599365234375,248932937728
ie,0.0005373954772949219,248932937728
ie,0.0008118152618408203,248932937728
ie,0.0007047653198242188,248932937728
ie,0.0006704330444335938,248932937728
ie,0.001047372817993164,248932937728
ie,0.0013043880462646484,248932937728
ie,0.0005564689636230469,248932937728
ie,0.0006203651428222656,248932937728
ie,0.0004885196685791016,248932937728
ie,0.00021123886108398438,248932937728
ie,0.0007531642913818359,248932937728
ie,0.00069427490234375,248932937728
ie,0.0010328292846679688,248932937728
ie,0.0006344318389892578,248932937728
ie,0.0009799003601074219,248932937728
ie,0.0007917881011962891,248932937728
ie,0.0015358924865722656,248933453824
ie,0.0006005764007568359,248933453824
ie,0.001543283462524414,248933453824
ie,0.0015044212341308594,248933453824
ie,0.0007739067077636719,248933453824
ie,0.0007727146148681641,248933453824
ie,0.001275777816772461,248933453824
ie,0.0028192996978759766,248933969920
ie,0.0007135868072509766,248933969920
ie,0.0004899501800537109,248933969920
ie,7.033348083496094e-05,248933969920
ie,0.0001621246337890625,248933969920
ie,0.0004904270172119141,248933969920
ie,0.0006804466247558594,248933969920
ie,0.018921375274658203,248955228160
ie,0.0010869503021240234,248955228160
ie,0.004067420959472656,248955744256
ie,0.00041222572326660156,248955744256
ie,0.00024199485778808594,248955744256
ie,0.0014944076538085938,248955744256
ie,0.0007278919219970703,248955744256
ie,0.0005118846893310547,248955744256
ie,0.0007157325744628906,248955744256
ie,0.0006368160247802734,248955744256
ie,0.0005016326904296875,248955744256
ie,0.0007121562957763672,248955744256
ie,0.0016164779663085938,248955744256
ie,0.0002663135528564453,248955744256
ie,0.0025539398193359375,248955744256
ie,0.0006651878356933594,248955744256
ie,0.000896453857421875,248955744256
ie,0.0003199577331542969,248955744256
ie,0.0007355213165283203,248955744256
ie,0.00038504600524902344,248955744256
ie,0.0007278919219970703,248955744256
ie,0.0011754035949707031,248955744256
ie,0.0007560253143310547,248955744256
ie,0.0007991790771484375,248955744256
ie,0.0005159378051757812,248955744256
ie,0.00028967857360839844,248955744256
ie,0.00027871131896972656,248955744256
ie,0.0002677440643310547,248956260352
ie,0.0002541542053222656,248956260352
ie,0.0002624988555908203,248956260352
ie,0.0002434253692626953,248956260352
ie,0.0001666545867919922,248956260352
ie,0.0007803440093994141,248956260352
ie,0.0003139972686767578,248956260352
ie,0.00017499923706054688,248956260352
ie,0.0002570152282714844,248956260352
ie,0.0002551078796386719,248956260352
ie,0.0002429485321044922,248956260352
ie,0.0002372264862060547,248956260352
ie,0.00023508071899414062,248956260352
ie,0.00031304359436035156,248956260352
ie,0.00025773048400878906,248956260352
ie,0.00017023086547851562,248956260352
ie,0.0002474784851074219,248956260352
ie,0.0003972053527832031,248956260352
ie,0.00021719932556152344,248956260352
ie,0.00021505355834960938,248956260352
ie,0.0002377033233642578,248956260352
ie,0.00023603439331054688,248956260352
ie,0.0009555816650390625,248956260352
ie,0.0010418891906738281,248956260352
ie,0.000247955322265625,248956260352
ie,0.00021529197692871094,248956260352
ie,0.0002510547637939453,248956260352
ie,0.00030231475830078125,248956260352
ie,0.0002789497375488281,248956260352
ie,0.0002532005310058594,248956260352
ie,0.00023365020751953125,248956260352
ie,0.0002377033233642578,248956260352
ie,0.0002346038818359375,248956260352
ie,0.0003027915954589844,248956260352
ie,0.0002357959747314453,248956260352
ie,0.0002849102020263672,248956260352
ie,0.00029921531677246094,248956260352
ie,0.0003142356872558594,248956260352
ie,0.00014019012451171875,248956260352
ie,0.00021028518676757812,248956260352
ie,0.00022864341735839844,248956260352
ie,0.00024008750915527344,248956260352
ie,0.00025773048400878906,248956260352
ie,0.0002503395080566406,248956260352
ie,0.0002777576446533203,248956260352
ie,0.00013971328735351562,248956260352
ie,0.00022792816162109375,248956260352
ie,0.0003452301025390625,248956260352
ie,0.0003719329833984375,248956260352
ie,0.00010418891906738281,248956260352
ie,0.0002396106719970703,248956260352
ie,0.00030350685119628906,248956260352
ie,0.00019121170043945312,248956260352
ie,0.00011301040649414062,248956260352
ie,0.00018930435180664062,248956260352
ie,9.131431579589844e-05,248956260352
ie,0.0014531612396240234,248956260352
ie,0.0016994476318359375,248956260352
ie,0.0009639263153076172,248956260352
ie,0.0017371177673339844,248956260352
ie,0.0019826889038085938,248956260352
ie,0.0020072460174560547,248956260352
ie,0.0022225379943847656,248956260352
ie,0.0016980171203613281,248956260352
ie,0.0020949840545654297,248956260352
ie,0.000858306884765625,248956260352
ie,0.0019867420196533203,248956260352
ie,0.0011832714080810547,248956260352
ie,0.0006108283996582031,248956260352
ie,0.0015881061553955078,248956260352
ie,0.001811981201171875,248956260352
ie,0.0008690357208251953,248956260352
ie,0.0020329952239990234,248956260352
ie,0.002830028533935547,248956776448
ie,0.0018308162689208984,248956776448
ie,0.0015938282012939453,248956776448
ie,0.0019085407257080078,248956776448
ie,0.0012161731719970703,248956776448
ie,0.0019021034240722656,248956776448
ie,0.0016176700592041016,248956776448
ie,0.0005574226379394531,248956776448
ie,0.0003998279571533203,248956776448
ie,0.002402782440185547,248956776448
ie,0.0007991790771484375,248956776448
ie,0.0008869171142578125,248956776448
ie,0.0017192363739013672,248956776448
ie,0.0019404888153076172,248956776448
ie,0.0007867813110351562,248956776448
ie,0.001604318618774414,248956776448
ie,0.002061128616333008,248956776448
ie,0.0012555122375488281,248956776448
ie,0.00041484832763671875,248956776448
ie,0.0013952255249023438,248956776448
ie,0.0013582706451416016,248956776448
ie,0.0007097721099853516,248956776448
ie,0.0013813972473144531,248956776448
ie,0.0005347728729248047,248956776448
ie,0.0008220672607421875,248956776448
ie,0.0005855560302734375,248956776448
ie,0.00035858154296875,248956776448
ie,0.0017666816711425781,248956776448
ie,0.0017681121826171875,248956776448
ie,0.002221345901489258,248956776448
ie,0.0013554096221923828,248956776448
ie,0.0003211498260498047,248956776448
ie,0.0015819072723388672,248956776448
ie,0.0014777183532714844,248956776448
ie,0.0014202594757080078,248956776448
ie,0.0025784969329833984,248956776448
ie,0.0015435218811035156,248956776448
ie,0.001272439956665039,248956776448
ie,0.00030732154846191406,248956776448
ie,0.0012314319610595703,248956776448
ie,0.001630544662475586,248956776448
ie,0.0006387233734130859,248956776448
ie,0.0017113685607910156,248956776448
ie,0.0023148059844970703,248956776448
ie,0.0009541511535644531,248956776448
ie,0.00022077560424804688,248956776448
ie,0.0012733936309814453,248956776448
ie,0.001316070556640625,248956776448
ie,0.0016999244689941406,248956776448
ie,0.0021467208862304688,248956776448
ie,0.0012121200561523438,248956776448
ie,0.0012044906616210938,248956776448
ie,0.0016934871673583984,248956776448
ie,0.001367330551147461,248956776448
ie,0.0012831687927246094,248956776448
ie,0.0008292198181152344,248956776448
ie,0.0013191699981689453,248956776448
ie,0.0014522075653076172,248956805120
ie,0.0013668537139892578,248956805120
ie,0.0012507438659667969,248956805120
ie,0.0013535022735595703,248956805120
ie,0.0013985633850097656,248956805120
ie,0.001294851303100586,248956805120
ie,0.0014345645904541016,248956805120
ie,0.0015149116516113281,248956805120
ie,0.0013403892517089844,248956805120
ie,0.0007040500640869141,248956805120
ie,0.0003211498260498047,248956805120
ie,0.0012617111206054688,248956805120
ie,0.0006785392761230469,248956805120
ie,0.0009157657623291016,248956805120
ie,0.001972675323486328,248957321216
ie,0.0021886825561523438,248957321216
ie,0.0013480186462402344,248957321216
ie,0.0020940303802490234,248957321216
ie,0.0009016990661621094,248957321216
ie,0.002027750015258789,248957321216
ie,0.0012998580932617188,248957321216
ie,0.0005972385406494141,248957321216
ie,0.00128173828125,248957321216
ie,0.0007293224334716797,248957321216
ie,0.001264333724975586,248957321216
ie,0.003522634506225586,248957837312
ie,0.00066375732421875,248957837312
ie,0.0021741390228271484,248957837312
ie,0.0006821155548095703,248957837312
ie,0.0014390945434570312,248957837312
ie,0.0016515254974365234,248957837312
ie,0.0021147727966308594,248957837312
ie,0.0004820823669433594,248957837312
ie,0.0012426376342773438,248957837312
ie,0.0011777877807617188,248957837312
ie,0.0030918121337890625,248958353408
ie,0.0019099712371826172,248958353408
ie,0.00116729736328125,248958353408
ie,0.001293182373046875,248958353408
ie,0.00048351287841796875,248958353408
ie,0.00170135498046875,248958353408
ie,0.0012614727020263672,248958382080
ie,0.0006322860717773438,248958382080
ie,0.0013000965118408203,248958382080
ie,0.0011830329895019531,248958148608
ie,0.0010323524475097656,248958177280
ie,0.0005345344543457031,248958177280
ie,0.00013637542724609375,248958177280
ie,0.003961324691772461,248958205952
ie,0.006302595138549805,248959381504
ie,0.004126071929931641,248959410176
ie,0.001813650131225586,248959438848
ie,0.0021660327911376953,248959524864
ie,0.001146078109741211,248959524864
ie,0.002504587173461914,248959524864
ie,0.002375364303588867,248959524864
ie,0.002797365188598633,248959524864
ie,0.0019845962524414062,248959524864
ie,0.0009396076202392578,248959524864
ie,0.0022857189178466797,248959524864
ie,0.0026674270629882812,248959524864
ie,0.002141714096069336,248959524864
ie,0.002090930938720703,248959524864
ie,0.0043735504150390625,248959524864
ie,0.0026311874389648438,248959524864
ie,0.0024743080139160156,248959524864
ie,0.0012311935424804688,248959524864
ie,0.0028486251831054688,248959524864
ie,0.0049130916595458984,248960040960
ie,0.0018324851989746094,248960040960
ie,0.0022542476654052734,248960040960
ie,0.0030803680419921875,248960040960
ie,0.0028939247131347656,248960040960
ie,0.001394033432006836,248960040960
ie,0.002566099166870117,248960040960
ie,0.0018572807312011719,248960040960
ie,0.0030777454376220703,248960040960
ie,0.0011837482452392578,248960040960
ie,0.0042493343353271484,248960040960
ie,0.0026197433471679688,248960040960
ie,0.002792835235595703,248960040960
ie,0.0033228397369384766,248960557056
ie,0.0026237964630126953,248960557056
ie,0.0008611679077148438,248960557056
ie,0.0028028488159179688,248960557056
ie,0.038725852966308594,249003192320
ie,0.0034093856811523438,249003192320
ie,0.002761363983154297,249003192320
ie,0.0010745525360107422,249003192320
ie,0.004924774169921875,249003192320
ie,0.0031714439392089844,249003192320
ie,0.0012826919555664062,249003192320
ie,0.0005404949188232422,249003192320
ie,0.003893136978149414,249003708416
ie,0.001703500747680664,249003708416
ie,0.0006873607635498047,249003708416
ie,0.0001671314239501953,249003708416
ie,0.0010464191436767578,249003708416
ie,0.0028409957885742188,249003708416
ie,0.0008943080902099609,249003708416
ie,0.0030350685119628906,249004224512
ie,0.0007388591766357422,249004224512
ie,0.0009462833404541016,249004224512
ie,0.0027725696563720703,249004224512
ie,0.0008995532989501953,249004224512
ie,0.0009784698486328125,249004224512
ie,0.0008671283721923828,249004224512
ie,0.0008704662322998047,249004224512
ie,0.0008854866027832031,249004224512
ie,0.0009613037109375,249004224512
ie,0.001157999038696289,249004224512
ie,0.0008723735809326172,249004224512
ie,0.0009613037109375,249004224512
ie,0.0011565685272216797,249004224512
ie,0.0009572505950927734,249004224512
ie,0.0009589195251464844,249004224512
ie,0.0009033679962158203,249004224512
ie,0.0009398460388183594,249004224512
ie,0.0005769729614257812,249004224512
ie,0.0002627372741699219,249004224512
ie,0.0018677711486816406,249004224512
ie,0.0009026527404785156,249004224512
ie,0.0009913444519042969,249004224512
ie,0.0005662441253662109,249004224512
ie,0.0007030963897705078,249004224512
ie,0.0008237361907958984,249004224512
ie,0.0007619857788085938,249004224512
ie,0.0005562305450439453,249004224512
ie,0.0004439353942871094,249004224512
ie,0.0008807182312011719,249004224512
ie,0.0007612705230712891,249004224512
ie,0.0003256797790527344,249004224512
ie,0.0003056526184082031,249004224512
ie,0.0007441043853759766,249004224512
ie,0.0007855892181396484,249004224512
ie,0.0003314018249511719,249004224512
ie,0.0006148815155029297,249004224512
ie,0.0009818077087402344,249004224512
ie,0.0007700920104980469,249004224512
ie,0.00023031234741210938,249004224512
ie,0.0007083415985107422,249004224512
ie,0.0012018680572509766,249004224512
ie,0.0007283687591552734,249004224512
ie,0.0003120899200439453,249004224512
ie,0.0007281303405761719,249004224512
ie,0.00031685829162597656,249004224512
ie,0.0005893707275390625,249004224512
ie,0.0007309913635253906,249004224512
ie,0.0007259845733642578,249004224512
ie,0.0033485889434814453,249004224512
ie,0.0037660598754882812,249004224512
ie,0.002233266830444336,249004224512
ie,0.00374603271484375,249004224512
ie,0.0023713111877441406,249004224512
ie,0.0060672760009765625,249004224512
ie,0.0036885738372802734,249004224512
ie,0.0035560131072998047,249004224512
ie,0.003657102584838867,249004224512
ie,0.0039064884185791016,249004224512
ie,0.003338336944580078,249004224512
ie,0.0039446353912353516,249004224512
ie,0.005074739456176758,249004740608
ie,0.002882719039916992,249004740608
ie,0.0028710365295410156,249004740608
ie,0.003972291946411133,249004769280
ie,0.005755901336669922,249004769280
ie,0.004067182540893555,249004769280
ie,0.0020933151245117188,249004769280
ie,0.0005524158477783203,249004769280
ie,0.004119396209716797,249004769280
ie,0.0049555301666259766,249004769280
ie,0.003777027130126953,249004769280
ie,0.0017039775848388672,249004769280
ie,0.0015497207641601562,249004769280
ie,0.007893800735473633,249005285376
ie,0.003923177719116211,249005285376
ie,0.0016832351684570312,249005285376
ie,0.003968000411987305,249005285376
ie,0.005606174468994141,249005801472
ie,0.005565166473388672,249005801472
ie,0.0031681060791015625,249005801472
ie,0.0040090084075927734,249005801472
ie,0.0019304752349853516,249005801472
ie,0.004462003707885742,249005801472
ie,0.005254507064819336,249006317568
ie,0.00392603874206543,249006317568
ie,0.003995180130004883,249006317568
ie,0.0031652450561523438,249006317568
ie,0.0009887218475341797,249006317568
ie,0.0024650096893310547,249006317568
ie,0.005794048309326172,249006317568
ie,0.003430604934692383,249006317568
ie,0.004141330718994141,249006317568
ie,0.006030082702636719,249006833664
ie,0.0052280426025390625,249006833664
ie,0.003841400146484375,249006833664
ie,0.0038640499114990234,249006833664
ie,0.004021406173706055,249006833664
ie,0.002765178680419922,249006833664
ie,0.0039250850677490234,249006833664
ie,0.0025610923767089844,249006833664
ie,0.0037450790405273438,249006833664
ie,0.0037384033203125,249006833664
ie,0.003943204879760742,249006833664
ie,0.0025014877319335938,249006833664
ie,0.00093841552734375,249006833664
ie,0.004271030426025391,249008906240
ie,0.002049684524536133,249007157248
ie,0.004136323928833008,249006931968
ie,0.002071380615234375,249006931968
ie,0.003592252731323242,249006931968
ie,0.004187822341918945,249006931968
ie,0.00406956672668457,249006931968
ie,0.0033788681030273438,249006931968
ie,0.003512859344482422,249007292416
ie,0.004244327545166016,249007321088
ie,0.0030019283294677734,249007321088
ie,0.004587650299072266,249014259712
ie,0.00424957275390625,249008111616
ie,0.001987934112548828,249008111616
ie,0.000308990478515625,249008111616
ie,0.0036215782165527344,249008132096
ie,0.0021562576293945312,249008152576
ie,0.0038068294525146484,249008173056
ie,0.002474546432495117,249007656960
ie,0.0020961761474609375,249008173056
ie,0.004197597503662109,249008189440
ie,0.0068340301513671875,249009029120
ie,0.0040395259857177734,249009049600
ie,0.003975629806518555,249009049600
ie,0.005202770233154297,249009049600
ie,0.003888368606567383,249009360896
ie,0.00592041015625,249009360896
ie,0.008307933807373047,249009876992
ie,0.0039310455322265625,249009876992
ie,0.0016989707946777344,249009876992
ie,0.004914522171020508,249009876992
ie,0.0036869049072265625,249009876992
ie,0.004804372787475586,249009876992
ie,0.003903627395629883,249009876992
ie,0.0033762454986572266,249009876992
ie,0.003884553909301758,249009876992
ie,0.00390625,249009876992
ie,0.0038008689880371094,249009876992
ie,0.003231525421142578,249009876992
ie,0.0036089420318603516,249009876992
ie,0.0037603378295898438,249009876992
ie,0.003586292266845703,249009876992
ie,0.003887653350830078,249009876992
ie,0.003737211227416992,249009876992
ie,0.008772611618041992,249010393088
ie,0.0036466121673583984,249010393088
ie,0.0037055015563964844,249010393088
ie,0.0014233589172363281,249010393088
ie,0.002406597137451172,249010393088
ie,0.00347137451171875,249010393088
ie,0.0063173770904541016,249010393088
ie,0.007242679595947266,249010909184
ie,0.005921125411987305,249010909184
ie,0.005493879318237305,249010909184
ie,0.0026831626892089844,249011257344
ie,0.01039266586303711,249011257344
ie,0.005239725112915039,249011257344
ie,0.003622770309448242,249011257344
ie,0.0015735626220703125,249011257344
ie,0.00577855110168457,249011257344
ie,0.010846614837646484,249011773440
ie,0.004311561584472656,249011773440
ie,0.006471872329711914,249011773440
ie,0.0045604705810546875,249011773440
ie,0.00881648063659668,249012289536
ie,0.0065686702728271484,249012289536
ie,0.003851175308227539,249012289536
ie,0.006367206573486328,249012289536
ie,0.005945920944213867,249012289536
ie,0.0020694732666015625,249012289536
ie,0.006165504455566406,249012289536
ie,0.005959033966064453,249012289536
ie,0.00567317008972168,249012289536
ie,0.0032188892364501953,249012289536
ie,0.0026302337646484375,249012289536
ie,0.0051000118255615234,249012289536
ie,0.008656978607177734,249012318208
ie,0.01013946533203125,249012834304
ie,0.004483699798583984,249012834304
ie,0.007857799530029297,249013350400
ie,0.005953311920166016,249013350400
ie,0.003552675247192383,249013350400
ie,0.0048675537109375,249013350400
ie,0.007404327392578125,249013350400
ie,0.004889965057373047,249013350400
ie,0.0018808841705322266,249013350400
ie,0.006042957305908203,249013096448
ie,0.008066415786743164,249013096448
ie,0.0061397552490234375,249013096448
ie,0.005214214324951172,249013096448
ie,0.005663156509399414,249013096448
ie,0.010793924331665039,249014128640
ie,0.001062631607055664,249014128640
ie,0.006452083587646484,249014128640
ie,0.0036630630493164062,249014128640
ie,0.004741668701171875,249014128640
ie,0.010498762130737305,249014128640
ie,0.011504411697387695,249014644736
ie,0.0019989013671875,249014644736
ie,0.005239248275756836,249014644736
ie,0.005808830261230469,249014644736
ie,0.004596233367919922,249014644736
ie,0.0013113021850585938,249014644736
ie,0.009708166122436523,249015160832
ie,0.0013954639434814453,249015160832
ie,0.08019065856933594,249100419072
ie,0.007169961929321289,249100419072
ie,0.0011448860168457031,249100419072
ie,0.002175569534301758,249100419072
