iv,2.7894973754882812e-05,5653323776
iv,2.8371810913085938e-05,5653323776
iv,2.9325485229492188e-05,5653323776
iv,2.9087066650390625e-05,5653323776
iv,2.9087066650390625e-05,5653323776
iv,2.9802322387695312e-05,5653323776
iv,3.0279159545898438e-05,5653323776
iv,3.123283386230469e-05,5653323776
iv,2.9802322387695312e-05,5653323776
iv,3.0517578125e-05,5653323776
iv,3.2901763916015625e-05,5653323776
iv,3.147125244140625e-05,5653323776
iv,0.0003485679626464844,5653323776
iv,5.412101745605469e-05,5653323776
iv,4.124641418457031e-05,5653323776
iv,4.76837158203125e-05,5653323776
iv,4.38690185546875e-05,5653323776
iv,4.506111145019531e-05,5653323776
iv,4.482269287109375e-05,5653323776
iv,4.458427429199219e-05,5653323776
iv,5.0067901611328125e-05,5653323776
iv,4.6253204345703125e-05,5653323776
iv,4.482269287109375e-05,5653323776
iv,4.601478576660156e-05,5653323776
iv,4.506111145019531e-05,5653323776
iv,4.363059997558594e-05,5653323776
iv,4.3392181396484375e-05,5653323776
iv,4.506111145019531e-05,5653323776
iv,4.363059997558594e-05,5653323776
iv,4.506111145019531e-05,5653323776
iv,4.57763671875e-05,5653323776
iv,4.3392181396484375e-05,5653323776
iv,4.744529724121094e-05,5653323776
iv,4.553794860839844e-05,5653323776
iv,4.458427429199219e-05,5653323776
iv,4.673004150390625e-05,5653323776
iv,4.553794860839844e-05,5653323776
iv,4.649162292480469e-05,5653323776
iv,4.696846008300781e-05,5653323776
iv,4.7206878662109375e-05,5653323776
iv,4.7206878662109375e-05,5653323776
iv,4.76837158203125e-05,5653323776
iv,4.839897155761719e-05,5653323776
iv,4.839897155761719e-05,5653323776
iv,5.2928924560546875e-05,5653323776
iv,4.863739013671875e-05,5653323776
iv,4.9591064453125e-05,5653323776
iv,4.887580871582031e-05,5653323776
iv,4.9114227294921875e-05,5653323776
iv,4.982948303222656e-05,5653323776
iv,5.0067901611328125e-05,5653323776
iv,4.887580871582031e-05,5653323776
iv,4.863739013671875e-05,5653323776
iv,5.030632019042969e-05,5653323776
iv,5.14984130859375e-05,5653323776
iv,5.412101745605469e-05,5653323776
iv,5.14984130859375e-05,5653323776
iv,5.1975250244140625e-05,5653323776
iv,5.14984130859375e-05,5653323776
iv,5.2928924560546875e-05,5653323776
iv,5.1975250244140625e-05,5653323776
iv,5.340576171875e-05,5653323776
iv,5.3882598876953125e-05,5653323776
iv,5.3882598876953125e-05,5653323776
iv,5.412101745605469e-05,5653323776
iv,5.412101745605469e-05,5653323776
iv,6.0558319091796875e-05,5653323776
iv,5.5789947509765625e-05,5653323776
iv,5.650520324707031e-05,5653323776
iv,5.626678466796875e-05,5653323776
iv,5.5789947509765625e-05,5653323776
iv,0.0006189346313476562,5653323776
iv,9.417533874511719e-05,5653323776
iv,7.581710815429688e-05,5653323776
iv,7.104873657226562e-05,5653323776
iv,7.200241088867188e-05,5653323776
iv,6.866455078125e-05,5653323776
iv,7.009506225585938e-05,5653323776
iv,6.937980651855469e-05,5653323776
iv,6.842613220214844e-05,5653323776
iv,6.890296936035156e-05,5653323776
iv,6.961822509765625e-05,5653323776
iv,7.009506225585938e-05,5653323776
iv,7.05718994140625e-05,5653323776
iv,6.890296936035156e-05,5653323776
iv,7.033348083496094e-05,5653323776
iv,6.914138793945312e-05,5653323776
iv,6.937980651855469e-05,5653323776
iv,6.866455078125e-05,5653323776
iv,6.985664367675781e-05,5653323776
iv,6.890296936035156e-05,5653323776
iv,6.866455078125e-05,5653323776
iv,6.961822509765625e-05,5653323776
iv,6.937980651855469e-05,5653323776
iv,7.295608520507812e-05,5653323776
iv,6.985664367675781e-05,5653323776
iv,6.961822509765625e-05,5653323776
iv,6.937980651855469e-05,5653323776
iv,7.605552673339844e-05,5653323776
iv,7.081031799316406e-05,5653323776
iv,7.224082946777344e-05,5653323776
iv,8.463859558105469e-05,5653323776
iv,8.0108642578125e-05,5653323776
iv,8.487701416015625e-05,5653323776
iv,8.559226989746094e-05,5653323776
iv,8.678436279296875e-05,5653323776
iv,9.226799011230469e-05,5653323776
iv,9.274482727050781e-05,5653323776
iv,9.083747863769531e-05,5653323776
iv,9.131431579589844e-05,5653323776
iv,9.131431579589844e-05,5653323776
iv,9.250640869140625e-05,5653323776
iv,8.940696716308594e-05,5653323776
iv,9.322166442871094e-05,5653323776
iv,9.560585021972656e-05,5653323776
iv,0.00010585784912109375,5653323776
iv,9.036064147949219e-05,5653323776
iv,9.369850158691406e-05,5653323776
iv,9.34600830078125e-05,5653323776
iv,9.298324584960938e-05,5653323776
iv,9.131431579589844e-05,5653323776
iv,0.00010323524475097656,5653323776
iv,9.608268737792969e-05,5653323776
iv,9.417533874511719e-05,5653323776
iv,9.274482727050781e-05,5653323776
iv,9.5367431640625e-05,5653323776
iv,9.560585021972656e-05,5653323776
iv,9.5367431640625e-05,5653323776
iv,0.00010228157043457031,5653323776
iv,9.989738464355469e-05,5653323776
iv,9.584426879882812e-05,5653323776
iv,9.72747802734375e-05,5653323776
iv,0.00010037422180175781,5653323776
iv,9.965896606445312e-05,5653323776
iv,9.894371032714844e-05,5653323776
iv,0.00010013580322265625,5653323776
iv,0.0001010894775390625,5653323776
iv,9.989738464355469e-05,5653323776
iv,9.870529174804688e-05,5653323776
iv,0.00010037422180175781,5653323776
iv,9.918212890625e-05,5653323776
iv,0.00010013580322265625,5653323776
iv,9.703636169433594e-05,5653323776
iv,9.942054748535156e-05,5653323776
iv,9.655952453613281e-05,5653323776
iv,9.846687316894531e-05,5653323776
iv,0.0018451213836669922,5656453120
iv,0.0001068115234375,5656453120
iv,9.942054748535156e-05,5656453120
iv,0.00010180473327636719,5656453120
iv,9.918212890625e-05,5656453120
iv,0.0001049041748046875,5656453120
iv,0.00010085105895996094,5656453120
iv,9.894371032714844e-05,5656453120
iv,0.00010061264038085938,5656453120
iv,0.00010037422180175781,5656453120
iv,0.00010037422180175781,5656453120
iv,0.00010251998901367188,5656453120
iv,0.00011134147644042969,5656453120
iv,0.00010371208190917969,5656453120
iv,0.00010323524475097656,5656453120
iv,0.0001010894775390625,5656453120
iv,0.00010585784912109375,5656453120
iv,0.00010371208190917969,5656453120
iv,0.00010347366333007812,5656453120
iv,0.00013637542724609375,5656453120
iv,0.00010991096496582031,5656453120
iv,0.00011038780212402344,5656453120
iv,0.00010967254638671875,5656453120
iv,0.00010752677917480469,5656453120
iv,0.00010824203491210938,5656453120
iv,0.0001232624053955078,5656453120
iv,0.00012350082397460938,5656453120
iv,0.00010657310485839844,5656453120
iv,0.00010704994201660156,5656453120
iv,0.00010776519775390625,5656453120
iv,0.00010800361633300781,5656453120
iv,0.00010585784912109375,5656453120
iv,0.00011277198791503906,5656453120
iv,0.00010895729064941406,5656453120
iv,0.00010824203491210938,5656453120
iv,0.00010895729064941406,5656453120
iv,0.00010657310485839844,5656453120
iv,0.00010752677917480469,5656453120
iv,0.00011396408081054688,5656453120
iv,0.00010824203491210938,5656453120
iv,0.00010943412780761719,5656453120
iv,0.00010895729064941406,5656453120
iv,0.00011014938354492188,5656453120
iv,0.00011086463928222656,5656453120
iv,0.00011420249938964844,5656453120
iv,0.00011777877807617188,5656453120
iv,0.00011491775512695312,5656453120
iv,0.00011205673217773438,5656453120
iv,0.00011157989501953125,5656453120
iv,0.00011444091796875,5656453120
iv,0.00011301040649414062,5656453120
iv,0.00011706352233886719,5656453120
iv,0.00011658668518066406,5656453120
iv,0.00011539459228515625,5656453120
iv,0.00011563301086425781,5656453120
iv,0.00011396408081054688,5656453120
iv,0.00011754035949707031,5656453120
iv,0.00011730194091796875,5656453120
iv,0.00012135505676269531,5656453120
iv,0.000118255615234375,5656453120
iv,0.00011873245239257812,5656453120
iv,0.00011754035949707031,5656453120
iv,0.00011730194091796875,5656453120
iv,0.00011801719665527344,5656453120
iv,0.00012421607971191406,5656453120
iv,0.00012087821960449219,5656453120
iv,0.00011801719665527344,5656453120
iv,0.000118255615234375,5656453120
iv,0.0001201629638671875,5656453120
iv,0.00012111663818359375,5656453120
iv,0.00012636184692382812,5656453120
iv,0.00012159347534179688,5656453120
iv,0.00012350082397460938,5656453120
iv,0.00012254714965820312,5656453120
iv,0.00012302398681640625,5656453120
iv,0.0001220703125,5656453120
iv,0.00012636184692382812,5656453120
iv,0.00012683868408203125,5656453120
iv,0.0001232624053955078,5656453120
iv,0.0001239776611328125,5656453120
iv,0.0001232624053955078,5656453120
iv,0.000125885009765625,5656453120
iv,0.00012922286987304688,5656453120
iv,0.0001270771026611328,5656453120
iv,0.00012540817260742188,5656453120
iv,0.00012946128845214844,5656453120
iv,0.00012803077697753906,5656453120
iv,0.0001266002655029297,5656453120
iv,0.00013184547424316406,5656453120
iv,0.0001285076141357422,5656453120
iv,0.00012803077697753906,5656453120
iv,0.0001289844512939453,5656453120
iv,0.00013017654418945312,5656453120
iv,0.00012993812561035156,5656453120
iv,0.00013446807861328125,5656453120
iv,0.0001308917999267578,5656453120
iv,0.00013065338134765625,5656453120
iv,0.00013017654418945312,5656453120
iv,0.0001327991485595703,5656453120
iv,0.00013017654418945312,5656453120
iv,0.004421710968017578,5667049472
iv,0.00014543533325195312,5667049472
iv,0.0001347064971923828,5667049472
iv,0.00013327598571777344,5667049472
iv,0.00013780593872070312,5667049472
iv,0.00013566017150878906,5667049472
iv,0.00013375282287597656,5667049472
iv,0.0001342296600341797,5667049472
iv,0.00013566017150878906,5667049472
iv,0.00013899803161621094,5667049472
iv,0.00013685226440429688,5667049472
iv,0.00013446807861328125,5667049472
iv,0.0001342296600341797,5667049472
iv,0.00013589859008789062,5667049472
iv,0.0001373291015625,5667049472
iv,0.00015163421630859375,5667049472
iv,0.0001373291015625,5667049472
iv,0.00013899803161621094,5667049472
iv,0.0001354217529296875,5667049472
iv,0.00013494491577148438,5667049472
iv,0.00014281272888183594,5667049472
iv,0.00013685226440429688,5667049472
iv,0.0001385211944580078,5667049472
iv,0.00013899803161621094,5667049472
iv,0.00013756752014160156,5667049472
iv,0.0001609325408935547,5667049472
iv,0.00016164779663085938,5667049472
iv,0.00016117095947265625,5667049472
iv,0.00016450881958007812,5667049472
iv,0.0001659393310546875,5667049472
iv,0.00016427040100097656,5667049472
iv,0.00016736984252929688,5667049472
iv,0.0001647472381591797,5667049472
iv,0.0001652240753173828,5667049472
iv,0.00016617774963378906,5667049472
iv,0.00017118453979492188,5667049472
iv,0.00016880035400390625,5667049472
iv,0.0001666545867919922,5667049472
iv,0.00016617774963378906,5667049472
iv,0.0001671314239501953,5667049472
iv,0.00017213821411132812,5667049472
iv,0.0001685619354248047,5667049472
iv,0.0001678466796875,5667049472
iv,0.0001678466796875,5667049472
iv,0.00016736984252929688,5667049472
iv,0.0001709461212158203,5667049472
iv,0.0001685619354248047,5667049472
iv,0.0001709461212158203,5667049472
iv,0.000171661376953125,5667049472
iv,0.00017499923706054688,5667049472
iv,0.00017333030700683594,5667049472
iv,0.0001723766326904297,5667049472
iv,0.0001735687255859375,5667049472
iv,0.00017333030700683594,5667049472
iv,0.00018143653869628906,5667049472
iv,0.00017261505126953125,5667049472
iv,0.0001728534698486328,5667049472
iv,0.00017523765563964844,5667049472
iv,0.0001773834228515625,5667049472
iv,0.00017714500427246094,5667049472
iv,0.00017714500427246094,5667049472
iv,0.00017523765563964844,5667049472
iv,0.00017380714416503906,5667049472
iv,0.0001850128173828125,5667049472
iv,0.000179290771484375,5667049472
iv,0.0001761913299560547,5667049472
iv,0.0001735687255859375,5667049472
iv,0.00017762184143066406,5667049472
iv,0.00017786026000976562,5667049472
iv,0.00017976760864257812,5667049472
iv,0.0001785755157470703,5667049472
iv,0.00018024444580078125,5667049472
iv,0.00018787384033203125,5667049472
iv,0.00018453598022460938,5667049472
iv,0.0001800060272216797,5667049472
iv,0.00018215179443359375,5667049472
iv,0.000194549560546875,5667049472
iv,0.00018286705017089844,5667049472
iv,0.00018286705017089844,5667049472
iv,0.00018286705017089844,5667049472
iv,0.0001862049102783203,5667049472
iv,0.0001857280731201172,5667049472
iv,0.00018525123596191406,5667049472
iv,0.00018644332885742188,5667049472
iv,0.000186920166015625,5667049472
iv,0.00019073486328125,5667049472
iv,0.00018548965454101562,5667049472
iv,0.0001876354217529297,5667049472
iv,0.0001876354217529297,5667049472
iv,0.0001933574676513672,5667049472
iv,0.0001842975616455078,5667049472
iv,0.0001888275146484375,5667049472
iv,0.0001895427703857422,5667049472
iv,0.00019550323486328125,5667049472
iv,0.00018787384033203125,5667049472
iv,0.0001888275146484375,5667049472
iv,0.00019073486328125,5667049472
iv,0.00019502639770507812,5667049472
iv,0.0001895427703857422,5667049472
iv,0.00018787384033203125,5667049472
iv,0.00019288063049316406,5667049472
iv,0.00019168853759765625,5667049472
iv,0.000194549560546875,5667049472
iv,0.0001933574676513672,5667049472
iv,0.00019621849060058594,5667049472
iv,0.00019669532775878906,5667049472
iv,0.00020051002502441406,5667049472
iv,0.00019407272338867188,5667049472
iv,0.00019407272338867188,5667049472
iv,0.00019311904907226562,5667049472
iv,0.00019931793212890625,5667049472
iv,0.00019669532775878906,5667049472
iv,0.00019741058349609375,5667049472
iv,0.00019788742065429688,5667049472
iv,0.0001995563507080078,5667049472
iv,0.00019979476928710938,5667049472
iv,0.0001976490020751953,5667049472
iv,0.00020051002502441406,5667049472
iv,0.00021028518676757812,5667049472
iv,0.00020122528076171875,5667049472
iv,0.0002009868621826172,5667049472
iv,0.00020384788513183594,5667049472
iv,0.00020599365234375,5667049472
iv,0.00020074844360351562,5667049472
iv,0.00020503997802734375,5667049472
iv,0.00020503997802734375,5667049472
iv,0.0002086162567138672,5667049472
iv,0.000202178955078125,5667049472
iv,0.00020575523376464844,5667049472
iv,0.0002048015594482422,5667049472
iv,0.00021123886108398438,5667049472
iv,0.00020575523376464844,5667049472
iv,0.0002067089080810547,5667049472
iv,0.00020575523376464844,5667049472
iv,0.0002117156982421875,5667049472
iv,0.00020575523376464844,5667049472
iv,0.00020933151245117188,5667049472
iv,0.00021576881408691406,5667049472
iv,0.0002186298370361328,5667049472
iv,0.00683283805847168,5679398912
iv,0.0003097057342529297,5679398912
iv,0.00029850006103515625,5679398912
iv,0.00029921531677246094,5679398912
iv,0.00028228759765625,5679398912
iv,0.0002903938293457031,5679398912
iv,0.00030303001403808594,5679398912
iv,0.0002810955047607422,5679398912
iv,0.0002684593200683594,5679398912
iv,0.000278472900390625,5679398912
iv,0.00027179718017578125,5679398912
iv,0.0002663135528564453,5679398912
iv,0.0002770423889160156,5679398912
iv,0.0002779960632324219,5679398912
iv,0.00027489662170410156,5679398912
iv,0.00026988983154296875,5679398912
iv,0.0002791881561279297,5679398912
iv,0.0002696514129638672,5679398912
iv,0.0002675056457519531,5679398912
iv,0.0002601146697998047,5679398912
iv,0.0002644062042236328,5679398912
iv,0.0002727508544921875,5679398912
iv,0.0002720355987548828,5679398912
iv,0.00025653839111328125,5679398912
iv,0.00025272369384765625,5679398912
iv,0.00025343894958496094,5679398912
iv,0.0002551078796386719,5679398912
iv,0.00025534629821777344,5679398912
iv,0.00025773048400878906,5679398912
iv,0.00025463104248046875,5679398912
iv,0.0002560615539550781,5679398912
iv,0.0002541542053222656,5679398912
iv,0.0002655982971191406,5679398912
iv,0.00025200843811035156,5679398912
iv,0.00025463104248046875,5679398912
iv,0.0002532005310058594,5679398912
iv,0.0002624988555908203,5679398912
iv,0.0002510547637939453,5679398912
iv,0.000270843505859375,5679398912
iv,0.0002675056457519531,5679398912
iv,0.0002593994140625,5679398912
iv,0.0002644062042236328,5679398912
iv,0.0002586841583251953,5679398912
iv,0.00025916099548339844,5679915008
iv,0.00026297569274902344,5679915008
iv,0.00025844573974609375,5679915008
iv,0.00026297569274902344,5679915008
iv,0.00025916099548339844,5679915008
iv,0.0002474784851074219,5679915008
iv,0.00025010108947753906,5679915008
iv,0.00024700164794921875,5679915008
iv,0.00025773048400878906,5679915008
iv,0.00025391578674316406,5679915008
iv,0.0002486705780029297,5679915008
iv,0.0002522468566894531,5679915008
iv,0.00024962425231933594,5679915008
iv,0.0002574920654296875,5679915008
iv,0.0002543926239013672,5679915008
iv,0.00025343894958496094,5679915008
iv,0.00025773048400878906,5679915008
iv,0.0002646446228027344,5679915008
iv,0.0002639293670654297,5679915008
iv,0.0002617835998535156,5679915008
iv,0.0002579689025878906,5679915008
iv,0.0002608299255371094,5679915008
iv,0.00026488304138183594,5679915008
iv,0.00026416778564453125,5679915008
iv,0.0002613067626953125,5679915008
iv,0.0002639293670654297,5679915008
iv,0.00027298927307128906,5679915008
iv,0.00026488304138183594,5679915008
iv,0.00025343894958496094,5679915008
iv,0.00025343894958496094,5679915008
iv,0.0002582073211669922,5679915008
iv,0.00026154518127441406,5679915008
iv,0.0002498626708984375,5679915008
iv,0.0002551078796386719,5679915008
iv,0.00026607513427734375,5679915008
iv,0.00026679039001464844,5679915008
iv,0.0002601146697998047,5679915008
iv,0.0002624988555908203,5679915008
iv,0.00026869773864746094,5679915008
iv,0.0002703666687011719,5679915008
iv,0.00026679039001464844,5679915008
iv,0.00026679039001464844,5679915008
iv,0.0002655982971191406,5679915008
iv,0.00027251243591308594,5679915008
iv,0.00027370452880859375,5679915008
iv,0.00026345252990722656,5679915008
iv,0.00026345252990722656,5679915008
iv,0.0002617835998535156,5679915008
iv,0.00026226043701171875,5679915008
iv,0.00027751922607421875,5679915008
iv,0.0002655982971191406,5679915008
iv,0.00026702880859375,5679915008
iv,0.0002675056457519531,5679915008
iv,0.0002758502960205078,5679915008
iv,0.0002682209014892578,5679915008
iv,0.0002655982971191406,5679915008
iv,0.00027060508728027344,5679915008
iv,0.00026726722717285156,5679915008
iv,0.0002727508544921875,5679915008
iv,0.00027489662170410156,5679915008
iv,0.00026798248291015625,5679915008
iv,0.00027823448181152344,5679915008
iv,0.0002753734588623047,5679915008
iv,0.0002720355987548828,5679915008
iv,0.00027489662170410156,5679915008
iv,0.0002856254577636719,5679915008
iv,0.00028133392333984375,5679915008
iv,0.0002734661102294922,5679915008
iv,0.00028014183044433594,5679915008
iv,0.0002796649932861328,5679915008
iv,0.0002760887145996094,5679915008
iv,0.00027871131896972656,5679915008
iv,0.0002772808074951172,5679915008
iv,0.00027179718017578125,5679915008
iv,0.0002808570861816406,5679915008
iv,0.0002684593200683594,5679915008
iv,0.0002770423889160156,5679915008
iv,0.000274658203125,5679915008
iv,0.00026988983154296875,5679915008
iv,0.0002751350402832031,5679915008
iv,0.0002720355987548828,5679915008
iv,0.00027680397033691406,5679915008
iv,0.0002875328063964844,5679915008
iv,0.0002818107604980469,5679915008
iv,0.00028228759765625,5679915008
iv,0.000274658203125,5679915008
iv,0.0002808570861816406,5679915008
iv,0.0002846717834472656,5679915008
iv,0.00027823448181152344,5679915008
iv,0.0002815723419189453,5679915008
iv,0.0002918243408203125,5679915008
iv,0.0002834796905517578,5679915008
iv,0.0002961158752441406,5679915008
iv,0.0002925395965576172,5679915008
iv,0.00028324127197265625,5679915008
iv,0.0002892017364501953,5679915008
iv,0.00028252601623535156,5679915008
iv,0.00027871131896972656,5679915008
iv,0.00028896331787109375,5679915008
iv,0.0002803802490234375,5679915008
iv,0.0002827644348144531,5679915008
iv,0.00028204917907714844,5679915008
iv,0.0002853870391845703,5679915008
iv,0.0002880096435546875,5679915008
iv,0.00028896331787109375,5679915008
iv,0.00028896331787109375,5679915008
iv,0.00029206275939941406,5679915008
iv,0.00029778480529785156,5679915008
iv,0.0002841949462890625,5679915008
iv,0.0002932548522949219,5679915008
iv,0.00030159950256347656,5679915008
iv,0.0002865791320800781,5679915008
iv,0.00027823448181152344,5679915008
iv,0.0002932548522949219,5679915008
iv,0.0002942085266113281,5679915008
iv,0.0002810955047607422,5679915008
iv,0.00029468536376953125,5679915008
iv,0.00028228759765625,5679915008
iv,0.00028252601623535156,5679915008
iv,0.00029015541076660156,5679915008
iv,0.0002834796905517578,5679915008
iv,0.00029587745666503906,5679915008
iv,0.0003039836883544922,5679915008
iv,0.000293731689453125,5679915008
iv,0.00029349327087402344,5679915008
iv,0.0002884864807128906,5679915008
iv,0.00028777122497558594,5679915008
iv,0.000286102294921875,5679915008
iv,0.0002968311309814453,5679915008
iv,0.0002932548522949219,5679915008
iv,0.0002961158752441406,5679915008
iv,0.0002994537353515625,5679915008
iv,0.0002930164337158203,5679915008
iv,0.0002925395965576172,5679915008
iv,0.00030541419982910156,5679915008
iv,0.0003020763397216797,5679915008
iv,0.0003008842468261719,5679915008
iv,0.00030112266540527344,5679915008
iv,0.0003006458282470703,5679915008
iv,0.00030159950256347656,5679915008
iv,0.0003063678741455078,5679915008
iv,0.00030040740966796875,5679915008
iv,0.00030303001403808594,5679915008
iv,0.0003008842468261719,5679915008
iv,0.0003008842468261719,5679915008
iv,0.0003094673156738281,5679915008
iv,0.0003025531768798828,5679915008
iv,0.0003039836883544922,5679915008
iv,0.00031638145446777344,5679915008
iv,0.00030684471130371094,5679915008
iv,0.016939878463745117,5709586432
iv,0.0005486011505126953,5709586432
iv,0.0004961490631103516,5709586432
iv,0.0004832744598388672,5709586432
iv,0.00047087669372558594,5709586432
iv,0.00047469139099121094,5709586432
iv,0.0004668235778808594,5709586432
iv,0.0004601478576660156,5709586432
iv,0.0004525184631347656,5709586432
iv,0.00045013427734375,5709586432
iv,0.00045013427734375,5709586432
iv,0.0004432201385498047,5709586432
iv,0.0004398822784423828,5709586432
iv,0.0004317760467529297,5709586432
iv,0.00042939186096191406,5709586432
iv,0.00042819976806640625,5709586432
iv,0.0004241466522216797,5709586432
iv,0.00045680999755859375,5709586432
iv,0.00045609474182128906,5709586432
iv,0.0004267692565917969,5709586432
iv,0.0004200935363769531,5709586432
iv,0.00043392181396484375,5709586432
iv,0.00041747093200683594,5709586432
iv,0.00042247772216796875,5709586432
iv,0.0004105567932128906,5709586432
iv,0.00043010711669921875,5709586432
iv,0.00039577484130859375,5709586432
iv,0.0004127025604248047,5709586432
iv,0.0004146099090576172,5709586432
iv,0.0004372596740722656,5709586432
iv,0.000446319580078125,5709586432
iv,0.0004138946533203125,5709586432
iv,0.0004127025604248047,5709586432
iv,0.0004017353057861328,5709586432
iv,0.00039267539978027344,5709586432
iv,0.0004630088806152344,5709586432
iv,0.0004603862762451172,5709586432
iv,0.0004482269287109375,5709586432
iv,0.00044846534729003906,5709586432
iv,0.00047016143798828125,5709586432
iv,0.0004658699035644531,5709586432
iv,0.00047898292541503906,5709586432
iv,0.0004646778106689453,5709586432
iv,0.00046324729919433594,5709586432
iv,0.00046634674072265625,5709586432
iv,0.0004723072052001953,5709586432
iv,0.00047707557678222656,5709586432
iv,0.00048232078552246094,5709586432
iv,0.00048804283142089844,5709586432
iv,0.00048089027404785156,5709586432
iv,0.0004723072052001953,5709586432
iv,0.00048232078552246094,5709586432
iv,0.00047898292541503906,5709586432
iv,0.0005071163177490234,5709586432
iv,0.0005161762237548828,5709586432
iv,0.00047969818115234375,5709586432
iv,0.00048804283142089844,5709586432
iv,0.0005173683166503906,5709586432
iv,0.0005209445953369141,5709586432
iv,0.0004875659942626953,5709586432
iv,0.0004897117614746094,5709586432
iv,0.00048422813415527344,5709586432
iv,0.00048613548278808594,5709586432
iv,0.0004761219024658203,5709586432
iv,0.0004885196685791016,5709586432
iv,0.0005040168762207031,5709586432
iv,0.0004932880401611328,5709586432
iv,0.0004932880401611328,5709586432
iv,0.0005021095275878906,5709586432
iv,0.0005161762237548828,5709586432
iv,0.0005178451538085938,5709586432
iv,0.0005061626434326172,5709586432
iv,0.0005061626434326172,5709586432
iv,0.0005030632019042969,5709586432
iv,0.0005192756652832031,5709615104
iv,0.0005147457122802734,5709643776
iv,0.0005075931549072266,5709643776
iv,0.0004971027374267578,5709643776
iv,0.0005125999450683594,5709643776
iv,0.0005125999450683594,5709643776
iv,0.0005106925964355469,5709643776
iv,0.0005056858062744141,5709643776
iv,0.0005011558532714844,5709643776
iv,0.0005125999450683594,5709643776
iv,0.0004930496215820312,5709643776
iv,0.0005266666412353516,5709643776
iv,0.0005490779876708984,5709643776
iv,0.0005042552947998047,5709643776
iv,0.00049591064453125,5709643776
iv,0.0005147457122802734,5709643776
iv,0.0005486011505126953,5709643776
iv,0.0005109310150146484,5709643776
iv,0.0005049705505371094,5709643776
iv,0.0005083084106445312,5709643776
iv,0.0005028247833251953,5709643776
iv,0.0005016326904296875,5709643776
iv,0.0005092620849609375,5709643776
iv,0.0005199909210205078,5709643776
iv,0.0005199909210205078,5709643776
iv,0.0005283355712890625,5709643776
iv,0.0005285739898681641,5709643776
iv,0.0005130767822265625,5709643776
iv,0.0005254745483398438,5709643776
iv,0.0005166530609130859,5709643776
iv,0.0005192756652832031,5709643776
iv,0.0005035400390625,5709643776
iv,0.0005230903625488281,5709643776
iv,0.0005166530609130859,5709643776
iv,0.0005235671997070312,5709643776
iv,0.0005176067352294922,5709643776
iv,0.0005097389221191406,5709643776
iv,0.00054931640625,5709643776
iv,0.0005400180816650391,5709643776
iv,0.0005235671997070312,5709643776
iv,0.0005409717559814453,5709643776
iv,0.0005271434783935547,5709643776
iv,0.0005276203155517578,5709643776
