iv,3.457069396972656e-05,5490524160
iv,3.24249267578125e-05,5490524160
iv,3.147125244140625e-05,5490524160
iv,3.24249267578125e-05,5490524160
iv,3.218650817871094e-05,5490524160
iv,3.337860107421875e-05,5490524160
iv,3.266334533691406e-05,5490524160
iv,3.409385681152344e-05,5490524160
iv,3.266334533691406e-05,5490524160
iv,3.838539123535156e-05,5490524160
iv,3.7670135498046875e-05,5490524160
iv,3.838539123535156e-05,5490524160
iv,4.363059997558594e-05,5490524160
iv,4.124641418457031e-05,5490524160
iv,3.9577484130859375e-05,5490524160
iv,4.029273986816406e-05,5490524160
iv,4.0531158447265625e-05,5490524160
iv,4.029273986816406e-05,5490524160
iv,4.0531158447265625e-05,5490524160
iv,4.1484832763671875e-05,5490524160
iv,4.2438507080078125e-05,5490524160
iv,4.1961669921875e-05,5490524160
iv,4.1484832763671875e-05,5490524160
iv,4.220008850097656e-05,5490524160
iv,4.172325134277344e-05,5490524160
iv,4.315376281738281e-05,5490524160
iv,4.458427429199219e-05,5490524160
iv,4.458427429199219e-05,5490524160
iv,4.458427429199219e-05,5490524160
iv,4.482269287109375e-05,5490524160
iv,4.482269287109375e-05,5490524160
iv,4.482269287109375e-05,5490524160
iv,4.5299530029296875e-05,5490524160
iv,4.7206878662109375e-05,5490524160
iv,4.601478576660156e-05,5490524160
iv,0.0007722377777099609,5491556352
iv,5.888938903808594e-05,5491556352
iv,5.1021575927734375e-05,5491556352
iv,5.078315734863281e-05,5491556352
iv,6.723403930664062e-05,5491556352
iv,5.269050598144531e-05,5491585024
iv,5.173683166503906e-05,5491585024
iv,5.221366882324219e-05,5491585024
iv,5.173683166503906e-05,5491585024
iv,5.1021575927734375e-05,5491585024
iv,5.173683166503906e-05,5491585024
iv,5.1975250244140625e-05,5491585024
iv,5.269050598144531e-05,5491585024
iv,5.412101745605469e-05,5491585024
iv,5.245208740234375e-05,5491585024
iv,6.079673767089844e-05,5491585024
iv,5.221366882324219e-05,5491585024
iv,5.245208740234375e-05,5491585024
iv,5.316734313964844e-05,5491585024
iv,5.340576171875e-05,5491585024
iv,5.435943603515625e-05,5491585024
iv,5.340576171875e-05,5491585024
iv,5.555152893066406e-05,5491585024
iv,5.412101745605469e-05,5491585024
iv,5.507469177246094e-05,5491585024
iv,5.650520324707031e-05,5491585024
iv,6.270408630371094e-05,5491585024
iv,5.745887756347656e-05,5491585024
iv,5.793571472167969e-05,5491585024
iv,5.7220458984375e-05,5491585024
iv,5.91278076171875e-05,5491585024
iv,5.9604644775390625e-05,5491585024
iv,5.91278076171875e-05,5491585024
iv,5.936622619628906e-05,5491585024
iv,6.008148193359375e-05,5491585024
iv,6.031990051269531e-05,5491585024
iv,6.389617919921875e-05,5491585024
iv,6.079673767089844e-05,5491585024
iv,6.151199340820312e-05,5491585024
iv,6.008148193359375e-05,5491585024
iv,6.103515625e-05,5491585024
iv,6.389617919921875e-05,5491585024
iv,6.270408630371094e-05,5491585024
iv,6.246566772460938e-05,5491585024
iv,6.222724914550781e-05,5491585024
iv,6.270408630371094e-05,5491585024
iv,6.175041198730469e-05,5491585024
iv,6.270408630371094e-05,5491585024
iv,6.461143493652344e-05,5491585024
iv,0.0012946128845214844,5493649408
iv,7.939338684082031e-05,5493649408
iv,7.510185241699219e-05,5493649408
iv,7.176399230957031e-05,5493649408
iv,7.367134094238281e-05,5493649408
iv,7.295608520507812e-05,5493649408
iv,7.152557373046875e-05,5493649408
iv,7.152557373046875e-05,5493649408
iv,7.104873657226562e-05,5493649408
iv,7.05718994140625e-05,5493649408
iv,7.009506225585938e-05,5493649408
iv,8.296966552734375e-05,5493649408
iv,8.916854858398438e-05,5493649408
iv,8.487701416015625e-05,5493649408
iv,8.702278137207031e-05,5493649408
iv,8.702278137207031e-05,5493649408
iv,8.821487426757812e-05,5493649408
iv,8.96453857421875e-05,5493649408
iv,8.845329284667969e-05,5493649408
iv,9.036064147949219e-05,5493649408
iv,9.608268737792969e-05,5493649408
iv,8.7738037109375e-05,5493649408
iv,9.34600830078125e-05,5493649408
iv,9.131431579589844e-05,5493649408
iv,9.012222290039062e-05,5493649408
iv,9.202957153320312e-05,5493649408
iv,9.012222290039062e-05,5493649408
iv,9.226799011230469e-05,5493649408
iv,9.846687316894531e-05,5493649408
iv,9.632110595703125e-05,5493649408
iv,9.202957153320312e-05,5493649408
iv,9.226799011230469e-05,5493649408
iv,9.441375732421875e-05,5493649408
iv,9.512901306152344e-05,5493649408
iv,9.441375732421875e-05,5493649408
iv,9.918212890625e-05,5493649408
iv,9.489059448242188e-05,5493649408
iv,9.369850158691406e-05,5493649408
iv,9.369850158691406e-05,5493649408
iv,9.632110595703125e-05,5493649408
iv,9.5367431640625e-05,5493649408
iv,9.465217590332031e-05,5493649408
iv,9.822845458984375e-05,5493649408
iv,9.942054748535156e-05,5493649408
iv,9.72747802734375e-05,5493649408
iv,9.775161743164062e-05,5493649408
iv,9.584426879882812e-05,5493649408
iv,9.632110595703125e-05,5493649408
iv,9.655952453613281e-05,5493649408
iv,9.775161743164062e-05,5493649408
iv,0.00010228157043457031,5493649408
iv,9.751319885253906e-05,5493649408
iv,9.989738464355469e-05,5493649408
iv,9.870529174804688e-05,5493649408
iv,9.703636169433594e-05,5493649408
iv,9.751319885253906e-05,5493649408
iv,9.894371032714844e-05,5493649408
iv,0.0001068115234375,5493649408
iv,0.0001010894775390625,5493649408
iv,0.0001010894775390625,5493649408
iv,0.00010204315185546875,5493649408
iv,9.822845458984375e-05,5493649408
iv,0.00010180473327636719,5493649408
iv,0.00010156631469726562,5493649408
iv,0.0001068115234375,5493649408
iv,0.000102996826171875,5493649408
iv,0.00010061264038085938,5493649408
iv,0.00010061264038085938,5493649408
iv,0.00010657310485839844,5493649408
iv,0.002699613571166992,5496229888
iv,0.0001251697540283203,5496229888
iv,0.00011396408081054688,5496229888
iv,0.00011563301086425781,5496229888
iv,0.00012230873107910156,5496229888
iv,0.00011324882507324219,5496229888
iv,0.00011372566223144531,5496229888
iv,0.00011277198791503906,5496229888
iv,0.00011682510375976562,5496229888
iv,0.00011539459228515625,5496229888
iv,0.0001227855682373047,5496229888
iv,0.00011706352233886719,5496229888
iv,0.00011563301086425781,5496229888
iv,0.00011539459228515625,5496229888
iv,0.00011754035949707031,5496229888
iv,0.00011515617370605469,5496229888
iv,0.00011491775512695312,5496229888
iv,0.0001163482666015625,5496229888
iv,0.00011420249938964844,5496229888
iv,0.00011801719665527344,5496229888
iv,0.00011658668518066406,5496229888
iv,0.00011730194091796875,5496229888
iv,0.00011873245239257812,5496229888
iv,0.00011682510375976562,5496229888
iv,0.0001163482666015625,5496229888
iv,0.0001163482666015625,5496229888
iv,0.00011491775512695312,5496229888
iv,0.0001125335693359375,5496229888
iv,0.00011372566223144531,5496229888
iv,0.00012350082397460938,5496229888
iv,0.00011873245239257812,5496229888
iv,0.00012063980102539062,5496229888
iv,0.00011777877807617188,5496229888
iv,0.00011968612670898438,5496229888
iv,0.00011754035949707031,5496229888
iv,0.00011754035949707031,5496229888
iv,0.00012063980102539062,5496229888
iv,0.00012135505676269531,5496229888
iv,0.00012135505676269531,5496229888
iv,0.00012087821960449219,5496229888
iv,0.00012135505676269531,5496229888
iv,0.00012087821960449219,5496229888
iv,0.00012755393981933594,5496229888
iv,0.0001239776611328125,5496229888
iv,0.00012421607971191406,5496229888
iv,0.0001220703125,5496229888
iv,0.000125885009765625,5496229888
iv,0.00012230873107910156,5496229888
iv,0.0001285076141357422,5496229888
iv,0.00012493133544921875,5496229888
iv,0.00012421607971191406,5496229888
iv,0.0001246929168701172,5496229888
iv,0.0001239776611328125,5496229888
iv,0.0001232624053955078,5496229888
iv,0.00013208389282226562,5496229888
iv,0.0001251697540283203,5496229888
iv,0.00012683868408203125,5496229888
iv,0.00012421607971191406,5496229888
iv,0.00012540817260742188,5496229888
iv,0.0001277923583984375,5496229888
iv,0.00013589859008789062,5496229888
iv,0.00012731552124023438,5496229888
iv,0.00012803077697753906,5496229888
iv,0.0001285076141357422,5496229888
iv,0.0001289844512939453,5496229888
iv,0.00012874603271484375,5496229888
iv,0.00012636184692382812,5496229888
iv,0.00012946128845214844,5496229888
iv,0.00013065338134765625,5496229888
iv,0.00012969970703125,5496229888
iv,0.00013136863708496094,5496229888
iv,0.00012993812561035156,5496229888
iv,0.00013566017150878906,5496229888
iv,0.00013375282287597656,5496229888
iv,0.0001323223114013672,5496229888
iv,0.00013303756713867188,5496229888
iv,0.00013256072998046875,5496229888
iv,0.00013875961303710938,5496229888
iv,0.0001347064971923828,5496229888
iv,0.00013494491577148438,5496229888
iv,0.00013375282287597656,5496229888
iv,0.00013399124145507812,5496229888
iv,0.0001380443572998047,5496229888
iv,0.00014066696166992188,5496229888
iv,0.0001361370086669922,5496229888
iv,0.0001342296600341797,5496229888
iv,0.00013494491577148438,5496229888
iv,0.00013828277587890625,5496229888
iv,0.00014328956604003906,5496229888
iv,0.0001380443572998047,5496229888
iv,0.0001380443572998047,5496229888
iv,0.00013875961303710938,5496229888
iv,0.0001361370086669922,5496229888
iv,0.00014019012451171875,5496229888
iv,0.00014281272888183594,5496229888
iv,0.0001392364501953125,5496229888
iv,0.0048694610595703125,5501345792
iv,0.00016450881958007812,5501345792
iv,0.0001590251922607422,5501345792
iv,0.0001537799835205078,5501345792
iv,0.00015735626220703125,5501345792
iv,0.00014925003051757812,5501345792
iv,0.00014853477478027344,5501345792
iv,0.00014925003051757812,5501345792
iv,0.00014901161193847656,5501345792
iv,0.000156402587890625,5501345792
iv,0.000152587890625,5501345792
iv,0.00015664100646972656,5501345792
iv,0.00015735626220703125,5501345792
iv,0.00015544891357421875,5501345792
iv,0.00015115737915039062,5501345792
iv,0.00015282630920410156,5501345792
iv,0.00019025802612304688,5501345792
iv,0.00017070770263671875,5501345792
iv,0.00017833709716796875,5501345792
iv,0.0001850128173828125,5501345792
iv,0.00018286705017089844,5501345792
iv,0.0001838207244873047,5501345792
iv,0.0001850128173828125,5501345792
iv,0.00018668174743652344,5501345792
iv,0.00018167495727539062,5501345792
iv,0.0001881122589111328,5501345792
iv,0.00018405914306640625,5501345792
iv,0.00018644332885742188,5501345792
iv,0.00019216537475585938,5501345792
iv,0.00018525123596191406,5501345792
iv,0.0001881122589111328,5501345792
iv,0.0001888275146484375,5501345792
iv,0.00019240379333496094,5501345792
iv,0.0001842975616455078,5501345792
iv,0.00018286705017089844,5501345792
iv,0.0001800060272216797,5501345792
iv,0.00018787384033203125,5501345792
iv,0.00018358230590820312,5501345792
iv,0.0001823902130126953,5501345792
iv,0.00018978118896484375,5501345792
iv,0.0001876354217529297,5501345792
iv,0.00019598007202148438,5501345792
iv,0.00018906593322753906,5501345792
iv,0.00019073486328125,5501345792
iv,0.00018858909606933594,5501345792
iv,0.0001919269561767578,5501345792
iv,0.0001900196075439453,5501345792
iv,0.0001900196075439453,5501345792
iv,0.00018310546875,5501345792
iv,0.0001952648162841797,5501345792
iv,0.00018858909606933594,5501345792
iv,0.0001876354217529297,5501345792
iv,0.0001862049102783203,5501345792
iv,0.00019049644470214844,5501345792
iv,0.00018596649169921875,5501345792
iv,0.00018930435180664062,5501345792
iv,0.0001926422119140625,5501345792
iv,0.00019097328186035156,5501345792
iv,0.00019359588623046875,5501345792
iv,0.00019097328186035156,5501345792
iv,0.00019502639770507812,5501345792
iv,0.0001900196075439453,5501345792
iv,0.00019216537475585938,5501345792
iv,0.0001876354217529297,5501345792
iv,0.0001900196075439453,5501345792
iv,0.0001952648162841797,5501345792
iv,0.00019788742065429688,5501345792
iv,0.0002002716064453125,5501345792
iv,0.00019621849060058594,5501345792
iv,0.00019097328186035156,5501345792
iv,0.00019693374633789062,5501345792
iv,0.00019168853759765625,5501345792
iv,0.0001914501190185547,5501345792
iv,0.00019407272338867188,5501345792
iv,0.000194549560546875,5501345792
iv,0.00019407272338867188,5501345792
iv,0.00019812583923339844,5501345792
iv,0.00020265579223632812,5501345792
iv,0.00020241737365722656,5501345792
iv,0.00022220611572265625,5501345792
iv,0.0002048015594482422,5501345792
iv,0.00020956993103027344,5501345792
iv,0.00021767616271972656,5501345792
iv,0.0002110004425048828,5501861888
iv,0.00019860267639160156,5501861888
iv,0.00019693374633789062,5501861888
iv,0.00020551681518554688,5501861888
iv,0.0001990795135498047,5501861888
iv,0.00020384788513183594,5501861888
iv,0.00020265579223632812,5501861888
iv,0.00020933151245117188,5501861888
iv,0.00020170211791992188,5501861888
iv,0.00019979476928710938,5501861888
iv,0.00019669532775878906,5501861888
iv,0.00021123886108398438,5501861888
iv,0.0002052783966064453,5501861888
iv,0.000202178955078125,5501861888
iv,0.0002009868621826172,5501861888
iv,0.00020956993103027344,5501861888
iv,0.0001995563507080078,5501861888
iv,0.00020456314086914062,5501861888
iv,0.000202178955078125,5501861888
iv,0.0002110004425048828,5501861888
iv,0.00020885467529296875,5501861888
iv,0.00020933151245117188,5501861888
iv,0.0002105236053466797,5501861888
iv,0.00021004676818847656,5501861888
iv,0.0002079010009765625,5501861888
iv,0.00021004676818847656,5501861888
iv,0.00021314620971679688,5501861888
iv,0.00021314620971679688,5501861888
iv,0.00021004676818847656,5501861888
iv,0.00021004676818847656,5501861888
iv,0.00021314620971679688,5501890560
iv,0.0002090930938720703,5501890560
iv,0.0002167224884033203,5501890560
iv,0.00021696090698242188,5501890560
iv,0.0002162456512451172,5501890560
iv,0.00020933151245117188,5501890560
iv,0.00021266937255859375,5501890560
iv,0.00020885467529296875,5501890560
iv,0.00021576881408691406,5501890560
iv,0.000209808349609375,5501890560
iv,0.00021958351135253906,5501890560
iv,0.00021600723266601562,5501890560
iv,0.00021839141845703125,5501890560
iv,0.00021696090698242188,5501890560
iv,0.00022029876708984375,5501890560
iv,0.0002243518829345703,5501890560
iv,0.000213623046875,5501890560
iv,0.0002117156982421875,5501890560
iv,0.0002167224884033203,5501890560
iv,0.00022029876708984375,5502406656
iv,0.00022125244140625,5502406656
iv,0.00021839141845703125,5502406656
iv,0.00022792816162109375,5502406656
iv,0.007575035095214844,5512634368
iv,0.0003337860107421875,5512634368
iv,0.0003116130828857422,5512634368
iv,0.0003066062927246094,5512634368
iv,0.00029587745666503906,5512634368
iv,0.0002880096435546875,5512634368
iv,0.00028133392333984375,5512634368
iv,0.0002853870391845703,5512634368
iv,0.00027370452880859375,5513150464
iv,0.0002739429473876953,5513150464
iv,0.0002732276916503906,5513207808
iv,0.00028443336486816406,5513207808
iv,0.00028133392333984375,5513207808
iv,0.0002923011779785156,5513207808
iv,0.00028133392333984375,5513207808
iv,0.0002765655517578125,5513207808
iv,0.0002815723419189453,5513207808
iv,0.00026488304138183594,5513207808
iv,0.0002639293670654297,5513207808
iv,0.0002696514129638672,5513207808
iv,0.0002694129943847656,5513207808
iv,0.0002846717834472656,5513207808
iv,0.0002779960632324219,5513207808
iv,0.0002703666687011719,5513207808
iv,0.0002601146697998047,5513207808
iv,0.0002727508544921875,5513207808
iv,0.0002620220184326172,5513207808
iv,0.00026226043701171875,5513207808
iv,0.00026798248291015625,5513207808
iv,0.00026035308837890625,5513207808
iv,0.00026106834411621094,5513207808
iv,0.00026535987854003906,5513207808
iv,0.00026226043701171875,5513207808
iv,0.0002605915069580078,5513207808
iv,0.00026607513427734375,5513207808
iv,0.00028014183044433594,5513207808
iv,0.0002567768096923828,5513207808
iv,0.00027680397033691406,5513207808
iv,0.0002770423889160156,5513207808
iv,0.0002696514129638672,5513207808
iv,0.0002739429473876953,5513207808
iv,0.0002751350402832031,5513207808
iv,0.000263214111328125,5513207808
iv,0.00026035308837890625,5513207808
iv,0.00026917457580566406,5513207808
iv,0.00026154518127441406,5513207808
iv,0.0002562999725341797,5513207808
iv,0.0002613067626953125,5513207808
iv,0.0002562999725341797,5513207808
iv,0.00025773048400878906,5513207808
iv,0.00026345252990722656,5513207808
iv,0.00025200843811035156,5513207808
iv,0.0002503395080566406,5513207808
iv,0.0002562999725341797,5513207808
iv,0.00025773048400878906,5513207808
iv,0.0002562999725341797,5513207808
iv,0.0002605915069580078,5513207808
iv,0.00026345252990722656,5513207808
iv,0.0002551078796386719,5513723904
iv,0.00025534629821777344,5513723904
iv,0.0002739429473876953,5513723904
iv,0.000274658203125,5513723904
iv,0.0002696514129638672,5513723904
iv,0.0002841949462890625,5513723904
iv,0.00026106834411621094,5513723904
iv,0.0002682209014892578,5513723904
iv,0.0002703666687011719,5513723904
iv,0.0002663135528564453,5513723904
iv,0.0002655982971191406,5513723904
iv,0.0002644062042236328,5513723904
iv,0.0002655982971191406,5513723904
iv,0.00026035308837890625,5513723904
iv,0.0002696514129638672,5513723904
iv,0.00026297569274902344,5513723904
iv,0.00026297569274902344,5513723904
iv,0.0002620220184326172,5513723904
iv,0.0002677440643310547,5513723904
iv,0.0002727508544921875,5513723904
iv,0.0002789497375488281,5513723904
iv,0.0002777576446533203,5513723904
iv,0.00026154518127441406,5513723904
iv,0.00026679039001464844,5513723904
iv,0.00026869773864746094,5513723904
iv,0.0002675056457519531,5513723904
iv,0.0002715587615966797,5513723904
iv,0.0002751350402832031,5513723904
iv,0.00028324127197265625,5513723904
iv,0.0002720355987548828,5513723904
iv,0.00027108192443847656,5513723904
iv,0.0002620220184326172,5513723904
iv,0.00028586387634277344,5513723904
iv,0.0002868175506591797,5513723904
iv,0.0002734661102294922,5513723904
iv,0.0002799034118652344,5513723904
iv,0.00028252601623535156,5513723904
iv,0.00027942657470703125,5513723904
iv,0.0002765655517578125,5513723904
iv,0.0002791881561279297,5513723904
iv,0.0002677440643310547,5513723904
iv,0.0002753734588623047,5513723904
iv,0.00028228759765625,5513723904
iv,0.0002779960632324219,5513723904
iv,0.0002727508544921875,5513723904
iv,0.0002765655517578125,5513723904
iv,0.0002715587615966797,5513723904
iv,0.0002732276916503906,5513723904
iv,0.00028705596923828125,5513723904
iv,0.0002772808074951172,5514240000
iv,0.00029158592224121094,5514240000
iv,0.00028395652770996094,5514240000
iv,0.000278472900390625,5514240000
iv,0.0002818107604980469,5514240000
iv,0.00029087066650390625,5514240000
iv,0.0002872943878173828,5514240000
iv,0.0002808570861816406,5514240000
iv,0.0002892017364501953,5514240000
iv,0.0002770423889160156,5514240000
iv,0.00027632713317871094,5514240000
iv,0.0002827644348144531,5514240000
iv,0.0002827644348144531,5514240000
iv,0.00028061866760253906,5514240000
iv,0.00028586387634277344,5514240000
iv,0.0002803802490234375,5514240000
iv,0.00028395652770996094,5514240000
iv,0.00028896331787109375,5514240000
iv,0.0002803802490234375,5514240000
iv,0.00028252601623535156,5514240000
iv,0.0002911090850830078,5514240000
iv,0.00029158592224121094,5514240000
iv,0.00029015541076660156,5514240000
iv,0.00030541419982910156,5514240000
iv,0.0002884864807128906,5514240000
iv,0.0002918243408203125,5514240000
iv,0.0002875328063964844,5514240000
iv,0.00028252601623535156,5514240000
iv,0.0002911090850830078,5514240000
iv,0.00028705596923828125,5514240000
iv,0.0002818107604980469,5514240000
iv,0.0002849102020263672,5514240000
iv,0.00028395652770996094,5514240000
iv,0.00028586387634277344,5514240000
iv,0.0002951622009277344,5514240000
iv,0.00028324127197265625,5514240000
iv,0.0002868175506591797,5514240000
iv,0.00029587745666503906,5514240000
iv,0.0002911090850830078,5514240000
iv,0.0002970695495605469,5514240000
iv,0.00030040740966796875,5514240000
iv,0.0002942085266113281,5514240000
iv,0.00028896331787109375,5514240000
iv,0.0003020763397216797,5514240000
iv,0.0003044605255126953,5514240000
iv,0.00029754638671875,5514240000
iv,0.0002994537353515625,5514240000
iv,0.0002963542938232422,5514240000
iv,0.0002942085266113281,5514240000
iv,0.0002994537353515625,5514756096
iv,0.00029540061950683594,5514756096
iv,0.0002911090850830078,5514756096
iv,0.00029349327087402344,5514756096
iv,0.000293731689453125,5514756096
iv,0.0003120899200439453,5514756096
iv,0.0003070831298828125,5514756096
iv,0.0002980232238769531,5514756096
iv,0.0003032684326171875,5514756096
iv,0.00030493736267089844,5514756096
iv,0.0002980232238769531,5514756096
iv,0.0003027915954589844,5514756096
iv,0.00029397010803222656,5514756096
iv,0.00030231475830078125,5514756096
iv,0.00030159950256347656,5514756096
iv,0.000316619873046875,5514756096
iv,0.0003046989440917969,5514756096
iv,0.0003039836883544922,5514756096
iv,0.00029659271240234375,5514756096
iv,0.0003173351287841797,5514756096
iv,0.0003113746643066406,5514756096
iv,0.00031256675720214844,5514756096
iv,0.0003190040588378906,5514756096
iv,0.00030303001403808594,5514756096
iv,0.00030732154846191406,5514756096
iv,0.0003132820129394531,5514756096
iv,0.00030303001403808594,5514756096
iv,0.00031375885009765625,5514756096
iv,0.0003113746643066406,5514756096
iv,0.00031638145446777344,5514756096
iv,0.00031065940856933594,5514756096
iv,0.00032138824462890625,5514756096
iv,0.00030493736267089844,5514756096
iv,0.00031757354736328125,5514756096
iv,0.0003230571746826172,5514756096
iv,0.016764402389526367,5536100352
iv,0.0005962848663330078,5536100352
iv,0.0005235671997070312,5536100352
iv,0.0004961490631103516,5536100352
iv,0.00048661231994628906,5536100352
iv,0.000484466552734375,5536100352
iv,0.00047469139099121094,5536100352
iv,0.0004799365997314453,5536100352
iv,0.00047707557678222656,5536100352
iv,0.00046706199645996094,5536100352
iv,0.00046181678771972656,5536100352
iv,0.0004470348358154297,5536100352
iv,0.00045418739318847656,5536100352
iv,0.0004367828369140625,5536100352
iv,0.00045108795166015625,5536100352
iv,0.0004475116729736328,5536100352
iv,0.00043892860412597656,5536100352
iv,0.0004608631134033203,5536100352
iv,0.000476837158203125,5536100352
iv,0.00045800209045410156,5536100352
iv,0.000446319580078125,5536616448
iv,0.0004322528839111328,5536616448
iv,0.0004227161407470703,5536616448
iv,0.0004260540008544922,5536616448
iv,0.00043773651123046875,5536616448
iv,0.0004248619079589844,5536616448
iv,0.0004210472106933594,5536616448
iv,0.0004413127899169922,5536616448
iv,0.0004334449768066406,5536616448
iv,0.0004336833953857422,5536616448
iv,0.0004515647888183594,5536616448
iv,0.0004909038543701172,5536616448
iv,0.00047206878662109375,5536616448
iv,0.000484466552734375,5536616448
iv,0.0004909038543701172,5536616448
iv,0.0004775524139404297,5536616448
iv,0.0004894733428955078,5536616448
iv,0.0004894733428955078,5536616448
iv,0.0004887580871582031,5536616448
iv,0.0004947185516357422,5536616448
iv,0.0004985332489013672,5536616448
iv,0.0004909038543701172,5536616448
iv,0.0004978179931640625,5536616448
iv,0.0004973411560058594,5536616448
iv,0.0005033016204833984,5536616448
iv,0.0005016326904296875,5536616448
iv,0.0005006790161132812,5536616448
iv,0.00048732757568359375,5536616448
iv,0.0005016326904296875,5536616448
iv,0.0004820823669433594,5536616448
iv,0.0004909038543701172,5536616448
iv,0.0004906654357910156,5537132544
iv,0.0004982948303222656,5537132544
iv,0.0005376338958740234,5537132544
iv,0.0005571842193603516,5537132544
iv,0.0005068778991699219,5537132544
iv,0.0005273818969726562,5537132544
iv,0.0005357265472412109,5537132544
iv,0.0005388259887695312,5537132544
iv,0.0005171298980712891,5537132544
iv,0.0005271434783935547,5537132544
iv,0.0005199909210205078,5537161216
iv,0.0005249977111816406,5537161216
iv,0.0005118846893310547,5537161216
iv,0.0005366802215576172,5537161216
iv,0.0005228519439697266,5537161216
iv,0.0005240440368652344,5537161216
iv,0.0005278587341308594,5537161216
iv,0.0005199909210205078,5537161216
iv,0.0005366802215576172,5537161216
iv,0.0005331039428710938,5537161216
iv,0.0005309581756591797,5537161216
iv,0.0005309581756591797,5537161216
iv,0.000518798828125,5537161216
iv,0.0005474090576171875,5537161216
iv,0.0005314350128173828,5537677312
iv,0.0005209445953369141,5537677312
iv,0.0005316734313964844,5537677312
iv,0.0005259513854980469,5537677312
iv,0.0005307197570800781,5537677312
iv,0.0005345344543457031,5537677312
iv,0.0005273818969726562,5537677312
iv,0.0005409717559814453,5537677312
iv,0.0005223751068115234,5537677312
iv,0.0005316734313964844,5537677312
iv,0.0005419254302978516,5537677312
iv,0.0005521774291992188,5537677312
iv,0.0005252361297607422,5537677312
iv,0.0005257129669189453,5537677312
iv,0.0005478858947753906,5537677312
iv,0.0005319118499755859,5537677312
iv,0.0005140304565429688,5537677312
iv,0.0005328655242919922,5537677312
iv,0.0005273818969726562,5537677312
iv,0.0005357265472412109,5537677312
iv,0.0005304813385009766,5537677312
iv,0.0005321502685546875,5537677312
iv,0.0005340576171875,5537677312
iv,0.0005266666412353516,5537677312
iv,0.0005440711975097656,5537677312
iv,0.0005347728729248047,5538193408
iv,0.0005435943603515625,5538193408
iv,0.0005526542663574219,5538193408
iv,0.0005404949188232422,5538193408
iv,0.000530242919921875,5538193408
iv,0.0005400180816650391,5538193408
iv,0.0005333423614501953,5538193408
iv,0.0005421638488769531,5538193408
iv,0.0005381107330322266,5538193408
iv,0.0005400180816650391,5538193408
iv,0.0005586147308349609,5538193408
iv,0.0005595684051513672,5538193408
iv,0.0005593299865722656,5538193408
