iv,6.437301635742188e-05,5072838656
iv,6.079673767089844e-05,5072838656
iv,6.175041198730469e-05,5072838656
iv,6.127357482910156e-05,5072838656
iv,6.079673767089844e-05,5072838656
iv,6.270408630371094e-05,5072838656
iv,6.222724914550781e-05,5072838656
iv,6.318092346191406e-05,5072838656
iv,6.246566772460938e-05,5072838656
iv,6.246566772460938e-05,5072838656
iv,6.818771362304688e-05,5072838656
iv,6.365776062011719e-05,5072838656
iv,6.365776062011719e-05,5072838656
iv,0.0011551380157470703,5074386944
iv,8.678436279296875e-05,5074386944
iv,7.653236389160156e-05,5074386944
iv,7.510185241699219e-05,5074386944
iv,7.748603820800781e-05,5074386944
iv,7.557868957519531e-05,5074386944
iv,7.534027099609375e-05,5074386944
iv,6.961822509765625e-05,5074386944
iv,7.152557373046875e-05,5074386944
iv,7.128715515136719e-05,5074386944
iv,7.104873657226562e-05,5074386944
iv,8.296966552734375e-05,5074386944
iv,8.344650268554688e-05,5074386944
iv,9.298324584960938e-05,5074386944
iv,8.606910705566406e-05,5074386944
iv,8.702278137207031e-05,5074386944
iv,8.940696716308594e-05,5074386944
iv,8.702278137207031e-05,5074386944
iv,8.797645568847656e-05,5074386944
iv,8.893013000488281e-05,5074386944
iv,8.726119995117188e-05,5074386944
iv,9.298324584960938e-05,5074386944
iv,9.083747863769531e-05,5074386944
iv,9.250640869140625e-05,5074386944
iv,9.059906005859375e-05,5074386944
iv,9.083747863769531e-05,5074386944
iv,8.869171142578125e-05,5074386944
iv,9.083747863769531e-05,5074386944
iv,9.083747863769531e-05,5074386944
iv,9.369850158691406e-05,5074386944
iv,9.34600830078125e-05,5074386944
iv,9.417533874511719e-05,5074386944
iv,9.441375732421875e-05,5074386944
iv,9.417533874511719e-05,5074386944
iv,9.202957153320312e-05,5074386944
iv,9.322166442871094e-05,5074386944
iv,9.989738464355469e-05,5074386944
iv,9.846687316894531e-05,5074386944
iv,9.799003601074219e-05,5074386944
iv,9.703636169433594e-05,5074386944
iv,9.703636169433594e-05,5074386944
iv,9.441375732421875e-05,5074386944
iv,9.703636169433594e-05,5074386944
iv,0.00010395050048828125,5074386944
iv,9.846687316894531e-05,5074386944
iv,9.894371032714844e-05,5074386944
iv,9.655952453613281e-05,5074386944
iv,9.822845458984375e-05,5074386944
iv,9.608268737792969e-05,5074386944
iv,9.870529174804688e-05,5074386944
iv,0.00010561943054199219,5074386944
iv,0.00010061264038085938,5074386944
iv,9.870529174804688e-05,5074386944
iv,9.989738464355469e-05,5074386944
iv,9.894371032714844e-05,5074386944
iv,0.00010132789611816406,5074386944
iv,0.00010156631469726562,5074386944
iv,0.00010728836059570312,5074386944
iv,0.00010061264038085938,5074386944
iv,0.00010275840759277344,5074386944
iv,0.00010418891906738281,5074386944
iv,0.00010061264038085938,5074386944
iv,0.00010275840759277344,5074386944
iv,0.00010061264038085938,5074386944
iv,0.000102996826171875,5074386944
iv,0.00010228157043457031,5074386944
iv,0.00010418891906738281,5074386944
iv,0.00010824203491210938,5074386944
iv,0.00010514259338378906,5074386944
iv,0.002089977264404297,5077344256
iv,0.00011777877807617188,5077344256
iv,0.00010848045349121094,5077344256
iv,0.00010752677917480469,5077344256
iv,0.00010728836059570312,5077344256
iv,0.00010514259338378906,5077344256
iv,0.00010752677917480469,5077344256
iv,0.0001068115234375,5077344256
iv,0.00010538101196289062,5077344256
iv,0.00010848045349121094,5077344256
iv,0.00010919570922851562,5077344256
iv,0.00010943412780761719,5077344256
iv,0.00010848045349121094,5077344256
iv,0.0001087188720703125,5077344256
iv,0.00011348724365234375,5077344256
iv,0.00010943412780761719,5077344256
iv,0.00011110305786132812,5077344256
iv,0.00011181831359863281,5077344256
iv,0.00010800361633300781,5077344256
iv,0.00011110305786132812,5077344256
iv,0.00011682510375976562,5077344256
iv,0.00011014938354492188,5077344256
iv,0.00011229515075683594,5077344256
iv,0.00011014938354492188,5077344256
iv,0.00010991096496582031,5077344256
iv,0.000110626220703125,5077344256
iv,0.00011229515075683594,5077344256
iv,0.00011563301086425781,5077344256
iv,0.00011181831359863281,5077344256
iv,0.00011181831359863281,5077344256
iv,0.00011301040649414062,5077344256
iv,0.00011491775512695312,5077344256
iv,0.00011396408081054688,5077344256
iv,0.00012421607971191406,5077344256
iv,0.0001163482666015625,5077344256
iv,0.0001163482666015625,5077344256
iv,0.00011682510375976562,5077344256
iv,0.00011610984802246094,5077344256
iv,0.00011444091796875,5077344256
iv,0.00012087821960449219,5077344256
iv,0.00011777877807617188,5077344256
iv,0.00011897087097167969,5077344256
iv,0.00011658668518066406,5077344256
iv,0.00011801719665527344,5077344256
iv,0.00011801719665527344,5077344256
iv,0.00012183189392089844,5077344256
iv,0.00011968612670898438,5077344256
iv,0.00011920928955078125,5077344256
iv,0.00012087821960449219,5077344256
iv,0.00011968612670898438,5077344256
iv,0.00012421607971191406,5077344256
iv,0.00012683868408203125,5077344256
iv,0.00012302398681640625,5077344256
iv,0.00012230873107910156,5077344256
iv,0.00012159347534179688,5077344256
iv,0.00012111663818359375,5077344256
iv,0.00012421607971191406,5077344256
iv,0.00012755393981933594,5077344256
iv,0.00012254714965820312,5077344256
iv,0.00012421607971191406,5077344256
iv,0.00012421607971191406,5077344256
iv,0.00012302398681640625,5077344256
iv,0.00012421607971191406,5077344256
iv,0.00013065338134765625,5077344256
iv,0.00012683868408203125,5077344256
iv,0.0001270771026611328,5077344256
iv,0.00012683868408203125,5077344256
iv,0.00012826919555664062,5077344256
iv,0.00012874603271484375,5077344256
iv,0.0001323223114013672,5077344256
iv,0.00012731552124023438,5077344256
iv,0.00012993812561035156,5077344256
iv,0.0001323223114013672,5077344256
iv,0.0001316070556640625,5077344256
iv,0.00013017654418945312,5077344256
iv,0.00013256072998046875,5077344256
iv,0.00013184547424316406,5077344256
iv,0.00013208389282226562,5077344256
iv,0.0001308917999267578,5077344256
iv,0.0001316070556640625,5077344256
iv,0.0001392364501953125,5077344256
iv,0.00013375282287597656,5077344256
iv,0.00013399124145507812,5077344256
iv,0.00013685226440429688,5077344256
iv,0.00013780593872070312,5077344256
iv,0.00014090538024902344,5077344256
iv,0.00013971328735351562,5077344256
iv,0.00014066696166992188,5077860352
iv,0.00014257431030273438,5077860352
iv,0.0001418590545654297,5077860352
iv,0.0001494884490966797,5077860352
iv,0.0001442432403564453,5077860352
iv,0.0001361370086669922,5077860352
iv,0.0001373291015625,5077860352
iv,0.00013637542724609375,5077860352
iv,0.00013756752014160156,5077860352
iv,0.003908634185791016,5082771456
iv,0.00015401840209960938,5082771456
iv,0.00014543533325195312,5082771456
iv,0.0001418590545654297,5082771456
iv,0.0001430511474609375,5082771456
iv,0.0001423358917236328,5082771456
iv,0.0001430511474609375,5082771456
iv,0.0001456737518310547,5082771456
iv,0.00013971328735351562,5082771456
iv,0.00014328956604003906,5082771456
iv,0.0001418590545654297,5082771456
iv,0.000141143798828125,5082771456
iv,0.0001475811004638672,5082771456
iv,0.00014472007751464844,5082771456
iv,0.0001480579376220703,5083287552
iv,0.00014472007751464844,5083287552
iv,0.00017452239990234375,5083287552
iv,0.00017452239990234375,5083287552
iv,0.0001728534698486328,5083287552
iv,0.000171661376953125,5083287552
iv,0.00017380714416503906,5083287552
iv,0.00018167495727539062,5083287552
iv,0.00017642974853515625,5083287552
iv,0.00017499923706054688,5083287552
iv,0.00017714500427246094,5083287552
iv,0.00017762184143066406,5083287552
iv,0.00018334388732910156,5083287552
iv,0.00017833709716796875,5083287552
iv,0.0001780986785888672,5083287552
iv,0.00017976760864257812,5083287552
iv,0.0001842975616455078,5083287552
iv,0.00017714500427246094,5083287552
iv,0.00017786026000976562,5083287552
iv,0.00017714500427246094,5083287552
iv,0.0001766681671142578,5083287552
iv,0.0001819133758544922,5083287552
iv,0.000179290771484375,5083287552
iv,0.0001804828643798828,5083287552
iv,0.0001780986785888672,5083287552
iv,0.0001881122589111328,5083287552
iv,0.00018310546875,5083287552
iv,0.00018525123596191406,5083287552
iv,0.00018167495727539062,5083287552
iv,0.00019431114196777344,5083287552
iv,0.00018358230590820312,5083287552
iv,0.0001838207244873047,5083287552
iv,0.0001819133758544922,5083287552
iv,0.00018334388732910156,5083287552
iv,0.00018358230590820312,5083287552
iv,0.00018405914306640625,5083287552
iv,0.00018453598022460938,5083287552
iv,0.00018596649169921875,5083287552
iv,0.0001919269561767578,5083287552
iv,0.00018215179443359375,5083287552
iv,0.0001823902130126953,5083287552
iv,0.00018525123596191406,5083287552
iv,0.00018930435180664062,5083287552
iv,0.00018310546875,5083287552
iv,0.0001888275146484375,5083287552
iv,0.0001862049102783203,5083287552
iv,0.0001976490020751953,5083287552
iv,0.00018906593322753906,5083287552
iv,0.0001895427703857422,5083287552
iv,0.00018548965454101562,5083287552
iv,0.0001957416534423828,5083287552
iv,0.0001895427703857422,5083803648
iv,0.00019311904907226562,5083803648
iv,0.00019288063049316406,5083803648
iv,0.00019407272338867188,5083803648
iv,0.00019073486328125,5083803648
iv,0.0001933574676513672,5083803648
iv,0.00019359588623046875,5083803648
iv,0.0001914501190185547,5083803648
iv,0.00019240379333496094,5083803648
iv,0.000194549560546875,5083803648
iv,0.0001933574676513672,5083803648
iv,0.0001952648162841797,5083803648
iv,0.00020194053649902344,5083803648
iv,0.00019407272338867188,5083803648
iv,0.00019693374633789062,5083803648
iv,0.00019407272338867188,5083803648
iv,0.0002033710479736328,5083803648
iv,0.00019884109497070312,5083803648
iv,0.00019788742065429688,5083803648
iv,0.0001976490020751953,5083803648
iv,0.00020813941955566406,5083803648
iv,0.0001964569091796875,5083803648
iv,0.0001964569091796875,5083803648
iv,0.00019931793212890625,5083803648
iv,0.0002040863037109375,5083803648
iv,0.00019741058349609375,5083803648
iv,0.0002014636993408203,5083803648
iv,0.00019884109497070312,5083803648
iv,0.0002048015594482422,5083803648
iv,0.00019812583923339844,5083803648
iv,0.00020122528076171875,5083803648
iv,0.00020051002502441406,5083803648
iv,0.00021004676818847656,5083803648
iv,0.00019884109497070312,5083803648
iv,0.00020122528076171875,5083803648
iv,0.00019931793212890625,5083803648
iv,0.00020194053649902344,5083803648
iv,0.00020170211791992188,5083803648
iv,0.00020885467529296875,5083803648
iv,0.00021028518676757812,5083803648
iv,0.0002110004425048828,5083803648
iv,0.00020456314086914062,5083803648
iv,0.00020766258239746094,5083803648
iv,0.00021076202392578125,5083803648
iv,0.00020933151245117188,5083803648
iv,0.00020623207092285156,5083803648
iv,0.00020933151245117188,5083803648
iv,0.00021338462829589844,5083803648
iv,0.00020885467529296875,5083803648
iv,0.0002067089080810547,5083803648
iv,0.00021338462829589844,5084319744
iv,0.0002143383026123047,5084319744
iv,0.00021386146545410156,5084319744
iv,0.0002079010009765625,5084319744
iv,0.0002110004425048828,5084319744
iv,0.00021600723266601562,5084319744
iv,0.00021600723266601562,5084319744
iv,0.00021266937255859375,5084319744
iv,0.00021076202392578125,5084319744
iv,0.0002219676971435547,5084319744
iv,0.00021529197692871094,5084319744
iv,0.00022029876708984375,5084319744
iv,0.00022268295288085938,5084319744
iv,0.00021505355834960938,5084319744
iv,0.00021314620971679688,5084319744
iv,0.0002117156982421875,5084319744
iv,0.00022292137145996094,5084319744
iv,0.0002143383026123047,5084319744
iv,0.0002155303955078125,5084319744
iv,0.00021648406982421875,5084319744
iv,0.00021982192993164062,5084319744
iv,0.0072743892669677734,5095006208
iv,0.000308990478515625,5095006208
iv,0.0002918243408203125,5095006208
iv,0.0002834796905517578,5095006208
iv,0.0002887248992919922,5095006208
iv,0.00027632713317871094,5095006208
iv,0.00027561187744140625,5095006208
iv,0.0002796649932861328,5095006208
iv,0.00027251243591308594,5095006208
iv,0.000270843505859375,5095006208
iv,0.0002675056457519531,5095006208
iv,0.00026297569274902344,5095006208
iv,0.0002639293670654297,5095006208
iv,0.0002639293670654297,5095006208
iv,0.0002624988555908203,5095006208
iv,0.0002658367156982422,5095006208
iv,0.0002574920654296875,5095006208
iv,0.000263214111328125,5095006208
iv,0.0002574920654296875,5095006208
iv,0.00025916099548339844,5095006208
iv,0.0002675056457519531,5095006208
iv,0.0002579689025878906,5095006208
iv,0.00026345252990722656,5095006208
iv,0.0002593994140625,5095006208
iv,0.00025725364685058594,5095006208
iv,0.0002510547637939453,5095006208
iv,0.00025844573974609375,5095006208
iv,0.0002505779266357422,5095006208
iv,0.0002543926239013672,5095006208
iv,0.0002512931823730469,5095006208
iv,0.00025963783264160156,5095006208
iv,0.0002543926239013672,5095006208
iv,0.00025653839111328125,5095006208
iv,0.0002613067626953125,5095006208
iv,0.0002510547637939453,5095522304
iv,0.0002570152282714844,5095522304
iv,0.0002522468566894531,5095522304
iv,0.0002512931823730469,5095522304
iv,0.00025725364685058594,5095522304
iv,0.0002639293670654297,5095522304
iv,0.0002562999725341797,5095522304
iv,0.0002601146697998047,5095522304
iv,0.0002586841583251953,5095522304
iv,0.0002548694610595703,5095522304
iv,0.0002505779266357422,5095522304
iv,0.00025153160095214844,5095522304
iv,0.00026226043701171875,5095522304
iv,0.00024890899658203125,5095522304
iv,0.00025463104248046875,5095522304
iv,0.00025153160095214844,5095522304
iv,0.0002512931823730469,5095522304
iv,0.0002491474151611328,5095522304
iv,0.0002522468566894531,5095522304
iv,0.0002551078796386719,5095522304
iv,0.00025272369384765625,5095522304
iv,0.000255584716796875,5095522304
iv,0.0002658367156982422,5095522304
iv,0.000255584716796875,5095522304
iv,0.00025844573974609375,5095522304
iv,0.0002663135528564453,5095522304
iv,0.0002586841583251953,5095522304
iv,0.0002579689025878906,5095522304
iv,0.0002651214599609375,5095522304
iv,0.0002598762512207031,5095522304
iv,0.0002560615539550781,5095522304
iv,0.0002675056457519531,5095522304
iv,0.00025582313537597656,5095522304
iv,0.0002598762512207031,5095522304
iv,0.00026798248291015625,5095522304
iv,0.00025153160095214844,5095522304
iv,0.00026154518127441406,5095522304
iv,0.0002593994140625,5095522304
iv,0.0002560615539550781,5095522304
iv,0.0002651214599609375,5095522304
iv,0.00025916099548339844,5095522304
iv,0.0002651214599609375,5095522304
iv,0.0002579689025878906,5095522304
iv,0.0002665519714355469,5095522304
iv,0.00027298927307128906,5095522304
iv,0.0002675056457519531,5095522304
iv,0.0002605915069580078,5095522304
iv,0.00027751922607421875,5095522304
iv,0.00026226043701171875,5095522304
iv,0.0002620220184326172,5095522304
iv,0.0002741813659667969,5096038400
iv,0.00026798248291015625,5096038400
iv,0.000270843505859375,5096038400
iv,0.0002696514129638672,5096038400
iv,0.00026535987854003906,5096038400
iv,0.0002579689025878906,5096038400
iv,0.000270843505859375,5096038400
iv,0.00026535987854003906,5096038400
iv,0.00027108192443847656,5096038400
iv,0.00028014183044433594,5096038400
iv,0.00028252601623535156,5096038400
iv,0.00027298927307128906,5096038400
iv,0.000274658203125,5096038400
iv,0.00027298927307128906,5096038400
iv,0.00027489662170410156,5096038400
iv,0.00027108192443847656,5096038400
iv,0.00027370452880859375,5096038400
iv,0.0002739429473876953,5096038400
iv,0.0002677440643310547,5096038400
iv,0.0002720355987548828,5096038400
iv,0.0002713203430175781,5096038400
iv,0.0002689361572265625,5096038400
iv,0.00027298927307128906,5096038400
iv,0.00028252601623535156,5096038400
iv,0.0002779960632324219,5096038400
iv,0.00027680397033691406,5096038400
iv,0.0002751350402832031,5096038400
iv,0.0002872943878173828,5096038400
iv,0.0002846717834472656,5096038400
iv,0.00027680397033691406,5096038400
iv,0.0002875328063964844,5096038400
iv,0.00028014183044433594,5096038400
iv,0.0002758502960205078,5096038400
iv,0.00028324127197265625,5096038400
iv,0.0002772808074951172,5096038400
iv,0.00027751922607421875,5096038400
iv,0.0002865791320800781,5096038400
iv,0.00028228759765625,5096038400
iv,0.0002765655517578125,5096038400
iv,0.00028777122497558594,5096038400
iv,0.00027871131896972656,5096038400
iv,0.0002777576446533203,5096038400
iv,0.0002849102020263672,5096038400
iv,0.0002841949462890625,5096038400
iv,0.0002875328063964844,5096038400
iv,0.0002980232238769531,5096038400
iv,0.0002918243408203125,5096038400
iv,0.00028514862060546875,5096038400
iv,0.0002942085266113281,5096038400
iv,0.0002872943878173828,5096554496
iv,0.00028634071350097656,5096554496
iv,0.0002923011779785156,5096554496
iv,0.00028228759765625,5096554496
iv,0.00028634071350097656,5096554496
iv,0.0002892017364501953,5096554496
iv,0.0002868175506591797,5096554496
iv,0.0002841949462890625,5096554496
iv,0.0002961158752441406,5096554496
iv,0.0002827644348144531,5096554496
iv,0.0002868175506591797,5096554496
iv,0.00029969215393066406,5096554496
iv,0.00029087066650390625,5096554496
iv,0.0002949237823486328,5096554496
iv,0.0003058910369873047,5096554496
iv,0.0002944469451904297,5096554496
iv,0.00030541419982910156,5096554496
iv,0.0002930164337158203,5096554496
iv,0.00029730796813964844,5096554496
iv,0.0002982616424560547,5096554496
iv,0.00029730796813964844,5096554496
iv,0.0002834796905517578,5096554496
iv,0.00030303001403808594,5096554496
iv,0.0002887248992919922,5096554496
iv,0.00028824806213378906,5096554496
iv,0.0002994537353515625,5096554496
iv,0.0002932548522949219,5096554496
iv,0.00029778480529785156,5096554496
iv,0.00031304359436035156,5096554496
iv,0.00030541419982910156,5096554496
iv,0.00030803680419921875,5096554496
iv,0.0003027915954589844,5096554496
iv,0.00031065940856933594,5096554496
iv,0.0003342628479003906,5096554496
iv,0.00031280517578125,5096554496
iv,0.00031185150146484375,5096554496
iv,0.00032711029052734375,5096554496
iv,0.0002989768981933594,5096554496
iv,0.00030684471130371094,5096554496
iv,0.00030541419982910156,5096554496
iv,0.00030612945556640625,5096554496
iv,0.0003032684326171875,5096554496
iv,0.00031065940856933594,5096554496
iv,0.00030732154846191406,5096554496
iv,0.0003151893615722656,5096554496
iv,0.00031566619873046875,5096554496
iv,0.0003135204315185547,5096554496
iv,0.0003154277801513672,5097070592
iv,0.0003085136413574219,5097070592
iv,0.00030541419982910156,5097070592
iv,0.0003139972686767578,5097070592
iv,0.0003104209899902344,5097070592
iv,0.00031876564025878906,5097070592
iv,0.0003132820129394531,5097070592
iv,0.0003159046173095703,5097070592
iv,0.0003237724304199219,5097070592
iv,0.00031566619873046875,5097070592
iv,0.00032067298889160156,5097070592
iv,0.016764163970947266,5118271488
iv,0.0005934238433837891,5118271488
iv,0.0005168914794921875,5118271488
iv,0.0004963874816894531,5118271488
iv,0.0004990100860595703,5118271488
iv,0.000492095947265625,5118271488
iv,0.0004951953887939453,5118271488
iv,0.00047659873962402344,5118271488
iv,0.0004837512969970703,5118271488
iv,0.0004596710205078125,5118271488
iv,0.0004673004150390625,5118271488
iv,0.00046825408935546875,5118271488
iv,0.0004620552062988281,5118271488
iv,0.0004582405090332031,5118271488
iv,0.00045418739318847656,5118271488
iv,0.0004456043243408203,5118271488
iv,0.0004448890686035156,5118271488
iv,0.0004489421844482422,5118271488
iv,0.00047278404235839844,5118271488
iv,0.0004563331604003906,5118271488
iv,0.0004417896270751953,5118271488
iv,0.000457763671875,5118271488
iv,0.0004322528839111328,5118271488
iv,0.00043892860412597656,5118271488
iv,0.0004372596740722656,5118271488
iv,0.00044226646423339844,5118271488
iv,0.00043201446533203125,5118271488
iv,0.0004353523254394531,5118271488
iv,0.0004227161407470703,5118271488
iv,0.0004353523254394531,5118271488
iv,0.0004451274871826172,5118271488
iv,0.0005192756652832031,5118271488
iv,0.0004909038543701172,5118271488
iv,0.0005002021789550781,5118787584
iv,0.00047326087951660156,5118787584
iv,0.0004918575286865234,5118787584
iv,0.0005042552947998047,5118787584
iv,0.0005006790161132812,5118787584
iv,0.0004985332489013672,5118787584
iv,0.00048279762268066406,5118787584
iv,0.0005021095275878906,5118787584
iv,0.00048828125,5118787584
iv,0.0005064010620117188,5118787584
iv,0.000499725341796875,5118787584
iv,0.0005054473876953125,5118787584
iv,0.0005202293395996094,5118787584
iv,0.0004982948303222656,5118787584
iv,0.0005114078521728516,5118787584
iv,0.0005025863647460938,5118787584
iv,0.0005061626434326172,5118787584
iv,0.0005009174346923828,5118787584
iv,0.0005133152008056641,5118787584
iv,0.000507354736328125,5118787584
iv,0.0005223751068115234,5118787584
iv,0.0005342960357666016,5118787584
iv,0.0005185604095458984,5118787584
iv,0.0005440711975097656,5118787584
iv,0.0005395412445068359,5118787584
iv,0.0005230903625488281,5119303680
iv,0.0005309581756591797,5119303680
iv,0.0005266666412353516,5119303680
iv,0.0005331039428710938,5119303680
iv,0.000522613525390625,5119303680
iv,0.0005204677581787109,5119303680
iv,0.000537872314453125,5119303680
iv,0.0005242824554443359,5119303680
iv,0.0005283355712890625,5119303680
iv,0.0005221366882324219,5119303680
iv,0.0005180835723876953,5119303680
iv,0.0005295276641845703,5119303680
iv,0.0005292892456054688,5119303680
iv,0.0005428791046142578,5119303680
iv,0.00054931640625,5119303680
iv,0.0005257129669189453,5119303680
iv,0.0005388259887695312,5119303680
iv,0.0005464553833007812,5119303680
iv,0.0005419254302978516,5119303680
iv,0.0005178451538085938,5119303680
iv,0.0005283355712890625,5119303680
iv,0.0005295276641845703,5119303680
iv,0.0005240440368652344,5119303680
iv,0.0005252361297607422,5119303680
iv,0.0005300045013427734,5119303680
iv,0.0005490779876708984,5119819776
iv,0.0005497932434082031,5119819776
iv,0.0005357265472412109,5119819776
iv,0.0005488395690917969,5119819776
iv,0.0005249977111816406,5119819776
iv,0.0005309581756591797,5119819776
iv,0.0005457401275634766,5119819776
iv,0.0005276203155517578,5119819776
iv,0.0005412101745605469,5119819776
iv,0.0005311965942382812,5119819776
iv,0.0005340576171875,5119819776
iv,0.0005381107330322266,5119819776
iv,0.00054168701171875,5119819776
iv,0.0005311965942382812,5119819776
iv,0.0005276203155517578,5119819776
iv,0.0005502700805664062,5119819776
iv,0.00054931640625,5119819776
iv,0.0005366802215576172,5119819776
iv,0.0005509853363037109,5119819776
iv,0.0005397796630859375,5119819776
iv,0.0005397796630859375,5119819776
iv,0.0005459785461425781,5119819776
iv,0.0005376338958740234,5119819776
iv,0.0005304813385009766,5119819776
iv,0.0005428791046142578,5119819776
iv,0.0005445480346679688,5120335872
iv,0.0005545616149902344,5120335872
iv,0.0005583763122558594,5120335872
iv,0.0005612373352050781,5120335872
iv,0.0005526542663574219,5120335872
