iv,0.0001246929168701172,31984844800
iv,0.00012421607971191406,31984844800
iv,0.00012683868408203125,31984844800
iv,0.00012683868408203125,31984844800
iv,0.00013113021850585938,31984844800
iv,0.00012755393981933594,31984844800
iv,0.0001277923583984375,31984844800
iv,0.0001277923583984375,31984844800
iv,0.0001266002655029297,31984844800
iv,0.0001308917999267578,31984844800
iv,0.00013208389282226562,31984844800
iv,0.000125885009765625,31984844800
iv,0.0001285076141357422,31984844800
iv,0.00013113021850585938,31984844800
iv,0.000133514404296875,31984844800
iv,0.00013828277587890625,31984844800
iv,0.000133514404296875,31984844800
iv,0.00013184547424316406,31984844800
iv,0.0001327991485595703,31984844800
iv,0.00013327598571777344,31984844800
iv,0.00013017654418945312,31984844800
iv,0.00016021728515625,31984844800
iv,0.0001404285430908203,31984844800
iv,0.0001418590545654297,31984844800
iv,0.00014019012451171875,31984844800
iv,0.00013899803161621094,31984844800
iv,0.00014448165893554688,31984844800
iv,0.00015211105346679688,31984844800
iv,0.00013518333435058594,31984844800
iv,0.00013494491577148438,31984844800
iv,0.0001399517059326172,31984844800
iv,0.0001614093780517578,31984844800
iv,0.00014352798461914062,31984844800
iv,0.0001418590545654297,31984844800
iv,0.0001442432403564453,31984844800
iv,0.0001430511474609375,31984844800
iv,0.0001499652862548828,31984844800
iv,0.0001571178436279297,31984844800
iv,0.003985881805419922,31990272000
iv,0.00014734268188476562,31990272000
iv,0.0001399517059326172,31990272000
iv,0.00014448165893554688,31990272000
iv,0.00014662742614746094,31990272000
iv,0.00014162063598632812,31990272000
iv,0.00014710426330566406,31990272000
iv,0.0001437664031982422,31990272000
iv,0.00013947486877441406,31990272000
iv,0.0001392364501953125,31990272000
iv,0.0001437664031982422,31990272000
iv,0.0001418590545654297,31990272000
iv,0.00014138221740722656,31990272000
iv,0.00014352798461914062,31990272000
iv,0.00014066696166992188,31990272000
iv,0.0001780986785888672,31990272000
iv,0.0001652240753173828,31990272000
iv,0.00016736984252929688,31990272000
iv,0.00017404556274414062,31990272000
iv,0.00017499923706054688,31990272000
iv,0.0001723766326904297,31990272000
iv,0.00017380714416503906,31990272000
iv,0.00016999244689941406,31990272000
iv,0.00017309188842773438,31990272000
iv,0.00017976760864257812,31990272000
iv,0.0001723766326904297,31990272000
iv,0.00017118453979492188,31990272000
iv,0.00017380714416503906,31990272000
iv,0.00018167495727539062,31990272000
iv,0.00017547607421875,31990272000
iv,0.00017786026000976562,31990788096
iv,0.00017523765563964844,31990788096
iv,0.0001742839813232422,31990788096
iv,0.0001819133758544922,31990788096
iv,0.00017523765563964844,31990788096
iv,0.00017547607421875,31990788096
iv,0.00017762184143066406,31990788096
iv,0.0001850128173828125,31990788096
iv,0.00018072128295898438,31990788096
iv,0.00017762184143066406,31990788096
iv,0.0001785755157470703,31990788096
iv,0.0001811981201171875,31990788096
iv,0.00018167495727539062,31990788096
iv,0.000179290771484375,31990788096
iv,0.0001811981201171875,31990788096
iv,0.00018024444580078125,31990788096
iv,0.00018930435180664062,31990788096
iv,0.00018072128295898438,31990788096
iv,0.00018215179443359375,31990788096
iv,0.00017952919006347656,31990788096
iv,0.000186920166015625,31990788096
iv,0.00017976760864257812,31990788096
iv,0.00018072128295898438,31990788096
iv,0.00018024444580078125,31990788096
iv,0.0001876354217529297,31990788096
iv,0.00018286705017089844,31990788096
iv,0.00018358230590820312,31990788096
iv,0.0001804828643798828,31990788096
iv,0.00018167495727539062,31990788096
iv,0.00018668174743652344,31990788096
iv,0.00018668174743652344,31990788096
iv,0.0001850128173828125,31990788096
iv,0.00018310546875,31990788096
iv,0.0001919269561767578,31990788096
iv,0.00018548965454101562,31990788096
iv,0.00018858909606933594,31990788096
iv,0.0001926422119140625,31990788096
iv,0.0001938343048095703,31990788096
iv,0.00018858909606933594,31990788096
iv,0.00018644332885742188,31990788096
iv,0.0001888275146484375,31990788096
iv,0.00019216537475585938,31990788096
iv,0.0001895427703857422,31990788096
iv,0.00019097328186035156,31990788096
iv,0.0001895427703857422,31990788096
iv,0.0001862049102783203,31990788096
iv,0.0001926422119140625,31990788096
iv,0.00018787384033203125,31990788096
iv,0.00018739700317382812,31990788096
iv,0.00018930435180664062,31990788096
iv,0.00019478797912597656,31991304192
iv,0.0001919269561767578,31991304192
iv,0.00019073486328125,31991304192
iv,0.00019431114196777344,31991304192
iv,0.00019884109497070312,31991304192
iv,0.00019431114196777344,31991304192
iv,0.0001933574676513672,31991304192
iv,0.0001971721649169922,31991304192
iv,0.00019860267639160156,31991304192
iv,0.00019812583923339844,31991304192
iv,0.00019288063049316406,31991304192
iv,0.00019979476928710938,31991304192
iv,0.0002002716064453125,31991304192
iv,0.00019550323486328125,31991304192
iv,0.00019788742065429688,31991304192
iv,0.00019621849060058594,31991304192
iv,0.000202178955078125,31991304192
iv,0.0001957416534423828,31991304192
iv,0.00019669532775878906,31991304192
iv,0.00019812583923339844,31991304192
iv,0.00020813941955566406,31991304192
iv,0.0002014636993408203,31991304192
iv,0.0002048015594482422,31991304192
iv,0.00020241737365722656,31991304192
iv,0.00020885467529296875,31991304192
iv,0.0002028942108154297,31991304192
iv,0.0002040863037109375,31991304192
iv,0.00020551681518554688,31991304192
iv,0.000209808349609375,31991304192
iv,0.0002040863037109375,31991304192
iv,0.0002048015594482422,31991304192
iv,0.00020503997802734375,31991304192
iv,0.0002071857452392578,31991304192
iv,0.00021028518676757812,31991304192
iv,0.00021004676818847656,31991304192
iv,0.00021910667419433594,31991304192
iv,0.00021076202392578125,31991304192
iv,0.00020647048950195312,31991304192
iv,0.00021028518676757812,31991304192
iv,0.0002338886260986328,31991304192
iv,0.00021982192993164062,31991304192
iv,0.00021719932556152344,31991304192
iv,0.0002193450927734375,31991304192
iv,0.00023055076599121094,31991304192
iv,0.000217437744140625,31991304192
iv,0.00021195411682128906,31991304192
iv,0.00022363662719726562,31991304192
iv,0.00021457672119140625,31991304192
iv,0.00021505355834960938,31991820288
iv,0.0002205371856689453,31991820288
iv,0.0002193450927734375,31991820288
iv,0.00021457672119140625,31991820288
iv,0.00021767616271972656,31991820288
iv,0.00021648406982421875,31991820288
iv,0.00022268295288085938,31991820288
iv,0.007258415222167969,32002248704
iv,0.00032520294189453125,32002248704
iv,0.00029659271240234375,32002248704
iv,0.0003001689910888672,32002248704
iv,0.0003018379211425781,32002248704
iv,0.00029015541076660156,32002248704
iv,0.0002846717834472656,32002248704
iv,0.0002849102020263672,32002248704
iv,0.0002803802490234375,32002248704
iv,0.00027298927307128906,32002248704
iv,0.00027680397033691406,32002248704
iv,0.000274658203125,32002248704
iv,0.0002720355987548828,32002248704
iv,0.0003018379211425781,32002248704
iv,0.00028133392333984375,32002248704
iv,0.00028014183044433594,32002248704
iv,0.0002791881561279297,32002248704
iv,0.0002810955047607422,32002248704
iv,0.0002636909484863281,32002248704
iv,0.0002586841583251953,32002248704
iv,0.000263214111328125,32002248704
iv,0.00026869773864746094,32002248704
iv,0.00026726722717285156,32002248704
iv,0.0002639293670654297,32002248704
iv,0.00025534629821777344,32002248704
iv,0.00025916099548339844,32002764800
iv,0.00026917457580566406,32002764800
iv,0.0002608299255371094,32002764800
iv,0.00026106834411621094,32002764800
iv,0.000263214111328125,32002764800
iv,0.0002532005310058594,32002764800
iv,0.0002579689025878906,32002764800
iv,0.0002655982971191406,32002764800
iv,0.000263214111328125,32002764800
iv,0.00025916099548339844,32002764800
iv,0.0002722740173339844,32002764800
iv,0.0002551078796386719,32002764800
iv,0.0002582073211669922,32002764800
iv,0.000270843505859375,32002764800
iv,0.0002582073211669922,32002764800
iv,0.00026035308837890625,32002764800
iv,0.0002620220184326172,32002764800
iv,0.00025844573974609375,32002764800
iv,0.00025725364685058594,32002764800
iv,0.0002560615539550781,32002764800
iv,0.00026035308837890625,32002764800
iv,0.0002532005310058594,32002764800
iv,0.00025391578674316406,32002764800
iv,0.0002613067626953125,32002764800
iv,0.0002574920654296875,32002764800
iv,0.0002491474151611328,32002764800
iv,0.0002548694610595703,32002764800
iv,0.00024962425231933594,32002764800
iv,0.0002772808074951172,32002764800
iv,0.0002739429473876953,32002764800
iv,0.0002665519714355469,32002764800
iv,0.0002617835998535156,32002764800
iv,0.0002675056457519531,32002764800
iv,0.0002713203430175781,32002764800
iv,0.0002663135528564453,32002764800
iv,0.0002722740173339844,32002764800
iv,0.0002701282501220703,32002764800
iv,0.000270843505859375,32002764800
iv,0.0002751350402832031,32002764800
iv,0.00027298927307128906,32002764800
iv,0.00026869773864746094,32002764800
iv,0.0002727508544921875,32002764800
iv,0.00027179718017578125,32002764800
iv,0.0002655982971191406,32002764800
iv,0.00026917457580566406,32002764800
iv,0.0002760887145996094,32002764800
iv,0.0002684593200683594,32002764800
iv,0.00026988983154296875,32002764800
iv,0.00027632713317871094,32002764800
iv,0.0002682209014892578,32002764800
iv,0.0002701282501220703,32003280896
iv,0.000274658203125,32003280896
iv,0.00026535987854003906,32003280896
iv,0.000274658203125,32003280896
iv,0.00028896331787109375,32003280896
iv,0.00027370452880859375,32003280896
iv,0.0002722740173339844,32003280896
iv,0.00028014183044433594,32003280896
iv,0.00027179718017578125,32003280896
iv,0.00028133392333984375,32003280896
iv,0.0002808570861816406,32003280896
iv,0.0002815723419189453,32003280896
iv,0.0002758502960205078,32003280896
iv,0.0002779960632324219,32003280896
iv,0.0002734661102294922,32003280896
iv,0.0002727508544921875,32003280896
iv,0.00028586387634277344,32003280896
iv,0.00028204917907714844,32003280896
iv,0.00027942657470703125,32003280896
iv,0.00029015541076660156,32003280896
iv,0.0002760887145996094,32003280896
iv,0.00027942657470703125,32003280896
iv,0.0002903938293457031,32003280896
iv,0.00027751922607421875,32003280896
iv,0.00027942657470703125,32003280896
iv,0.00028586387634277344,32003280896
iv,0.0002834796905517578,32003280896
iv,0.0002810955047607422,32003280896
iv,0.00028514862060546875,32003280896
iv,0.0002830028533935547,32003280896
iv,0.00028014183044433594,32003280896
iv,0.00028324127197265625,32003280896
iv,0.0002803802490234375,32003280896
iv,0.0002942085266113281,32003280896
iv,0.0002853870391845703,32003280896
iv,0.00029349327087402344,32003280896
iv,0.0002970695495605469,32003280896
iv,0.00028824806213378906,32003280896
iv,0.0002999305725097656,32003280896
iv,0.0002987384796142578,32003280896
iv,0.00027942657470703125,32003280896
iv,0.00027751922607421875,32003280896
iv,0.00028514862060546875,32003280896
iv,0.00027823448181152344,32003280896
iv,0.0002872943878173828,32003280896
iv,0.00028014183044433594,32003280896
iv,0.00028705596923828125,32003280896
iv,0.0002760887145996094,32003280896
iv,0.0002875328063964844,32003796992
iv,0.000278472900390625,32003796992
iv,0.00028324127197265625,32003796992
iv,0.000286102294921875,32003796992
iv,0.0002830028533935547,32003796992
iv,0.00028204917907714844,32003796992
iv,0.00028586387634277344,32003796992
iv,0.0002884864807128906,32003796992
iv,0.00028705596923828125,32003796992
iv,0.00029087066650390625,32003796992
iv,0.0002925395965576172,32003796992
iv,0.0002799034118652344,32003796992
iv,0.0002944469451904297,32003796992
iv,0.0002803802490234375,32003796992
iv,0.00028896331787109375,32003796992
iv,0.0002887248992919922,32003796992
iv,0.00028061866760253906,32003796992
iv,0.00028634071350097656,32003796992
iv,0.0002956390380859375,32003796992
iv,0.0002892017364501953,32003796992
iv,0.00028514862060546875,32003796992
iv,0.0002899169921875,32003796992
iv,0.00029206275939941406,32003796992
iv,0.00029754638671875,32003796992
iv,0.00029277801513671875,32003796992
iv,0.0003018379211425781,32003796992
iv,0.00029730796813964844,32003796992
iv,0.0002932548522949219,32003796992
iv,0.0002923011779785156,32003796992
iv,0.0002956390380859375,32003796992
iv,0.00029206275939941406,32003796992
iv,0.0002913475036621094,32003796992
iv,0.0003247261047363281,32003796992
iv,0.00030350685119628906,32003796992
iv,0.0003066062927246094,32003796992
iv,0.00031566619873046875,32003796992
iv,0.00029087066650390625,32003796992
iv,0.00030541419982910156,32003796992
iv,0.00030159950256347656,32003796992
iv,0.0003032684326171875,32003796992
iv,0.0003058910369873047,32003796992
iv,0.0003044605255126953,32003796992
iv,0.0003037452697753906,32003796992
iv,0.00032639503479003906,32003796992
iv,0.00031256675720214844,32003796992
iv,0.0003142356872558594,32003796992
iv,0.0003199577331542969,32003796992
iv,0.00031256675720214844,32003796992
iv,0.0003123283386230469,32003796992
iv,0.0003147125244140625,32003796992
iv,0.0003056526184082031,32004313088
iv,0.00030732154846191406,32004313088
iv,0.0003075599670410156,32004313088
iv,0.00030350685119628906,32004313088
iv,0.00031375885009765625,32004313088
iv,0.00031256675720214844,32004313088
iv,0.0003142356872558594,32004313088
iv,0.00030875205993652344,32004313088
iv,0.0003075599670410156,32004313088
iv,0.0003147125244140625,32004313088
iv,0.0003063678741455078,32004313088
iv,0.0003085136413574219,32004313088
iv,0.00031828880310058594,32004313088
iv,0.00031876564025878906,32004313088
iv,0.00031375885009765625,32004313088
iv,0.00031638145446777344,32004313088
iv,0.0003190040588378906,32004313088
iv,0.00032520294189453125,32004313088
iv,0.00031685829162597656,32004313088
iv,0.016962766647338867,32025485312
iv,0.0005753040313720703,32025485312
iv,0.0005075931549072266,32025485312
iv,0.0005202293395996094,32025485312
iv,0.0004904270172119141,32025485312
iv,0.0004992485046386719,32025485312
iv,0.00047659873962402344,32025485312
iv,0.0004837512969970703,32025485312
iv,0.0004687309265136719,32025485312
iv,0.0004718303680419922,32025485312
iv,0.0004744529724121094,32025485312
iv,0.00046634674072265625,32025485312
iv,0.00046634674072265625,32025485312
iv,0.00044727325439453125,32025485312
iv,0.0004582405090332031,32025485312
iv,0.00045871734619140625,32025485312
iv,0.00047659873962402344,32025485312
iv,0.0004639625549316406,32025485312
iv,0.00047135353088378906,32025485312
iv,0.0004570484161376953,32025485312
iv,0.00045752525329589844,32025485312
iv,0.00043964385986328125,32025485312
iv,0.0004382133483886719,32026001408
iv,0.000438690185546875,32026001408
iv,0.0004246234893798828,32026001408
iv,0.0004222393035888672,32026001408
iv,0.00043654441833496094,32026001408
iv,0.0004363059997558594,32026001408
iv,0.000423431396484375,32026001408
iv,0.0004322528839111328,32026001408
iv,0.0004901885986328125,32026001408
iv,0.00048351287841796875,32026001408
iv,0.00048542022705078125,32026001408
iv,0.00047898292541503906,32026001408
iv,0.0004856586456298828,32026001408
iv,0.00048732757568359375,32026001408
iv,0.0004980564117431641,32026001408
iv,0.0005083084106445312,32026001408
iv,0.0004935264587402344,32026001408
iv,0.0005002021789550781,32026001408
iv,0.0005121231079101562,32026001408
iv,0.0004944801330566406,32026001408
iv,0.0005180835723876953,32026001408
iv,0.0005016326904296875,32026001408
iv,0.0005156993865966797,32026001408
iv,0.0005018711090087891,32026001408
iv,0.0005414485931396484,32026001408
iv,0.0005333423614501953,32026001408
ie,0.0005052089691162109,32026001408
ie,0.0004973411560058594,32026001408
ie,0.0001533031463623047,32026001408
ie,0.00044155120849609375,32026517504
ie,0.00036787986755371094,32026517504
ie,0.0007233619689941406,32026517504
ie,0.0003867149353027344,32026517504
ie,0.00019478797912597656,32026517504
ie,0.0005199909210205078,32026517504
ie,0.0008258819580078125,32026517504
ie,0.00020956993103027344,32026517504
ie,0.00043511390686035156,32026517504
ie,0.0007648468017578125,32026517504
ie,0.0001342296600341797,32026517504
ie,0.0006921291351318359,32026517504
ie,0.00035572052001953125,32026517504
ie,0.0002887248992919922,32026517504
ie,0.0005407333374023438,32026517504
ie,0.0003783702850341797,32026517504
ie,0.0003905296325683594,32026517504
ie,0.0006208419799804688,32026517504
ie,0.0008604526519775391,32026517504
ie,0.0003948211669921875,32026517504
ie,0.0005321502685546875,32026517504
ie,0.0007426738739013672,32026517504
ie,0.0001876354217529297,32026517504
ie,0.0002579689025878906,32026517504
ie,0.0002448558807373047,32026517504
ie,0.0005824565887451172,32026517504
ie,0.0002739429473876953,32026517504
ie,0.00030732154846191406,32027033600
ie,0.0003349781036376953,32027033600
ie,0.0005888938903808594,32027033600
ie,0.0007429122924804688,32027033600
ie,0.00039958953857421875,32027033600
ie,0.00057220458984375,32027033600
ie,0.0006082057952880859,32027033600
ie,0.0008544921875,32027033600
ie,0.0010352134704589844,32027033600
ie,0.0004100799560546875,32027033600
ie,0.00023603439331054688,32027033600
ie,0.00035262107849121094,32027033600
ie,0.0005147457122802734,32027033600
ie,0.00021576881408691406,32027033600
ie,0.0003151893615722656,32027033600
ie,0.00035381317138671875,32027033600
ie,0.0004584789276123047,32027033600
ie,0.0005466938018798828,32027025408
ie,0.0006914138793945312,32027025408
ie,0.0005104541778564453,32027025408
ie,0.0003497600555419922,32027025408
ie,0.00040984153747558594,32027025408
ie,0.0014278888702392578,32027541504
ie,0.0007829666137695312,32027541504
ie,0.0008723735809326172,32027541504
ie,0.0008420944213867188,32027541504
ie,0.0008721351623535156,32027541504
ie,0.001127481460571289,32027541504
ie,0.000827789306640625,32027541504
ie,0.0009801387786865234,32027541504
ie,0.0004992485046386719,32027541504
ie,0.0009255409240722656,32027541504
ie,0.0006322860717773438,32027541504
ie,0.00032711029052734375,32027541504
