ie,0.0036520957946777344,4261576704
ie,0.0033113956451416016,4261576704
ie,0.004083871841430664,4261576704
ie,0.003387928009033203,4261576704
ie,0.0032126903533935547,4262092800
ie,0.004941225051879883,4262092800
ie,0.003387928009033203,4262092800
ie,0.0006220340728759766,4262092800
ie,0.0022563934326171875,4262608896
ie,0.0019507408142089844,4262608896
ie,0.0015873908996582031,4262608896
ie,0.0004525184631347656,4262608896
ie,0.001958131790161133,4262608896
ie,0.0005602836608886719,4262608896
ie,0.0020177364349365234,4262666240
ie,0.0006644725799560547,4262666240
ie,0.0009186267852783203,4262666240
ie,0.0013124942779541016,4262666240
ie,0.0041446685791015625,4263182336
ie,0.0036177635192871094,4263182336
ie,0.002894163131713867,4263182336
ie,0.0025169849395751953,4263182336
ie,0.0009884834289550781,4263182336
ie,0.0005168914794921875,4263182336
ie,0.0008563995361328125,4263182336
ie,0.001233816146850586,4263182336
ie,0.0009987354278564453,4263182336
ie,0.0005395412445068359,4263182336
ie,0.0002522468566894531,4263182336
ie,0.0009391307830810547,4263182336
ie,0.0026557445526123047,4263182336
ie,0.0026781558990478516,4263182336
ie,0.0025904178619384766,4263182336
ie,0.0016601085662841797,4263182336
ie,0.0009922981262207031,4263182336
ie,0.00039386749267578125,4263182336
ie,0.006093740463256836,4263182336
ie,0.005125761032104492,4263182336
ie,0.010750293731689453,4263403520
ie,0.009255170822143555,4263919616
ie,0.008942127227783203,4263919616
ie,0.04616904258728027,4306612224
ie,0.0054779052734375,4306612224
ie,0.004102468490600586,4306612224
ie,0.0024182796478271484,4306612224
ie,0.0032193660736083984,4306612224
ie,0.0025718212127685547,4306612224
ie,0.0019366741180419922,4306612224
ie,0.0015642642974853516,4306612224
ie,0.005246877670288086,4306612224
ie,0.003046274185180664,4306612224
ie,0.001226663589477539,4306612224
ie,0.0002989768981933594,4306612224
ie,0.0009741783142089844,4306612224
ie,0.008753061294555664,4306612224
ie,0.011873960494995117,4306612224
ie,0.012996435165405273,4307128320
ie,0.011565446853637695,4307128320
ie,0.012019634246826172,4307644416
ie,0.0218045711517334,4308676608
ie,0.014530420303344727,4309250048
ie,0.012898683547973633,4309995520
ie,0.0073490142822265625,4310138880
ie,0.010705709457397461,4310167552
ie,0.009038686752319336,4310167552
ie,0.015040874481201172,4310683648
ie,0.01703190803527832,4310683648
ie,0.016406774520874023,4311199744
ie,0.009459733963012695,4311715840
ie,0.01401829719543457,4311715840
ie,0.00583648681640625,4311715840
ie,0.016273021697998047,4312231936
ie,0.008369684219360352,4312231936
ie,0.012245416641235352,4312231936
ie,0.025256872177124023,4312231936
ie,0.0244748592376709,4312748032
ie,0.02497243881225586,4313264128
ie,0.01395273208618164,4313264128
ie,0.021783113479614258,4313292800
ie,0.008741378784179688,4313292800
ie,0.025595903396606445,4313808896
ie,0.012977123260498047,4313808896
ie,0.013930797576904297,4313808896
ie,0.014541387557983398,4313808896
ie,0.012070178985595703,4313882624
ie,0.03420877456665039,4314980352
ie,0.025258302688598633,4315811840
ie,0.014426946640014648,4315811840
ie,0.014958381652832031,4316327936
ie,0.02114558219909668,4317876224
ie,0.09366869926452637,4402335744
ie,0.011930704116821289,4402335744
ie,0.004498720169067383,4402335744
ie,0.006720781326293945,4402335744
ie,0.0055789947509765625,4402335744
ie,0.006498813629150391,4402335744
ie,0.003854990005493164,4402335744
ie,0.005269050598144531,4402851840
ie,0.038773298263549805,4402851840
ie,0.04185676574707031,4403367936
ie,0.03736424446105957,4404400128
ie,0.014497518539428711,4404400128
ie,0.048415184020996094,4405948416
ie,0.013646364212036133,4405948416
ie,0.057308197021484375,4407496704
ie,0.019768953323364258,4407496704
ie,0.03585171699523926,4407496704
ie,0.043389081954956055,4407496704
ie,0.038350820541381836,4407496704
ie,0.04998779296875,4408528896
ie,0.05192089080810547,4409044992
ie,0.05246996879577637,4410077184
ie,0.057494163513183594,4410306560
ie,0.04753518104553223,4410306560
ie,0.0355525016784668,4410585088
ie,0.047776222229003906,4410585088
ie,0.036141157150268555,4410585088
ie,0.025199174880981445,4410585088
ie,0.05052781105041504,4410241024
ie,0.05279040336608887,4410757120
ie,0.040726661682128906,4410757120
ie,0.026623010635375977,4411273216
ie,0.04018044471740723,4411273216
ie,0.01840496063232422,4411273216
ie,0.07371211051940918,4412821504
ie,0.029297590255737305,4412821504
ie,0.05605888366699219,4412821504
ie,0.03349041938781738,4413337600
ie,0.008982419967651367,4413337600
ie,0.07597804069519043,4415401984
ie,0.11131906509399414,4420046848
ie,0.06721830368041992,4420562944
ie,0.2131023406982422,4590407680
ie,0.042494773864746094,4590403584
ie,0.0889129638671875,4593500160
ie,0.07240939140319824,4594532352
ie,0.03754925727844238,4594532352
ie,0.015089035034179688,4594532352
ie,0.04775238037109375,4594532352
ie,0.030905485153198242,4594532352
ie,0.07182645797729492,4595564544
ie,0.029636859893798828,4595564544
ie,0.09969687461853027,4597112832
ie,0.04405784606933594,4597628928
ie,0.0413661003112793,4598145024
ie,0.04956769943237305,4599177216
ie,0.016618013381958008,4599177216
ie,0.0023736953735351562,4599177216
ie,0.12272930145263672,4602789888
ie,0.09811854362487793,4603285504
ie,0.03385734558105469,4603285504
ie,0.0893564224243164,4603535360
ie,0.09749436378479004,4603535360
ie,0.10075020790100098,4604223488
ie,0.07419180870056152,4604223488
ie,0.06157231330871582,4604223488
ie,0.06739401817321777,4604739584
ie,0.04087519645690918,4604739584
ie,0.0561678409576416,4604739584
ie,0.03448629379272461,4604739584
ie,0.0496373176574707,4604739584
ie,0.05244326591491699,4606287872
ie,0.02348494529724121,4606287872
ie,0.008861780166625977,4606287872
ie,0.08144044876098633,4606803968
ie,0.03520345687866211,4606803968
ie,0.003921985626220703,4606803968
ie,0.0004355907440185547,4606803968
ie,0.0028219223022460938,4606803968
ie,0.025510072708129883,4606803968
ie,0.11211585998535156,4607950848
ie,0.05879521369934082,4607950848
ie,0.23137927055358887,4616265728
ie,0.08969902992248535,4616781824
ie,0.2102968692779541,4628135936
ie,0.13975071907043457,4628164608
ie,0.13150238990783691,4629684224
ie,0.2135636806488037,4635992064
ie,0.1262965202331543,4635992064
ie,0.10415077209472656,4635992064
ie,0.056604623794555664,4635992064
ie,0.32130980491638184,4975726592
ie,0.008360862731933594,4975726592
ie,0.02243494987487793,4975726592
ie,0.006307363510131836,4975726592
ie,0.00470733642578125,4975726592
ie,0.024930477142333984,4975726592
ie,0.019783973693847656,4975726592
ie,0.005882978439331055,4975726592
ie,0.02664041519165039,4975726592
ie,0.20049762725830078,4978507776
ie,0.1128075122833252,4978507776
ie,0.24728870391845703,4978507776
ie,0.14120125770568848,4978507776
ie,0.21023797988891602,4984184832
ie,0.22481369972229004,4984729600
ie,0.45516490936279297,4991238144
ie,0.3992350101470947,4993818624
ie,0.30346131324768066,4993875968
ie,0.23688435554504395,4993961984
ie,0.12136268615722656,4993961984
ie,0.06731176376342773,4993961984
ie,0.2976837158203125,5002735616
ie,0.5659747123718262,5024268288
ie,0.24778127670288086,5025300480
ie,0.3554861545562744,5030002688
ie,0.3346669673919678,5032067072
ie,0.3110995292663574,5032067072
ie,0.5329911708831787,5042102272
ie,1.0472767353057861,5725679616
ie,0.528505802154541,5730840576
ie,0.535036563873291,5735227392
ie,0.38769006729125977,5735227392
ie,0.5303823947906494,5736890368
ie,0.4206249713897705,5736890368
ie,0.1948869228363037,5737922560
ie,0.8740179538726807,5751197696
ie,0.5142927169799805,5758881792
ie,0.7826862335205078,5769289728
ie,1.307053804397583,5816139776
ie,0.8083522319793701,5822562304
ie,0.5700514316558838,5823594496
ie,1.1973624229431152,5832654848
ie,1.2830817699432373,5848682496
ie,1.252746820449829,5858574336
ie,1.2450850009918213,5872164864
ie,0.08510398864746094,5872680960
ie,0.3186659812927246,5888393216
ie,0.2140796184539795,5893066752
ie,1.260284662246704,7251496960
ie,0.18664932250976562,7257174016
ie,0.17601943016052246,7259267072
ie,0.09247493743896484,7259381760
ie,0.15160894393920898,7259381760
ie,0.11132526397705078,7259381760
ie,0.0274658203125,7259381760
ie,0.33533811569213867,7259381760
ie,0.1143031120300293,7259381760
ie,0.15311861038208008,7261446144
ie,0.3546106815338135,7265918976
ie,0.25516557693481445,7265918976
ie,0.35060596466064453,7269560320
ie,0.23545289039611816,7269732352
ie,1.5676178932189941,7284183040
ie,1.691509485244751,7302975488
ie,3.2813332080841064,7420375040
ie,1.852184534072876,7429722112
ie,2.47857928276062,7458136064
ie,2.1201508045196533,7466852352
ie,1.629007339477539,7478378496
ie,1.0926246643066406,7485861888
ie,1.3196842670440674,7486980096
ie,2.2239863872528076,7542697984
ie,5.150200843811035,10287636480
ie,1.7118048667907715,10287923200
ie,0.753197193145752,10298789888
ie,3.4897947311401367,10333282304
ie,1.5553839206695557,10333941760
ie,2.3590755462646484,10340347904
ie,1.6734802722930908,10344132608
ie,0.9773766994476318,10346799104
ie,0.7296731472015381,10348896256
ie,0.5480215549468994,10348924928
ie,1.3226656913757324,10384748544
ie,0.8942720890045166,10384777216
ie,0.6977651119232178,10386903040
ie,0.6561279296875,10394128384
ie,1.2695629596710205,10424291328
ie,1.1133649349212646,10432663552
ie,1.411186695098877,10459095040
ie,3.035778045654297,10503696384
ie,3.462239980697632,10612109312
ie,3.5497686862945557,10643755008
ie,2.537177085876465,10688008192
ie,1.376197099685669,10692284416
ie,2.8423311710357666,10696646656
ie,2.952998161315918,10721988608
ie,2.270625591278076,10722103296
ie,2.2188680171966553,10722217984
ie,2.7955877780914307,10789089280
ie,2.2262251377105713,10805534720
ie,1.9109811782836914,10805592064
ie,3.9363415241241455,10812162048
ie,7.037588119506836,16255725568
ie,2.054734468460083,16261201920
ie,4.926717758178711,16314994688
ie,3.443544864654541,16376152064
ie,0.9200770854949951,16380456960
ie,4.630241632461548,16384876544
ie,3.047043561935425,16437362688
ie,5.204611778259277,16540708864
ie,2.3225133419036865,16544067584
ie,1.7176017761230469,16544153600
ie,1.294360876083374,16558845952
ie,0.778278112411499,16558903296
ie,2.050544261932373,16597819392
ie,2.3121631145477295,16635789312
ie,1.1157970428466797,16635846656
ie,0.7239804267883301,16635875328
ie,3.3958230018615723,16764223488
ie,1.990797996520996,16771801088
ie,2.289365291595459,16813953024
ie,4.931543588638306,16873046016
ie,2.6739730834960938,16873218048
ie,4.488566637039185,16883896320
ie,3.1588902473449707,16884097024
ie,4.498553037643433,17041842176
ie,5.667859792709351,17063227392
ie,5.666642665863037,17080299520
ie,6.123393535614014,17136259072
ie,2.2165327072143555,17136345088
ie,3.0779225826263428,17205800960
ie,6.943065166473389,17324818432
ie,4.868360996246338,17325076480
ie,4.149250507354736,17325305856
ie,6.366100549697876,17334030336
ie,4.768314361572266,17333514240
ie,0.7433092594146729,17333542912
ie,1.5613961219787598,17333571584
ie,0.8161966800689697,17333628928
ie,0.6812679767608643,17342009344
ie,0.3070707321166992,17342009344
ie,0.4427628517150879,17350451200
ie,1.212571144104004,17350479872
ie,11.611215591430664,28279730176
ie,1.1863610744476318,28279271424
ie,0.5453007221221924,28278898688
ie,2.2253689765930176,28291526656
ie,8.46412181854248,28459327488
ie,6.457885265350342,28543574016
ie,9.051355123519897,28782669824
ie,6.823249578475952,28938477568
ie,8.457700490951538,29106954240
ie,4.324904680252075,29106380800
ie,0.8782069683074951,29106409472
ie,0.6058499813079834,29106520064
ie,1.2598135471343994,29106606080
ie,2.2980942726135254,29165498368
ie,2.5774919986724854,29182468096
ie,1.7642951011657715,29183098880
ie,0.24422550201416016,29183098880
ie,2.4775850772857666,29190742016
ie,1.782810926437378,29199155200
ie,1.8861606121063232,29199298560
ie,2.135906457901001,29241421824
ie,1.8519072532653809,29241507840
ie,1.164297342300415,29241565184
ie,1.0642151832580566,29241597952
ie,2.560391902923584,29327888384
ie,0.6932549476623535,29327917056
ie,0.48174262046813965,29327945728
ie,1.0840389728546143,29344776192
ie,2.738621950149536,29412139008
ie,1.3373045921325684,29411508224
ie,4.112342357635498,29436837888
ie,13.173941135406494,29773643776
ie,6.67515754699707,29774016512
ie,11.405284881591797,29981753344
ie,8.195810079574585,29980377088
ie,5.561608076095581,29995261952
ie,3.6233670711517334,29995405312
ie,6.007403373718262,30134353920
ie,4.238715410232544,30134611968
ie,10.001908540725708,30151094272
ie,8.24558424949646,30159880192
ie,2.4530248641967773,30160023552
ie,10.538017749786377,30194114560
ie,16.91737461090088,30668292096
ie,8.951383352279663,30719111168
ie,2.9724934101104736,30719254528
ie,30.516029357910156,52628770816
ie,10.833019256591797,52704841728
ie,3.586674451828003,52703694848
ie,0.24443459510803223,52703694848
ie,0.21001005172729492,52703694848
ie,6.9395341873168945,52793081856
ie,3.419818639755249,52793245696
ie,0.04705977439880371,52793245696
ie,0.039284467697143555,52793245696
ie,5.470406532287598,52810272768
ie,3.4340882301330566,52810383360
ie,0.03985095024108887,52810440704
ie,2.123565435409546,52810608640
ie,1.4329028129577637,52809719808
ie,5.547558546066284,52904669184
ie,2.7337281703948975,52905984000
ie,9.138921976089478,53323005952
ie,2.1832306385040283,53323120640
ie,0.1848440170288086,53323120640
ie,0.12587904930114746,53323177984
ie,0.00206756591796875,53323177984
ie,7.563020467758179,53457915904
ie,9.826992273330688,53718925312
ie,2.028831958770752,53718294528
ie,6.587687969207764,53819375616
ie,4.659810304641724,53819633664
ie,7.079676866531372,54021722112
ie,3.68788480758667,54021865472
ie,1.3822710514068604,54021951488
ie,0.8438053131103516,54022008832
ie,0.34890103340148926,54022008832
ie,9.542105436325073,54290022400
ie,2.3229258060455322,54290194432
ie,0.3732318878173828,54290194432
ie,0.08103346824645996,54290194432
ie,0.22158288955688477,54290194432
ie,2.949789047241211,54290337792
ie,1.939497470855713,54290423808
ie,1.005936861038208,54290452480
ie,0.48113346099853516,54290481152
ie,6.849608898162842,54290538496
ie,2.2712180614471436,54290653184
ie,0.5532832145690918,54290653184
ie,0.12176346778869629,54290681856
ie,0.2305619716644287,54290681856
ie,22.055554389953613,55215390720
ie,7.616349697113037,55266201600
ie,4.944203853607178,55266660352
ie,0.2601613998413086,55266660352
ie,0.18454360961914062,55266660352
ie,8.237954139709473,55468765184
ie,3.129176139831543,55468077056
ie,1.1919128894805908,55467474944
ie,1.4195630550384521,55467102208
ie,13.939754247665405,55492575232
ie,13.724027156829834,55526785024
ie,5.105221271514893,55526211584
ie,12.475958824157715,55535255552
ie,15.840451955795288,55720132608
ie,15.059810876846313,55888179200
ie,14.218705177307129,56175689728
ie,10.435317277908325,56192339968
ie,20.20428228378296,56612876288
ie,11.253906965255737,56612646912
ie,12.709640264511108,56680517632
ie,9.961122989654541,56780906496
ie,2.6315815448760986,56781021184
ie,1.7145988941192627,56781078528
ie,0.38918423652648926,56781107200
ie,0.21136474609375,56780705792
ie,4.282186269760132,56779730944
ie,0.31551504135131836,56779730944
ie,0.21319937705993652,56779730944
ie,0.01885819435119629,56779730944
ie,0.31100940704345703,56779788288
ie,0.05716514587402344,56779788288
ie,3.2129242420196533,56779988992
ie,7.47087287902832,56881201152
ie,3.206942081451416,56881373184
ie,1.9723553657531738,56881459200
ie,1.6269700527191162,56881545216
ie,8.53955364227295,56882003968
ie,8.834096908569336,56880627712
ie,2.965205192565918,56880771072
ie,8.34760308265686,56881201152
ie,8.53947639465332,56880771072
ie,8.426527261734009,56898002944
ie,3.665841579437256,56897343488
ie,50.328341245651245,100520734720
ie,7.6218037605285645,100521050112
ie,2.7805631160736084,100521222144
ie,16.208519220352173,100738744320
ie,4.326427221298218,100737941504
ie,0.02913188934326172,100737941504
ie,2.3487000465393066,100738113536
ie,0.10375452041625977,100738113536
ie,0.026502132415771484,100738113536
ie,0.006957054138183594,100738113536
ie,0.034430742263793945,100738113536
ie,13.941620826721191,101026074624
ie,4.3979575634002686,101026304000
ie,0.010187864303588867,101026304000
ie,19.980220556259155,101716680704
ie,7.712990760803223,101918756864
ie,5.8271567821502686,101951795200
ie,2.1320977210998535,101951938560
ie,6.645310640335083,101952229376
ie,6.4024341106414795,101951569920
ie,1.7286009788513184,101951688704
ie,6.082011461257935,101951860736
ie,6.128823518753052,101952180224
ie,5.99129319190979,101951520768
ie,5.685266971588135,101951840256
ie,8.174132108688354,102019465216
ie,3.0947299003601074,102018826240
ie,1.6971821784973145,102020227072
ie,6.405173301696777,102104543232
ie,15.282596111297607,102271565824
ie,11.480994462966919,102303543296
ie,4.973587274551392,102303805440
ie,49.60886549949646,102438330368
ie,19.528916597366333,102439256064
ie,9.447047710418701,102437908480
ie,2.4256200790405273,102436872192
ie,0.3865485191345215,102436872192
ie,15.86691665649414,102538268672
ie,68.89367914199829,103539552256
ie,76.16092419624329,104867766272
ie,75.41085815429688,106110791680
ie,20.328938961029053,106110074880
ie,4.631470680236816,106110246912
ie,0.5229034423828125,106110304256
ie,3.7483625411987305,106144088064
ie,3.3547322750091553,106144231424
ie,3.10345458984375,106144317440
ie,7.847041845321655,106228748288
ie,3.6760759353637695,106228977664
ie,9.61796236038208,106228604928
ie,3.418527841567993,106228764672
ie,0.011383533477783203,106228764672
ie,62.02955913543701,106866741248
ie,19.77195429801941,106867720192
ie,10.557251214981079,106867396608
ie,3.3813889026641846,106866708480
ie,1.1559104919433594,106883624960
ie,37.36823225021362,106951925760
ie,35.37744450569153,107439550464
ie,57.16921854019165,107640680448
ie,54.78225016593933,107784687616
ie,54.090388774871826,107868176384
ie,63.216614961624146,108414074880
ie,22.185956239700317,108415168512
ie,0.14769411087036133,108415168512
ie,0.011313915252685547,108415168512
ie,0.29744935035705566,108415197184
ie,14.795856237411499,108448681984
ie,6.97945237159729,108447293440
ie,0.0573577880859375,108447350784
ie,0.02167057991027832,108447350784
ie,15.11009693145752,108514402304
ie,25.615049600601196,108750979072
ie,16.085587978363037,108751548416
ie,15.653875350952148,108784689152
ie,9.768828630447388,108851544064
ie,6.918699264526367,108986347520
ie,22.437334775924683,109355753472
ie,7.2563605308532715,109356105728
ie,11.224212408065796,109391151104
ie,16.200922966003418,109457350656
ie,9.8334481716156,109457817600
ie,0.4232320785522461,109457817600
ie,120.13042378425598,197677625344
ie,38.9876024723053,197676781568
ie,122.58309173583984,199291875328
ie,102.1004068851471,199930527744
ie,100.20730972290039,200130813952
ie,106.55405521392822,200534450176
ie,42.98342299461365,200534728704
ie,11.284821271896362,200535248896
ie,6.068693161010742,200535539712
ie,2.4132401943206787,200535683072
ie,75.3715672492981,202820206592
ie,37.42005467414856,203073298432
ie,90.22227907180786,206268375040
ie,99.09941625595093,209765097472
ie,42.845744132995605,209765392384
ie,9.830790519714355,209764913152
ie,150.8993546962738,210840309760
ie,175.82254076004028,213530869760
ie,167.6970717906952,214876561408
ie,167.28365111351013,216255438848
ie,135.92189025878906,216592609280
ie,252.20481634140015,272044077056
ie,95.6868155002594,272043270144
ie,0.30802035331726074,272043270144
ie,57.67512392997742,272077791232
ie,61.17230415344238,272144928768
ie,50.05374240875244,272381296640
ie,9.821259260177612,272382087168
ie,0.8555994033813477,272382115840
ie,29.434118509292603,272382722048
ie,86.19191312789917,272956313600
ie,467.8736045360565,281125670912
ie,374.38441586494446,285427531776
ie,221.3447287082672,286537945088
ie,121.5762619972229,286676119552
ie,102.25657510757446,287380955136
ie,23.95675230026245,287377727488
ie,209.4978804588318,293231304704
ie,19.810344457626343,293230055424
ie,105.85063433647156,294879580160
ie,861.876966714859,258919780352
ie,56.17816662788391,258919821312
ie,71.71458792686462,258924433408
o,timeover
