iv,6.341934204101562e-05,249116733440
iv,6.461143493652344e-05,249116733440
iv,6.508827209472656e-05,249116733440
iv,6.4849853515625e-05,249116733440
iv,6.532669067382812e-05,249116733440
iv,6.580352783203125e-05,249116733440
iv,6.67572021484375e-05,249116733440
iv,0.0011718273162841797,249117765632
iv,7.796287536621094e-05,249117765632
iv,7.319450378417969e-05,249117765632
iv,7.43865966796875e-05,249117765632
iv,7.367134094238281e-05,249117765632
iv,7.224082946777344e-05,249117765632
ie,6.723403930664062e-05,249117765632
ie,3.409385681152344e-05,249117765632
ie,9.846687316894531e-05,249117765632
ie,6.556510925292969e-05,249117765632
ie,5.1021575927734375e-05,249117765632
ie,5.340576171875e-05,249117765632
ie,0.00014591217041015625,249117765632
ie,0.00010704994201660156,249117765632
ie,0.00014925003051757812,249117765632
ie,0.0001068115234375,249117765632
ie,9.512901306152344e-05,249117765632
ie,2.0742416381835938e-05,249117765632
ie,4.172325134277344e-05,249117765632
ie,1.9073486328125e-05,249117765632
ie,2.9087066650390625e-05,249117765632
ie,2.6702880859375e-05,249118281728
ie,2.5272369384765625e-05,249118281728
ie,4.482269287109375e-05,249118281728
ie,4.6253204345703125e-05,249118281728
ie,2.1457672119140625e-05,249118281728
ie,3.147125244140625e-05,249118281728
ie,1.049041748046875e-05,249118281728
ie,1.0251998901367188e-05,249118281728
ie,3.0517578125e-05,249118281728
ie,3.8623809814453125e-05,249118281728
ie,1.5974044799804688e-05,249118281728
ie,3.600120544433594e-05,249118281728
ie,1.6927719116210938e-05,249118281728
ie,3.528594970703125e-05,249118281728
ie,2.002716064453125e-05,249118281728
ie,2.86102294921875e-05,249118281728
ie,3.337860107421875e-05,249118281728
ie,5.0067901611328125e-05,249118281728
ie,5.984306335449219e-05,249118281728
ie,4.863739013671875e-05,249118281728
ie,2.47955322265625e-05,249118281728
ie,2.7179718017578125e-05,249118281728
ie,2.8371810913085938e-05,249118281728
ie,3.504753112792969e-05,249118281728
ie,3.838539123535156e-05,249118281728
ie,3.600120544433594e-05,249118281728
ie,1.4543533325195312e-05,249118281728
ie,2.5987625122070312e-05,249118281728
ie,3.0517578125e-05,249118281728
ie,1.7642974853515625e-05,249118281728
ie,3.218650817871094e-05,249118281728
ie,1.9073486328125e-05,249118281728
ie,1.2874603271484375e-05,249118281728
ie,2.7179718017578125e-05,249118281728
ie,1.0728836059570312e-05,249118281728
ie,1.71661376953125e-05,249118281728
ie,4.38690185546875e-05,249118281728
ie,2.6226043701171875e-05,249118281728
ie,3.9577484130859375e-05,249118281728
ie,2.9087066650390625e-05,249118281728
ie,3.409385681152344e-05,249118281728
ie,8.606910705566406e-05,249118281728
ie,9.250640869140625e-05,249118281728
ie,6.079673767089844e-05,249118281728
ie,7.295608520507812e-05,249118281728
ie,0.00011992454528808594,249118281728
ie,0.0001049041748046875,249118281728
ie,8.511543273925781e-05,249118281728
ie,0.00010895729064941406,249118281728
ie,6.175041198730469e-05,249118281728
ie,8.177757263183594e-05,249118281728
ie,0.00010156631469726562,249118281728
ie,7.963180541992188e-05,249118281728
ie,9.226799011230469e-05,249118281728
ie,8.916854858398438e-05,249118281728
ie,7.987022399902344e-05,249118281728
ie,0.00012063980102539062,249118281728
ie,9.465217590332031e-05,249118281728
ie,7.224082946777344e-05,249118281728
ie,2.9325485229492188e-05,249118281728
ie,7.176399230957031e-05,249118281728
ie,2.3126602172851562e-05,249118281728
ie,0.0001087188720703125,249118281728
ie,0.00010442733764648438,249118281728
ie,6.747245788574219e-05,249118281728
ie,3.5762786865234375e-05,249118281728
ie,5.984306335449219e-05,249118281728
ie,3.981590270996094e-05,249118281728
ie,5.0067901611328125e-05,249118281728
ie,0.000118255615234375,249118281728
ie,5.817413330078125e-05,249118281728
ie,2.956390380859375e-05,249118281728
ie,6.723403930664062e-05,249118281728
ie,3.337860107421875e-05,249118281728
ie,4.6253204345703125e-05,249118281728
ie,4.696846008300781e-05,249118281728
ie,0.0001442432403564453,249118281728
ie,0.0001327991485595703,249118281728
ie,6.67572021484375e-05,249118281728
ie,0.00018453598022460938,249118281728
ie,9.632110595703125e-05,249118281728
ie,6.389617919921875e-05,249118281728
ie,9.72747802734375e-05,249118281728
ie,6.794929504394531e-05,249118281728
ie,6.890296936035156e-05,249118281728
ie,0.00011587142944335938,249118281728
ie,0.0001285076141357422,249118281728
ie,6.580352783203125e-05,249118281728
ie,0.0001537799835205078,249118281728
ie,5.4836273193359375e-05,249118281728
ie,6.198883056640625e-05,249118281728
ie,4.076957702636719e-05,249118281728
ie,6.628036499023438e-05,249118281728
ie,7.414817810058594e-05,249118281728
ie,7.581710815429688e-05,249118281728
ie,5.6743621826171875e-05,249118281728
ie,0.00010347366333007812,249118281728
ie,5.53131103515625e-05,249118281728
ie,2.1696090698242188e-05,249118281728
ie,2.5510787963867188e-05,249118281728
ie,2.6226043701171875e-05,249118281728
ie,2.193450927734375e-05,249118281728
ie,2.8133392333984375e-05,249118281728
ie,2.8371810913085938e-05,249118281728
ie,2.0265579223632812e-05,249118281728
ie,0.00016736984252929688,249118281728
ie,0.00012111663818359375,249118281728
ie,8.845329284667969e-05,249118281728
ie,0.0021619796752929688,249120923648
ie,0.00017714500427246094,249120923648
ie,6.031990051269531e-05,249120923648
ie,1.6450881958007812e-05,249120923648
ie,1.3113021850585938e-05,249120923648
ie,3.147125244140625e-05,249120923648
ie,2.47955322265625e-05,249120923648
ie,6.985664367675781e-05,249120923648
ie,6.914138793945312e-05,249120923648
ie,0.00014781951904296875,249120923648
ie,0.00010085105895996094,249120923648
ie,0.00010085105895996094,249120923648
ie,3.933906555175781e-05,249120923648
ie,0.00017142295837402344,249120923648
ie,7.367134094238281e-05,249120923648
ie,4.9591064453125e-05,249120923648
ie,0.00015878677368164062,249120923648
ie,0.00010251998901367188,249120923648
ie,3.7670135498046875e-05,249120923648
ie,3.3855438232421875e-05,249120923648
ie,3.6716461181640625e-05,249120923648
ie,0.00022840499877929688,249120923648
ie,0.00015854835510253906,249120923648
ie,0.0001780986785888672,249120923648
ie,8.630752563476562e-05,249120923648
ie,2.2172927856445312e-05,249120923648
ie,0.00014138221740722656,249120923648
ie,0.00015020370483398438,249120923648
ie,0.0001418590545654297,249120923648
ie,0.00028514862060546875,249120923648
ie,0.00011157989501953125,249120923648
ie,0.00010418891906738281,249120923648
ie,0.0001456737518310547,249120923648
ie,0.00011682510375976562,249120923648
ie,0.00011873245239257812,249120923648
ie,0.00011563301086425781,249120923648
ie,0.00011038780212402344,249120923648
ie,4.553794860839844e-05,249120923648
ie,0.00038433074951171875,249120923648
ie,0.0005128383636474609,249120923648
ie,0.0004258155822753906,249120923648
ie,0.0004661083221435547,249120923648
ie,0.000362396240234375,249120923648
ie,0.00010418891906738281,249120923648
ie,0.0004291534423828125,249120923648
ie,0.0005748271942138672,249120923648
ie,0.00041961669921875,249120923648
ie,0.0005328655242919922,249121439744
ie,0.00030422210693359375,249121439744
ie,0.0001270771026611328,249121439744
ie,0.0005619525909423828,249121439744
ie,0.00036835670471191406,249121439744
ie,0.00027370452880859375,249121439744
ie,0.0006206035614013672,249121439744
ie,0.0006005764007568359,249121439744
ie,0.0005295276641845703,249121439744
ie,0.0011239051818847656,249121439744
ie,0.0007269382476806641,249121439744
ie,0.00054168701171875,249121439744
ie,0.0003154277801513672,249121439744
ie,0.0007984638214111328,249121439744
ie,0.00048828125,249121439744
ie,0.0008907318115234375,249121439744
ie,0.0008959770202636719,249121439744
ie,0.0006542205810546875,249121439744
ie,0.00524449348449707,249126780928
ie,0.0008928775787353516,249126780928
ie,0.00032639503479003906,249126780928
ie,0.0008375644683837891,249126780928
ie,0.0015058517456054688,249127297024
ie,0.0009288787841796875,249127297024
ie,0.0009701251983642578,249127297024
ie,0.000698089599609375,249127297024
ie,0.0004813671112060547,249127297024
ie,0.00025081634521484375,249127297024
ie,0.0009636878967285156,249127297024
ie,0.0010998249053955078,249127297024
ie,0.001852273941040039,249127297024
ie,0.0013668537139892578,249127297024
ie,0.0009489059448242188,249127297024
ie,0.00012826919555664062,249127297024
ie,0.00017547607421875,249127297024
ie,0.00028204917907714844,249127297024
ie,0.00020933151245117188,249127297024
ie,0.00010919570922851562,249127297024
ie,0.0001373291015625,249127297024
ie,5.269050598144531e-05,249127297024
ie,3.886222839355469e-05,249127297024
ie,3.743171691894531e-05,249127297024
ie,6.67572021484375e-06,249127297024
ie,0.00029969215393066406,249127297024
ie,0.002194643020629883,249127813120
ie,0.0011584758758544922,249127813120
ie,0.0008311271667480469,249127813120
ie,0.0012960433959960938,249127813120
ie,0.0014107227325439453,249127813120
ie,0.0016243457794189453,249127813120
ie,0.0010712146759033203,249127813120
ie,0.001638174057006836,249127813120
ie,0.0015485286712646484,249127813120
ie,0.0011587142944335938,249127813120
ie,0.0005524158477783203,249127813120
ie,0.0016689300537109375,249127813120
ie,0.0009479522705078125,249127813120
ie,0.0007662773132324219,249127813120
ie,0.0006885528564453125,249127813120
ie,0.0008451938629150391,249127813120
ie,0.0007171630859375,249127813120
ie,0.001089334487915039,249127813120
ie,0.0019402503967285156,249128329216
ie,0.0018646717071533203,249128329216
ie,0.007874727249145508,249138929664
ie,0.0005636215209960938,249138929664
ie,0.00034117698669433594,249138929664
ie,0.0033516883850097656,249138929664
ie,0.0014297962188720703,249138929664
ie,0.001987934112548828,249138929664
ie,0.0012354850769042969,249138929664
ie,0.0016553401947021484,249138929664
ie,0.0008122920989990234,249138929664
ie,0.002115488052368164,249138929664
ie,0.001989603042602539,249139445760
ie,0.0010025501251220703,249139445760
ie,0.0007345676422119141,249139445760
ie,0.001171112060546875,249139445760
ie,0.0009620189666748047,249139445760
ie,0.0008203983306884766,249139445760
ie,0.0008909702301025391,249139445760
ie,0.0008263587951660156,249139445760
ie,0.0006773471832275391,249139445760
ie,0.0017108917236328125,249139445760
ie,0.0005998611450195312,249139445760
ie,0.001622915267944336,249139445760
ie,0.0011963844299316406,249139445760
ie,0.0020902156829833984,249139445760
ie,0.0016155242919921875,249139445760
ie,0.0008869171142578125,249139445760
ie,0.0005114078521728516,249139445760
ie,4.3392181396484375e-05,249139445760
ie,0.002846240997314453,249139961856
ie,0.0015110969543457031,249139990528
ie,0.0005881786346435547,249139990528
ie,0.0006659030914306641,249139990528
ie,0.0006728172302246094,249139990528
ie,0.0012471675872802734,249139990528
ie,0.0009844303131103516,249139990528
ie,0.0008218288421630859,249139990528
ie,0.0002830028533935547,249139990528
ie,0.0011699199676513672,249139990528
ie,0.0007612705230712891,249139990528
ie,0.007868528366088867,249140506624
ie,0.0031495094299316406,249140506624
ie,0.004633188247680664,249141022720
ie,0.0034666061401367188,249141022720
ie,0.0008800029754638672,249141022720
ie,4.8160552978515625e-05,249141022720
ie,0.0035486221313476562,249141022720
ie,0.001255035400390625,249141022720
ie,0.0013699531555175781,249141022720
ie,0.00041937828063964844,249141022720
ie,0.0007801055908203125,249141022720
ie,0.0010595321655273438,249141022720
ie,0.0008132457733154297,249141022720
ie,0.0009071826934814453,249141022720
ie,0.004096269607543945,249141022720
ie,0.008388757705688477,249141538816
ie,0.023337841033935547,249162596352
ie,0.009937524795532227,249163112448
ie,0.007226467132568359,249163112448
ie,0.010248899459838867,249163112448
ie,0.008883237838745117,249163112448
ie,0.0052950382232666016,249163112448
ie,0.0066945552825927734,249163112448
ie,0.007653474807739258,249163628544
ie,0.004239559173583984,249163628544
ie,0.0047872066497802734,249163628544
ie,0.009363412857055664,249163628544
ie,0.007508516311645508,249163628544
ie,0.010509014129638672,249164144640
ie,0.004120826721191406,249164144640
ie,0.006270408630371094,249164660736
ie,0.0019235610961914062,249164660736
ie,0.0008449554443359375,249164660736
ie,6.198883056640625e-05,249164660736
ie,0.0034029483795166016,249164660736
ie,0.007172822952270508,249164660736
ie,0.008620738983154297,249165692928
ie,0.002976655960083008,249165692928
ie,0.007632255554199219,249165692928
ie,0.006776332855224609,249165692928
ie,0.0017447471618652344,249165692928
ie,0.00500035285949707,249165692928
ie,0.002674102783203125,249165692928
ie,0.0005075931549072266,249165692928
ie,0.0007054805755615234,249165692928
ie,0.0016815662384033203,249165692928
ie,0.0022056102752685547,249165692928
ie,0.0077860355377197266,249165692928
ie,0.0022215843200683594,249165692928
ie,0.002470731735229492,249165692928
ie,0.002599954605102539,249165692928
ie,0.0009281635284423828,249165692928
ie,9.393692016601562e-05,249165692928
ie,0.0017879009246826172,249165692928
ie,0.0010383129119873047,249165692928
ie,0.00026106834411621094,249165692928
ie,0.001692056655883789,249165692928
ie,0.008800745010375977,249165692928
ie,0.0030248165130615234,249165692928
ie,0.005254030227661133,249165692928
ie,0.002582073211669922,249165692928
ie,0.0005552768707275391,249165692928
ie,0.0018646717071533203,249165692928
ie,0.004114389419555664,249166209024
ie,0.004243373870849609,249166209024
ie,0.00870656967163086,249166209024
ie,0.0076808929443359375,249166725120
ie,0.002009868621826172,249166725120
ie,0.0016391277313232422,249166725120
ie,0.02105402946472168,249166725120
ie,0.012008428573608398,249166725120
ie,0.009579181671142578,249166725120
ie,0.005407571792602539,249166725120
ie,0.0014710426330566406,249166725120
ie,0.0026962757110595703,249167241216
ie,0.0034203529357910156,249167241216
ie,0.003423452377319336,249167241216
ie,0.0013697147369384766,249167241216
ie,0.03775668144226074,249209561088
ie,0.0009641647338867188,249209561088
ie,0.004420280456542969,249209044992
ie,0.002546548843383789,249209561088
ie,0.0009434223175048828,249209561088
ie,0.0007357597351074219,249209561088
ie,0.000461578369140625,249209561088
ie,0.00023698806762695312,249209561088
ie,0.0004398822784423828,249209561088
ie,0.00021696090698242188,249209561088
ie,0.0004074573516845703,249209561088
ie,0.0006196498870849609,249209561088
ie,0.0004048347473144531,249209561088
ie,0.006967782974243164,249210077184
ie,0.0039768218994140625,249210077184
ie,0.0031669139862060547,249210077184
ie,0.009670734405517578,249210077184
ie,0.02151322364807129,249210593280
ie,0.013896942138671875,249210593280
ie,0.0029981136322021484,249210593280
ie,0.0009217262268066406,249210593280
ie,0.007188081741333008,249211109376
ie,0.0035860538482666016,249211109376
ie,0.014832258224487305,249211625472
ie,0.008512735366821289,249211625472
ie,0.0028243064880371094,249211625472
ie,0.0006597042083740234,249211625472
ie,1.3828277587890625e-05,249211625472
ie,0.0011754035949707031,249211625472
ie,0.0008018016815185547,249211625472
ie,0.0032465457916259766,249211625472
ie,0.0022263526916503906,249211625472
ie,0.004689693450927734,249211625472
ie,0.0030913352966308594,249211625472
ie,0.002856731414794922,249211625472
ie,0.002998828887939453,249211625472
ie,0.017045974731445312,249211625472
ie,0.004374980926513672,249211625472
ie,0.00865316390991211,249212141568
ie,0.0028629302978515625,249212141568
ie,0.0007140636444091797,249212141568
ie,0.009426116943359375,249212141568
ie,0.02553081512451172,249212141568
ie,0.015647172927856445,249212141568
ie,0.009067296981811523,249212657664
ie,0.06071805953979492,249213173760
ie,0.06323122978210449,249215238144
ie,0.030922412872314453,249215590400
ie,0.0743405818939209,249218473984
ie,0.04551839828491211,249219026944
ie,0.04050445556640625,249219543040
ie,0.01361703872680664,249219543040
ie,0.0036554336547851562,249219543040
ie,0.0013031959533691406,249219543040
ie,0.007786273956298828,249219543040
ie,0.0064966678619384766,249219543040
ie,0.048943519592285156,249219571712
ie,0.04378676414489746,249219600384
ie,0.05309295654296875,249235128320
ie,0.02077507972717285,249221754880
ie,0.05138564109802246,249222320128
ie,0.10149073600769043,249308479488
ie,0.006272554397583008,249308479488
ie,0.037226200103759766,249308995584
ie,0.02120375633239746,249309511680
ie,0.007797956466674805,249309540352
ie,0.030995607376098633,249310056448
ie,0.014543771743774414,249310056448
ie,0.010892391204833984,249310056448
ie,0.13679814338684082,249313697792
ie,0.10874605178833008,249316966400
ie,0.07148408889770508,249316966400
ie,0.14674973487854004,249316118528
ie,0.08775115013122559,249315606528
ie,0.09968328475952148,249317670912
ie,0.10021734237670898,249318187008
ie,0.06304264068603516,249318215680
ie,0.1684098243713379,249320796160
ie,0.18712329864501953,249321828352
ie,0.21129608154296875,249324924928
ie,0.2923583984375,249497198592
ie,0.0966794490814209,249497255936
ie,0.246110200881958,249499607040
ie,0.14099812507629395,249500123136
ie,0.2127542495727539,249507864576
ie,0.12436938285827637,249507864576
ie,0.21167755126953125,249508896768
ie,0.32003331184387207,249514774528
ie,0.291914701461792,249519419392
ie,0.11424112319946289,249519419392
ie,0.16583919525146484,249519935488
ie,0.10479879379272461,249520451584
ie,0.15580177307128906,249523060736
ie,0.20594477653503418,249528422400
ie,0.16951537132263184,249530486784
ie,0.15761375427246094,249530724352
ie,0.29117751121520996,249540964352
ie,0.09573602676391602,249541021696
ie,0.03399252891540527,249541021696
ie,0.022601604461669922,249541021696
ie,0.32869482040405273,249882796032
ie,0.020006895065307617,249882796032
ie,0.030703067779541016,249882796032
ie,0.03908514976501465,249882796032
ie,0.041288137435913086,249882796032
ie,0.18595409393310547,249883160576
ie,0.33164143562316895,249885675520
ie,0.2708404064178467,249889173504
ie,0.1223750114440918,249889173504
ie,0.22126388549804688,249890140160
ie,0.07671689987182617,249890140160
ie,0.017671585083007812,249890140160
ie,0.011497020721435547,249890140160
ie,0.01911187171936035,249890140160
ie,0.11842870712280273,249899237376
ie,0.1830735206604004,249899286528
ie,0.11889052391052246,249899659264
ie,0.08465147018432617,249899659264
ie,0.13525843620300293,249899659264
ie,0.15722131729125977,249901723648
ie,0.20287728309631348,249905852416
ie,0.1101236343383789,249905852416
ie,0.23602795600891113,249906024448
ie,0.24764490127563477,249906016256
ie,0.23867201805114746,249907048448
ie,0.08519887924194336,249907048448
ie,0.07129454612731934,249908080640
ie,0.1627950668334961,249915080704
ie,0.07699322700500488,249915080704
ie,0.08331537246704102,249917145088
ie,0.10888791084289551,249917575168
ie,0.059418678283691406,249917575168
ie,0.009155750274658203,249917575168
ie,0.09129667282104492,249917575168
ie,0.048461198806762695,249917575168
ie,0.14662599563598633,249922482176
ie,0.07907557487487793,249922482176
ie,0.08385586738586426,249922482176
ie,0.27676987648010254,249922539520
ie,0.24944067001342773,249922990080
ie,0.3577275276184082,249930260480
ie,0.2536659240722656,249930309632
ie,0.4333980083465576,249940590592
ie,0.2323603630065918,249940590592
ie,0.057535648345947266,249940590592
ie,0.38979458808898926,249942704128
ie,0.46343326568603516,249951449088
ie,0.46066880226135254,249960546304
ie,1.04002046585083,250644295680
ie,0.38195323944091797,250648801280
ie,0.05759692192077637,250648801280
ie,0.36220622062683105,250648829952
ie,0.22812104225158691,250648858624
ie,0.34642577171325684,250650923008
ie,0.8450424671173096,250667622400
ie,0.5897636413574219,250671697920
ie,0.08947205543518066,250671697920
ie,0.6399686336517334,250676318208
ie,0.3706510066986084,250676318208
ie,0.8230445384979248,250694950912
ie,0.6043884754180908,250697388032
ie,0.5968384742736816,250701574144
ie,0.4235036373138428,250701631488
ie,0.9334545135498047,250722721792
ie,0.6672136783599854,250735005696
ie,0.18240714073181152,250735005696
ie,0.05236506462097168,250735407104
ie,0.24291634559631348,250739253248
ie,0.14043354988098145,250739253248
ie,0.21706366539001465,250739253248
ie,0.2650902271270752,250747695104
ie,0.11425304412841797,250747695104
ie,0.2488081455230713,250748039168
ie,0.2631058692932129,250748039168
ie,0.23340129852294922,250748039168
ie,1.127753734588623,250751303680
ie,0.539928674697876,250751303680
ie,1.2433323860168457,250772066304
ie,0.8407979011535645,250776657920
ie,0.4782447814941406,250776686592
ie,1.2146377563476562,250795204608
ie,0.2875950336456299,250795663360
ie,0.1696610450744629,250795663360
ie,0.18208646774291992,250795720704
ie,1.592043161392212,252173271040
ie,0.3310050964355469,252177317888
ie,0.24711179733276367,252177510400
ie,0.30332183837890625,252179726336
ie,0.1597459316253662,252179726336
ie,0.022222518920898438,252179726336
ie,0.033006906509399414,252179726336
ie,0.032666683197021484,252179726336
ie,0.17119646072387695,252179726336
ie,0.23203492164611816,252183883776
ie,0.266265869140625,252183998464
ie,1.2908062934875488,252193185792
ie,1.2921648025512695,252193673216
ie,1.4382703304290771,252210491392
ie,1.2293546199798584,252227350528
ie,0.3627889156341553,252227350528
ie,0.17685627937316895,252227350528
ie,0.1686842441558838,252227350528
ie,0.18288207054138184,252227350528
ie,0.09955573081970215,252227379200
ie,1.720259666442871,252251525120
ie,1.6856918334960938,252277166080
ie,1.082153558731079,252280983552
ie,0.9670155048370361,252302376960
ie,1.4651062488555908,252323254272
ie,1.6359798908233643,252340310016
ie,1.1057214736938477,252340338688
ie,0.7377707958221436,252340367360
ie,1.3842873573303223,252344213504
ie,1.4962196350097656,252344614912
ie,2.1383376121520996,252390592512
ie,2.263200283050537,252433010688
ie,1.8497955799102783,252432293888
ie,1.8277764320373535,252432322560
ie,1.176403284072876,252432379904
ie,1.0981085300445557,252432408576
ie,0.9748060703277588,252432437248
ie,1.6735754013061523,252440850432
ie,1.5422883033752441,252478672896
ie,1.0015647411346436,252477698048
ie,3.380507469177246,255211765760
ie,1.1104848384857178,255212195840
ie,1.1265628337860107,255212253184
ie,1.0143823623657227,255212310528
ie,1.5772643089294434,255254446080
ie,1.2740490436553955,255254503424
ie,1.1009724140167236,255254618112
ie,2.1657023429870605,255254646784
ie,2.3832645416259766,255271219200
ie,1.9316773414611816,255288508416
ie,3.181112766265869,255338713088
ie,3.2166192531585693,255393509376
ie,1.6759495735168457,255393951744
ie,3.1586151123046875,255444611072
ie,3.9167630672454834,255561289728
ie,2.4412529468536377,255578607616
ie,3.2650046348571777,255629189120
ie,3.0008928775787354,255662510080
ie,3.231416702270508,255763189760
ie,1.2171785831451416,255763247104
ie,2.427675247192383,255763333120
ie,2.0373928546905518,255763476480
ie,3.4866139888763428,255763619840
ie,2.7063968181610107,255780622336
ie,9.901164054870605,261290668032
ie,3.4019393920898438,261291098112
ie,5.159875869750977,261308157952
ie,5.186286449432373,261325246464
