iv,3.075599670410156e-05,32038481920
iv,3.314018249511719e-05,32038481920
iv,3.218650817871094e-05,32038481920
iv,3.24249267578125e-05,32038481920
iv,3.1948089599609375e-05,32038481920
iv,3.361701965332031e-05,32038481920
iv,3.457069396972656e-05,32038481920
iv,3.910064697265625e-05,32038481920
iv,4.363059997558594e-05,32038481920
iv,3.933906555175781e-05,32038481920
iv,3.981590270996094e-05,32038481920
iv,3.981590270996094e-05,32038481920
iv,4.100799560546875e-05,32038481920
iv,4.076957702636719e-05,32038481920
iv,4.076957702636719e-05,32038481920
iv,4.100799560546875e-05,32038481920
iv,4.100799560546875e-05,32038481920
iv,4.1484832763671875e-05,32038481920
iv,4.291534423828125e-05,32038481920
iv,4.38690185546875e-05,32038481920
iv,4.220008850097656e-05,32038481920
iv,4.482269287109375e-05,32038481920
iv,4.410743713378906e-05,32038481920
iv,4.4345855712890625e-05,32038481920
iv,4.506111145019531e-05,32038481920
iv,4.363059997558594e-05,32038481920
iv,4.4345855712890625e-05,32038481920
iv,4.4345855712890625e-05,32038481920
iv,4.601478576660156e-05,32038481920
iv,4.6253204345703125e-05,32038481920
iv,0.0006797313690185547,32038998016
iv,6.079673767089844e-05,32038998016
iv,5.340576171875e-05,32038998016
iv,5.2928924560546875e-05,32038998016
iv,5.269050598144531e-05,32038998016
iv,5.269050598144531e-05,32038998016
iv,5.91278076171875e-05,32038998016
iv,5.2928924560546875e-05,32038998016
iv,5.2928924560546875e-05,32038998016
iv,5.221366882324219e-05,32038998016
iv,5.316734313964844e-05,32038998016
iv,5.2928924560546875e-05,32038998016
iv,5.245208740234375e-05,32038998016
iv,5.14984130859375e-05,32038998016
iv,5.340576171875e-05,32038998016
iv,5.340576171875e-05,32038998016
iv,5.221366882324219e-05,32038998016
iv,5.316734313964844e-05,32038998016
iv,5.4836273193359375e-05,32038998016
iv,5.340576171875e-05,32038998016
iv,5.316734313964844e-05,32038998016
iv,5.4836273193359375e-05,32038998016
iv,5.53131103515625e-05,32038998016
iv,5.5789947509765625e-05,32038998016
iv,5.4836273193359375e-05,32038998016
iv,5.555152893066406e-05,32038998016
iv,5.602836608886719e-05,32038998016
iv,6.127357482910156e-05,32038998016
iv,5.936622619628906e-05,32038998016
iv,5.936622619628906e-05,32038998016
iv,5.745887756347656e-05,32038998016
iv,5.793571472167969e-05,32038998016
iv,5.91278076171875e-05,32038998016
iv,5.91278076171875e-05,32038998016
iv,6.008148193359375e-05,32038998016
iv,5.984306335449219e-05,32038998016
iv,6.079673767089844e-05,32038998016
iv,6.67572021484375e-05,32038998016
iv,6.031990051269531e-05,32038998016
iv,6.151199340820312e-05,32038998016
iv,6.103515625e-05,32038998016
iv,6.103515625e-05,32038998016
iv,6.151199340820312e-05,32038998016
iv,6.151199340820312e-05,32038998016
iv,6.29425048828125e-05,32038998016
iv,6.29425048828125e-05,32038998016
iv,6.198883056640625e-05,32038998016
iv,6.842613220214844e-05,32038998016
iv,6.318092346191406e-05,32038998016
iv,6.318092346191406e-05,32038998016
iv,0.001367330551147461,32040546304
iv,8.130073547363281e-05,32040546304
iv,7.534027099609375e-05,32040546304
iv,8.0108642578125e-05,32040546304
iv,7.343292236328125e-05,32040546304
iv,7.176399230957031e-05,32040546304
iv,7.390975952148438e-05,32040546304
iv,7.343292236328125e-05,32040546304
iv,7.295608520507812e-05,32040546304
iv,7.2479248046875e-05,32040546304
iv,7.43865966796875e-05,32040546304
iv,7.200241088867188e-05,32040546304
iv,7.224082946777344e-05,32040546304
iv,8.702278137207031e-05,32040546304
iv,8.606910705566406e-05,32040546304
iv,8.654594421386719e-05,32040546304
iv,9.131431579589844e-05,32040546304
iv,8.988380432128906e-05,32040546304
iv,8.988380432128906e-05,32040546304
iv,9.465217590332031e-05,32040546304
iv,9.369850158691406e-05,32040546304
iv,9.274482727050781e-05,32040546304
iv,9.107589721679688e-05,32040546304
iv,9.107589721679688e-05,32040546304
iv,9.202957153320312e-05,32040546304
iv,9.369850158691406e-05,32040546304
iv,9.179115295410156e-05,32040546304
iv,9.465217590332031e-05,32040546304
iv,9.465217590332031e-05,32040546304
iv,9.441375732421875e-05,32040546304
iv,9.584426879882812e-05,32040546304
iv,9.34600830078125e-05,32040546304
iv,9.417533874511719e-05,32040546304
iv,9.369850158691406e-05,32040546304
iv,0.00010251998901367188,32040546304
iv,9.560585021972656e-05,32040546304
iv,9.870529174804688e-05,32040546304
iv,9.584426879882812e-05,32040546304
iv,9.72747802734375e-05,32040546304
iv,9.584426879882812e-05,32040546304
iv,9.489059448242188e-05,32040546304
iv,0.00010824203491210938,32040546304
iv,9.918212890625e-05,32040546304
iv,9.870529174804688e-05,32040546304
iv,9.942054748535156e-05,32040546304
iv,9.775161743164062e-05,32040546304
iv,9.965896606445312e-05,32040546304
iv,9.965896606445312e-05,32040546304
iv,0.00010538101196289062,32040546304
iv,0.00010347366333007812,32040546304
iv,0.00010013580322265625,32040546304
iv,0.0001010894775390625,32040546304
iv,0.00010013580322265625,32040546304
iv,0.0001010894775390625,32040546304
iv,9.989738464355469e-05,32040546304
iv,0.00010776519775390625,32040546304
iv,0.00010061264038085938,32040546304
iv,0.00010061264038085938,32040546304
iv,0.00010323524475097656,32040546304
iv,0.0001049041748046875,32040546304
iv,0.00010228157043457031,32040546304
iv,0.0001049041748046875,32040546304
iv,0.00010418891906738281,32040546304
iv,0.00010323524475097656,32040546304
iv,0.00011038780212402344,32040546304
iv,0.00010609626770019531,32040546304
iv,0.00010347366333007812,32040546304
iv,0.00010251998901367188,32040546304
iv,0.00011086463928222656,32040546304
iv,0.002645254135131836,32043331584
iv,0.00011920928955078125,32043331584
iv,0.00010991096496582031,32043331584
iv,0.00011110305786132812,32043331584
iv,0.0001068115234375,32043331584
iv,0.00010943412780761719,32043331584
iv,0.00010609626770019531,32043331584
iv,0.00010776519775390625,32043331584
iv,0.00011754035949707031,32043331584
iv,0.00011086463928222656,32043331584
iv,0.0001087188720703125,32043331584
iv,0.000110626220703125,32043331584
iv,0.000110626220703125,32043331584
iv,0.00010943412780761719,32043331584
iv,0.00011134147644042969,32043331584
iv,0.00010991096496582031,32043331584
iv,0.00011181831359863281,32043331584
iv,0.00011134147644042969,32043331584
iv,0.00011014938354492188,32043331584
iv,0.00011324882507324219,32043331584
iv,0.00011181831359863281,32043331584
iv,0.00012111663818359375,32043331584
iv,0.00011444091796875,32043331584
iv,0.00011372566223144531,32043331584
iv,0.00011205673217773438,32043331584
iv,0.00011181831359863281,32043331584
iv,0.000110626220703125,32043331584
iv,0.00011873245239257812,32043331584
iv,0.00011539459228515625,32043331584
iv,0.00011396408081054688,32043331584
iv,0.00011491775512695312,32043331584
iv,0.00011539459228515625,32043331584
iv,0.00011491775512695312,32043331584
iv,0.0001239776611328125,32043331584
iv,0.00011801719665527344,32043331584
iv,0.00011754035949707031,32043331584
iv,0.00011467933654785156,32043331584
iv,0.00011515617370605469,32043331584
iv,0.0001163482666015625,32043331584
iv,0.00011992454528808594,32043331584
iv,0.00011754035949707031,32043331584
iv,0.0001201629638671875,32043331584
iv,0.00011801719665527344,32043331584
iv,0.00011944770812988281,32043331584
iv,0.00011968612670898438,32043331584
iv,0.00012135505676269531,32043331584
iv,0.0001201629638671875,32043331584
iv,0.00012087821960449219,32043331584
iv,0.0001220703125,32043331584
iv,0.00011873245239257812,32043331584
iv,0.00012302398681640625,32043331584
iv,0.00012183189392089844,32043847680
iv,0.00012183189392089844,32043847680
iv,0.00012350082397460938,32043847680
iv,0.00012302398681640625,32043847680
iv,0.00011968612670898438,32043847680
iv,0.00012063980102539062,32043847680
iv,0.0001227855682373047,32043847680
iv,0.00012493133544921875,32043847680
iv,0.0001227855682373047,32043847680
iv,0.00012445449829101562,32043847680
iv,0.00012540817260742188,32043847680
iv,0.0001232624053955078,32043847680
iv,0.00013136863708496094,32043847680
iv,0.00012612342834472656,32043847680
iv,0.00012612342834472656,32043847680
iv,0.0001266002655029297,32043847680
iv,0.00012493133544921875,32043847680
iv,0.00012612342834472656,32043847680
iv,0.00013208389282226562,32043847680
iv,0.0001289844512939453,32043847680
iv,0.0001289844512939453,32043847680
iv,0.00012755393981933594,32043847680
iv,0.00013113021850585938,32043847680
iv,0.00013375282287597656,32043847680
iv,0.0001361370086669922,32043847680
iv,0.00012803077697753906,32043847680
iv,0.00013256072998046875,32043847680
iv,0.0001323223114013672,32043847680
iv,0.00013017654418945312,32043847680
iv,0.00013208389282226562,32043847680
iv,0.0001342296600341797,32043847680
iv,0.0001347064971923828,32043847680
iv,0.00013589859008789062,32043847680
iv,0.00013375282287597656,32043847680
iv,0.00013494491577148438,32043847680
iv,0.0001404285430908203,32043847680
iv,0.00013446807861328125,32043847680
iv,0.00013637542724609375,32043847680
iv,0.0001380443572998047,32043847680
iv,0.00013899803161621094,32043847680
iv,0.00013875961303710938,32043847680
iv,0.00013756752014160156,32043847680
iv,0.00013899803161621094,32043847680
iv,0.0001385211944580078,32043847680
iv,0.0001366138458251953,32043847680
iv,0.00013828277587890625,32043847680
iv,0.004121541976928711,32049303552
iv,0.000148773193359375,32049303552
iv,0.00014495849609375,32049303552
iv,0.00014519691467285156,32049303552
iv,0.00014138221740722656,32049303552
iv,0.00014925003051757812,32049303552
iv,0.00014162063598632812,32049303552
iv,0.00014162063598632812,32049303552
iv,0.0001430511474609375,32049303552
iv,0.00014519691467285156,32049303552
iv,0.0001494884490966797,32049303552
iv,0.0001437664031982422,32049303552
iv,0.0001399517059326172,32049303552
iv,0.00014519691467285156,32049303552
iv,0.00014472007751464844,32049303552
iv,0.0001480579376220703,32049303552
iv,0.00014448165893554688,32049303552
iv,0.00017189979553222656,32049303552
iv,0.00016546249389648438,32049303552
iv,0.00016808509826660156,32049303552
iv,0.00017690658569335938,32049303552
iv,0.00017905235290527344,32049303552
iv,0.0001728534698486328,32049303552
iv,0.0001780986785888672,32049303552
iv,0.00017452239990234375,32049303552
iv,0.0001800060272216797,32049303552
iv,0.00017523765563964844,32049303552
iv,0.00017833709716796875,32049303552
iv,0.00017762184143066406,32049303552
iv,0.00018644332885742188,32049303552
iv,0.00018024444580078125,32049303552
iv,0.00017714500427246094,32049303552
iv,0.00018215179443359375,32049303552
iv,0.0001766681671142578,32049303552
iv,0.00017905235290527344,32049303552
iv,0.000179290771484375,32049303552
iv,0.00017690658569335938,32049303552
iv,0.0001804828643798828,32049303552
iv,0.00017976760864257812,32049303552
iv,0.00017952919006347656,32049303552
iv,0.00018072128295898438,32049303552
iv,0.00018143653869628906,32049303552
iv,0.0001857280731201172,32049303552
iv,0.0001850128173828125,32049303552
iv,0.00018215179443359375,32049303552
iv,0.00018477439880371094,32049303552
iv,0.00018358230590820312,32049303552
iv,0.00018644332885742188,32049303552
iv,0.00017952919006347656,32049303552
iv,0.00018215179443359375,32049303552
iv,0.00018286705017089844,32049303552
iv,0.00018978118896484375,32049819648
iv,0.00018477439880371094,32049819648
iv,0.0001804828643798828,32049819648
iv,0.0001804828643798828,32049819648
iv,0.00019025802612304688,32049819648
iv,0.00018596649169921875,32049819648
iv,0.00018548965454101562,32049819648
iv,0.0001823902130126953,32049819648
iv,0.0001895427703857422,32049819648
iv,0.0001850128173828125,32049819648
iv,0.000186920166015625,32049819648
iv,0.0001857280731201172,32049819648
iv,0.00018739700317382812,32049819648
iv,0.00018453598022460938,32049819648
iv,0.0001857280731201172,32049819648
iv,0.00018835067749023438,32049819648
iv,0.000186920166015625,32049819648
iv,0.0001938343048095703,32049819648
iv,0.00019097328186035156,32049819648
iv,0.0001876354217529297,32049819648
iv,0.00019216537475585938,32049819648
iv,0.0001933574676513672,32049819648
iv,0.00019073486328125,32049819648
iv,0.00018858909606933594,32049819648
iv,0.00018930435180664062,32049819648
iv,0.0001990795135498047,32049819648
iv,0.0001919269561767578,32049819648
iv,0.00019311904907226562,32049819648
iv,0.0001938343048095703,32049819648
iv,0.00020074844360351562,32049819648
iv,0.0001983642578125,32049819648
iv,0.0001914501190185547,32049819648
iv,0.00019478797912597656,32049819648
iv,0.00019979476928710938,32049819648
iv,0.0001938343048095703,32049819648
iv,0.00019073486328125,32049819648
iv,0.00019288063049316406,32049819648
iv,0.0002009868621826172,32049819648
iv,0.00019216537475585938,32049819648
iv,0.00019598007202148438,32049819648
iv,0.00019931793212890625,32049819648
iv,0.00020623207092285156,32049819648
iv,0.00020051002502441406,32049819648
iv,0.00019741058349609375,32049819648
iv,0.0001964569091796875,32049819648
iv,0.00020551681518554688,32049819648
iv,0.0001990795135498047,32049819648
iv,0.0001971721649169922,32049819648
iv,0.00019478797912597656,32049819648
iv,0.00020432472229003906,32050335744
iv,0.00019788742065429688,32050335744
iv,0.00019788742065429688,32050335744
iv,0.00019860267639160156,32050335744
iv,0.000209808349609375,32050335744
iv,0.00020432472229003906,32050335744
iv,0.0002009868621826172,32050335744
iv,0.00020384788513183594,32050335744
iv,0.0002117156982421875,32050335744
iv,0.0002014636993408203,32050335744
iv,0.00020432472229003906,32050335744
iv,0.0002048015594482422,32050335744
iv,0.000209808349609375,32050335744
iv,0.00020551681518554688,32050335744
iv,0.00020837783813476562,32050335744
iv,0.00021004676818847656,32050335744
iv,0.00021576881408691406,32050335744
iv,0.00021576881408691406,32050335744
iv,0.00020623207092285156,32050335744
iv,0.00020813941955566406,32050335744
iv,0.00021195411682128906,32050335744
iv,0.00021600723266601562,32050335744
iv,0.0002117156982421875,32050335744
iv,0.00021648406982421875,32050335744
iv,0.0002231597900390625,32050335744
iv,0.00022339820861816406,32050335744
iv,0.0002205371856689453,32050335744
iv,0.0002315044403076172,32050335744
iv,0.00022554397583007812,32050335744
iv,0.00022363662719726562,32050335744
iv,0.00022339820861816406,32050335744
iv,0.0002243518829345703,32050335744
iv,0.00022268295288085938,32050335744
iv,0.0002231597900390625,32050335744
iv,0.0002315044403076172,32050335744
iv,0.00022602081298828125,32050335744
iv,0.007600307464599609,32061431808
iv,0.00032520294189453125,32061431808
iv,0.0003001689910888672,32061431808
iv,0.0003039836883544922,32061431808
iv,0.0002899169921875,32061431808
iv,0.00029349327087402344,32061431808
iv,0.0002961158752441406,32061431808
iv,0.0002875328063964844,32061431808
iv,0.0002849102020263672,32061431808
iv,0.0002856254577636719,32061431808
iv,0.00027871131896972656,32061431808
iv,0.0002770423889160156,32061431808
iv,0.00029015541076660156,32061431808
iv,0.0002818107604980469,32061431808
iv,0.0002727508544921875,32061431808
iv,0.0002841949462890625,32061431808
iv,0.0002722740173339844,32061431808
iv,0.0002772808074951172,32061431808
iv,0.00027632713317871094,32061431808
iv,0.0002684593200683594,32061431808
iv,0.0002696514129638672,32061431808
iv,0.0002827644348144531,32061431808
iv,0.0002732276916503906,32061431808
iv,0.00026702880859375,32061431808
iv,0.0002675056457519531,32061431808
iv,0.00026106834411621094,32061431808
iv,0.0002582073211669922,32061431808
iv,0.00026535987854003906,32061431808
iv,0.0002617835998535156,32061431808
iv,0.00026106834411621094,32061431808
iv,0.00026345252990722656,32061431808
iv,0.0002562999725341797,32061431808
iv,0.0002589225769042969,32061431808
iv,0.0002727508544921875,32061431808
iv,0.0002644062042236328,32061431808
iv,0.0002601146697998047,32061431808
iv,0.00026679039001464844,32061431808
iv,0.00025963783264160156,32061431808
iv,0.00026297569274902344,32061431808
iv,0.00026106834411621094,32061431808
iv,0.0002732276916503906,32061431808
iv,0.0002655982971191406,32061431808
iv,0.0002593994140625,32061947904
iv,0.0002574920654296875,32061947904
iv,0.0002636909484863281,32061947904
iv,0.00025534629821777344,32061947904
iv,0.00026798248291015625,32061947904
iv,0.0002548694610595703,32061947904
iv,0.0002663135528564453,32061947904
iv,0.0002586841583251953,32061947904
iv,0.00025773048400878906,32061947904
iv,0.0002543926239013672,32061947904
iv,0.0002579689025878906,32061947904
iv,0.00025200843811035156,32061947904
iv,0.0002529621124267578,32061947904
iv,0.0002593994140625,32061947904
iv,0.0002651214599609375,32061947904
iv,0.0002589225769042969,32061947904
iv,0.0002562999725341797,32061947904
iv,0.00026726722717285156,32061947904
iv,0.0002582073211669922,32061947904
iv,0.00026035308837890625,32061947904
iv,0.00027108192443847656,32061947904
iv,0.00026535987854003906,32061947904
iv,0.0002593994140625,32061947904
iv,0.0002739429473876953,32061947904
iv,0.0002608299255371094,32061947904
iv,0.0002605915069580078,32061947904
iv,0.0002646446228027344,32061947904
iv,0.0002627372741699219,32061947904
iv,0.00025653839111328125,32061947904
iv,0.00025844573974609375,32061947904
iv,0.0002620220184326172,32061947904
iv,0.0002658367156982422,32061947904
iv,0.00025844573974609375,32061947904
iv,0.0002624988555908203,32061947904
iv,0.00026226043701171875,32061947904
iv,0.00026297569274902344,32061947904
iv,0.0002682209014892578,32061947904
iv,0.00026535987854003906,32061947904
iv,0.0002644062042236328,32061947904
iv,0.0002675056457519531,32061947904
iv,0.0002646446228027344,32061947904
iv,0.00026297569274902344,32061947904
iv,0.0002739429473876953,32061947904
iv,0.0002696514129638672,32061947904
iv,0.0002739429473876953,32061947904
iv,0.00028061866760253906,32061947904
iv,0.0002620220184326172,32061947904
iv,0.0002644062042236328,32061947904
iv,0.0002665519714355469,32061947904
iv,0.00026702880859375,32062464000
iv,0.0002639293670654297,32062464000
iv,0.0002799034118652344,32062464000
iv,0.0002665519714355469,32062464000
iv,0.0002658367156982422,32062464000
iv,0.0002789497375488281,32062464000
iv,0.000270843505859375,32062464000
iv,0.0002689361572265625,32062464000
iv,0.0002777576446533203,32062464000
iv,0.00026917457580566406,32062464000
iv,0.0002715587615966797,32062464000
iv,0.00026869773864746094,32062464000
iv,0.0002727508544921875,32062464000
iv,0.0002713203430175781,32062464000
iv,0.0002713203430175781,32062464000
iv,0.000274658203125,32062464000
iv,0.0002777576446533203,32062464000
iv,0.0002789497375488281,32062464000
iv,0.00028228759765625,32062464000
iv,0.0002796649932861328,32062464000
iv,0.00027680397033691406,32062464000
iv,0.0002779960632324219,32062464000
iv,0.0002758502960205078,32062464000
iv,0.00027441978454589844,32062464000
iv,0.0002808570861816406,32062464000
iv,0.000278472900390625,32062464000
iv,0.0002727508544921875,32062464000
iv,0.0002865791320800781,32062464000
iv,0.0002789497375488281,32062464000
iv,0.00028133392333984375,32062464000
iv,0.0002741813659667969,32062464000
iv,0.00027632713317871094,32062464000
iv,0.00028967857360839844,32062464000
iv,0.00028705596923828125,32062464000
iv,0.00028967857360839844,32062464000
iv,0.0002963542938232422,32062464000
iv,0.0003001689910888672,32062464000
iv,0.00028061866760253906,32062464000
iv,0.00029087066650390625,32062464000
iv,0.00028967857360839844,32062464000
iv,0.0002818107604980469,32062464000
iv,0.0002906322479248047,32062464000
iv,0.0002880096435546875,32062464000
iv,0.00028443336486816406,32062464000
iv,0.00029397010803222656,32062464000
iv,0.00028204917907714844,32062464000
iv,0.0002868175506591797,32062464000
iv,0.000286102294921875,32062464000
iv,0.00028443336486816406,32062464000
iv,0.00028705596923828125,32062464000
iv,0.0002911090850830078,32062980096
iv,0.0002834796905517578,32062980096
iv,0.0002899169921875,32062980096
iv,0.0002913475036621094,32062980096
iv,0.00029277801513671875,32062980096
iv,0.00029158592224121094,32062980096
iv,0.0002949237823486328,32062980096
iv,0.0003001689910888672,32062980096
iv,0.0003008842468261719,32062980096
iv,0.0003001689910888672,32062980096
iv,0.00028896331787109375,32062980096
iv,0.0003001689910888672,32062980096
iv,0.0002913475036621094,32062980096
iv,0.00029158592224121094,32062980096
iv,0.0003116130828857422,32062980096
iv,0.000293731689453125,32062980096
iv,0.0002980232238769531,32062980096
iv,0.0002968311309814453,32062980096
iv,0.0002932548522949219,32062980096
iv,0.00029587745666503906,32062980096
iv,0.00030350685119628906,32062980096
iv,0.0003008842468261719,32062980096
iv,0.00030350685119628906,32062980096
iv,0.0003018379211425781,32062980096
iv,0.0003032684326171875,32062980096
iv,0.00030875205993652344,32062980096
iv,0.0002989768981933594,32062980096
iv,0.00029397010803222656,32062980096
iv,0.0003077983856201172,32062980096
iv,0.00029468536376953125,32062980096
iv,0.00030422210693359375,32062980096
iv,0.0003101825714111328,32062980096
iv,0.00031065940856933594,32062980096
iv,0.00031566619873046875,32062980096
iv,0.00031065940856933594,32062980096
iv,0.00031256675720214844,32062980096
iv,0.0003159046173095703,32062980096
iv,0.0003139972686767578,32062980096
iv,0.0003113746643066406,32062980096
iv,0.0003132820129394531,32062980096
iv,0.0003082752227783203,32062980096
iv,0.00030803680419921875,32062980096
iv,0.0003170967102050781,32062980096
iv,0.00030493736267089844,32062980096
iv,0.00031876564025878906,32062980096
iv,0.0003116130828857422,32062980096
iv,0.000308990478515625,32063496192
iv,0.0003230571746826172,32063496192
iv,0.0003151893615722656,32063496192
iv,0.00031280517578125,32063496192
iv,0.0003254413604736328,32063496192
iv,0.016945838928222656,32084697088
iv,0.0005440711975097656,32084697088
iv,0.0005166530609130859,32084697088
iv,0.0005033016204833984,32084697088
iv,0.0004832744598388672,32084697088
iv,0.00048351287841796875,32084697088
iv,0.0004718303680419922,32084725760
iv,0.0004851818084716797,32084725760
iv,0.00048065185546875,32084725760
iv,0.00046753883361816406,32084754432
iv,0.0004649162292480469,32084754432
iv,0.0004534721374511719,32084783104
iv,0.0004532337188720703,32084783104
iv,0.0004572868347167969,32084783104
iv,0.0004680156707763672,32084783104
iv,0.0004477500915527344,32084783104
iv,0.00046181678771972656,32084783104
iv,0.0004649162292480469,32084811776
iv,0.0004913806915283203,32084811776
iv,0.0004677772521972656,32084811776
iv,0.000492095947265625,32084811776
iv,0.0004379749298095703,32084811776
iv,0.0004374980926513672,32084840448
iv,0.00043320655822753906,32084840448
iv,0.0004470348358154297,32084840448
iv,0.00043892860412597656,32084840448
iv,0.0004394054412841797,32084840448
iv,0.000431060791015625,32084869120
iv,0.0004413127899169922,32084869120
iv,0.0004382133483886719,32084869120
iv,0.00043654441833496094,32084869120
iv,0.0004863739013671875,32084869120
iv,0.0004837512969970703,32084869120
iv,0.00047779083251953125,32084869120
iv,0.00047659873962402344,32084926464
iv,0.0004904270172119141,32084496384
iv,0.000492095947265625,32084496384
iv,0.0005009174346923828,32085012480
iv,0.000484466552734375,32085012480
iv,0.0004978179931640625,32085012480
iv,0.0004868507385253906,32085012480
iv,0.0005009174346923828,32085012480
iv,0.0005059242248535156,32085012480
iv,0.0005056858062744141,32085471232
iv,0.0005025863647460938,32085471232
iv,0.0005033016204833984,32085471232
iv,0.0005095005035400391,32085471232
iv,0.0005011558532714844,32085471232
iv,0.0005099773406982422,32085471232
iv,0.0005145072937011719,32085471232
iv,0.0005147457122802734,32085471232
iv,0.0005092620849609375,32085471232
iv,0.0005180835723876953,32085471232
iv,0.0005393028259277344,32085471232
iv,0.0005135536193847656,32085499904
iv,0.0005450248718261719,32085499904
iv,0.0005199909210205078,32085499904
iv,0.0005130767822265625,32085528576
iv,0.0005283355712890625,32085528576
iv,0.0005254745483398438,32085528576
iv,0.0005357265472412109,32085528576
iv,0.0005159378051757812,32085528576
iv,0.0005116462707519531,32086044672
iv,0.0005366802215576172,32086102016
iv,0.0005216598510742188,32086102016
iv,0.0005273818969726562,32086102016
iv,0.0005362033843994141,32086102016
iv,0.0005223751068115234,32086130688
iv,0.0005209445953369141,32086130688
iv,0.0005362033843994141,32086159360
iv,0.0005304813385009766,32086159360
iv,0.0005362033843994141,32086159360
iv,0.0005316734313964844,32086188032
iv,0.0005352497100830078,32086188032
iv,0.0005359649658203125,32086188032
iv,0.0005340576171875,32086188032
iv,0.0005185604095458984,32086245376
iv,0.0005424022674560547,32086245376
iv,0.0005249977111816406,32086245376
iv,0.0005242824554443359,32086245376
iv,0.0005269050598144531,32086245376
iv,0.0005247592926025391,32086245376
iv,0.0005474090576171875,32086245376
iv,0.0005345344543457031,32086245376
iv,0.0005402565002441406,32086245376
iv,0.0005364418029785156,32086245376
iv,0.0005502700805664062,32086761472
iv,0.0005433559417724609,32086761472
iv,0.0005440711975097656,32086761472
iv,0.0005466938018798828,32086761472
iv,0.0005476474761962891,32086761472
iv,0.0005190372467041016,32086761472
iv,0.0005278587341308594,32086761472
iv,0.0005373954772949219,32086761472
iv,0.0005340576171875,32086761472
iv,0.0005538463592529297,32086761472
iv,0.0005283355712890625,32086761472
iv,0.0005347728729248047,32086761472
iv,0.0005428791046142578,32086761472
iv,0.0005495548248291016,32086761472
iv,0.0005474090576171875,32086761472
iv,0.00052642822265625,32086761472
iv,0.0005362033843994141,32086761472
iv,0.0005426406860351562,32086761472
iv,0.0005254745483398438,32086761472
iv,0.0005452632904052734,32086761472
iv,0.0005333423614501953,32086761472
iv,0.0005660057067871094,32086761472
iv,0.0005872249603271484,32086761472
iv,0.0005464553833007812,32086761472
iv,0.0005640983581542969,32086761472
iv,0.0005433559417724609,32087277568
iv,0.0005450248718261719,32087277568
iv,0.0005636215209960938,32087277568
