iv,4.4345855712890625e-05,5392928768
iv,4.458427429199219e-05,5392928768
iv,4.4345855712890625e-05,5392928768
iv,4.57763671875e-05,5392928768
iv,4.57763671875e-05,5392928768
iv,4.5299530029296875e-05,5392928768
iv,4.7206878662109375e-05,5392928768
iv,4.57763671875e-05,5392928768
iv,4.553794860839844e-05,5392928768
iv,6.532669067382812e-05,5392928768
iv,4.982948303222656e-05,5392928768
iv,4.982948303222656e-05,5392928768
iv,4.863739013671875e-05,5392928768
iv,5.1021575927734375e-05,5392928768
iv,4.9591064453125e-05,5392928768
iv,0.0006339550018310547,5393960960
iv,5.8650970458984375e-05,5393960960
iv,5.4836273193359375e-05,5393960960
iv,5.364418029785156e-05,5393960960
iv,5.364418029785156e-05,5393960960
iv,5.459785461425781e-05,5393960960
iv,5.14984130859375e-05,5393960960
iv,5.125999450683594e-05,5393960960
iv,5.316734313964844e-05,5393960960
iv,5.9604644775390625e-05,5393960960
iv,5.364418029785156e-05,5393960960
iv,5.3882598876953125e-05,5393960960
iv,5.173683166503906e-05,5393960960
iv,5.316734313964844e-05,5393960960
iv,5.1975250244140625e-05,5393960960
iv,5.412101745605469e-05,5393960960
iv,5.340576171875e-05,5393960960
iv,5.412101745605469e-05,5393960960
iv,5.4836273193359375e-05,5393960960
iv,5.650520324707031e-05,5393960960
iv,5.7697296142578125e-05,5393960960
iv,5.7697296142578125e-05,5393960960
iv,5.8650970458984375e-05,5393960960
iv,5.817413330078125e-05,5393960960
iv,5.91278076171875e-05,5393960960
iv,5.745887756347656e-05,5393960960
iv,6.031990051269531e-05,5393960960
iv,5.817413330078125e-05,5393960960
iv,5.91278076171875e-05,5393960960
iv,5.888938903808594e-05,5393960960
iv,5.9604644775390625e-05,5393960960
iv,6.0558319091796875e-05,5393960960
iv,5.9604644775390625e-05,5393960960
iv,5.8650970458984375e-05,5393960960
iv,6.008148193359375e-05,5393960960
iv,6.151199340820312e-05,5393960960
iv,6.222724914550781e-05,5393960960
iv,6.29425048828125e-05,5393960960
iv,6.175041198730469e-05,5393960960
iv,6.67572021484375e-05,5393960960
iv,6.0558319091796875e-05,5393960960
iv,6.318092346191406e-05,5393960960
iv,6.389617919921875e-05,5393960960
iv,6.29425048828125e-05,5393960960
iv,6.29425048828125e-05,5393960960
iv,6.580352783203125e-05,5393960960
iv,6.508827209472656e-05,5393960960
iv,6.4849853515625e-05,5393960960
iv,0.001199483871459961,5394993152
iv,8.535385131835938e-05,5394993152
iv,7.486343383789062e-05,5394993152
iv,7.271766662597656e-05,5394993152
iv,7.2479248046875e-05,5394993152
iv,7.081031799316406e-05,5394993152
iv,7.2479248046875e-05,5394993152
iv,7.152557373046875e-05,5394993152
iv,7.43865966796875e-05,5394993152
iv,8.368492126464844e-05,5394993152
iv,8.20159912109375e-05,5394993152
iv,8.678436279296875e-05,5394993152
iv,8.678436279296875e-05,5394993152
iv,8.535385131835938e-05,5394993152
iv,8.869171142578125e-05,5394993152
iv,8.821487426757812e-05,5394993152
iv,9.417533874511719e-05,5394993152
iv,8.940696716308594e-05,5394993152
iv,8.726119995117188e-05,5394993152
iv,8.797645568847656e-05,5394993152
iv,8.916854858398438e-05,5394993152
iv,8.797645568847656e-05,5394993152
iv,8.988380432128906e-05,5394993152
iv,0.00010132789611816406,5395509248
iv,9.369850158691406e-05,5395509248
iv,9.131431579589844e-05,5395509248
iv,9.107589721679688e-05,5395509248
iv,9.250640869140625e-05,5395509248
iv,9.202957153320312e-05,5395509248
iv,9.131431579589844e-05,5395509248
iv,9.250640869140625e-05,5395509248
iv,9.322166442871094e-05,5395509248
iv,9.250640869140625e-05,5395509248
iv,9.465217590332031e-05,5395509248
iv,9.250640869140625e-05,5395509248
iv,9.369850158691406e-05,5395509248
iv,9.369850158691406e-05,5395509248
iv,9.632110595703125e-05,5395509248
iv,9.846687316894531e-05,5395509248
iv,9.608268737792969e-05,5395509248
iv,9.5367431640625e-05,5395509248
iv,9.608268737792969e-05,5395509248
iv,9.560585021972656e-05,5395509248
iv,9.822845458984375e-05,5395509248
iv,9.632110595703125e-05,5395509248
iv,0.000102996826171875,5395509248
iv,9.918212890625e-05,5395509248
iv,9.799003601074219e-05,5395509248
iv,9.775161743164062e-05,5395509248
iv,9.822845458984375e-05,5395509248
iv,9.608268737792969e-05,5395509248
iv,9.846687316894531e-05,5395509248
iv,0.00010752677917480469,5395509248
iv,9.703636169433594e-05,5395509248
iv,0.00010061264038085938,5395509248
iv,9.965896606445312e-05,5395509248
iv,0.00010347366333007812,5395509248
iv,0.00010085105895996094,5395509248
iv,0.0001010894775390625,5395509248
iv,0.00010776519775390625,5395509248
iv,0.00010132789611816406,5395509248
iv,9.989738464355469e-05,5395509248
iv,0.0001010894775390625,5395509248
iv,0.00010275840759277344,5395509248
iv,0.00010156631469726562,5395509248
iv,0.00011301040649414062,5395509248
iv,0.00010323524475097656,5395509248
iv,0.00010180473327636719,5395509248
iv,0.0021097660064697266,5398265856
iv,0.00011539459228515625,5398265856
iv,0.0001087188720703125,5398265856
iv,0.00010538101196289062,5398265856
iv,0.00010538101196289062,5398265856
iv,0.0001068115234375,5398265856
iv,0.00010633468627929688,5398265856
iv,0.00010442733764648438,5398265856
iv,0.00010800361633300781,5398265856
iv,0.00010657310485839844,5398265856
iv,0.00011515617370605469,5398265856
iv,0.00010919570922851562,5398265856
iv,0.0001068115234375,5398265856
iv,0.00010728836059570312,5398265856
iv,0.00010895729064941406,5398265856
iv,0.00011110305786132812,5398265856
iv,0.00010991096496582031,5398265856
iv,0.00010919570922851562,5398265856
iv,0.00011205673217773438,5398265856
iv,0.00011134147644042969,5398265856
iv,0.00010991096496582031,5398265856
iv,0.00010848045349121094,5398265856
iv,0.0001087188720703125,5398265856
iv,0.00011563301086425781,5398265856
iv,0.00011038780212402344,5398265856
iv,0.00010991096496582031,5398265856
iv,0.00010967254638671875,5398265856
iv,0.00011086463928222656,5398265856
iv,0.0001087188720703125,5398265856
iv,0.00010991096496582031,5398265856
iv,0.00011515617370605469,5398265856
iv,0.00011301040649414062,5398265856
iv,0.00011229515075683594,5398265856
iv,0.0001125335693359375,5398265856
iv,0.00011205673217773438,5398265856
iv,0.00011277198791503906,5398265856
iv,0.00011944770812988281,5398265856
iv,0.00011420249938964844,5398265856
iv,0.00011396408081054688,5398265856
iv,0.00011706352233886719,5398265856
iv,0.00011563301086425781,5398265856
iv,0.00011587142944335938,5398265856
iv,0.0001232624053955078,5398265856
iv,0.00011610984802246094,5398265856
iv,0.00011873245239257812,5398265856
iv,0.000118255615234375,5398265856
iv,0.00011539459228515625,5398265856
iv,0.00011730194091796875,5398265856
iv,0.00012302398681640625,5398265856
iv,0.0001201629638671875,5398265856
iv,0.00011992454528808594,5398265856
iv,0.00011944770812988281,5398265856
iv,0.0001201629638671875,5398265856
iv,0.00011754035949707031,5398265856
iv,0.00012731552124023438,5398265856
iv,0.0001227855682373047,5398265856
iv,0.00011920928955078125,5398265856
iv,0.00012230873107910156,5398265856
iv,0.0001227855682373047,5398265856
iv,0.00012135505676269531,5398265856
iv,0.00011992454528808594,5398265856
iv,0.00012183189392089844,5398265856
iv,0.00012183189392089844,5398265856
iv,0.00012373924255371094,5398265856
iv,0.0001227855682373047,5398265856
iv,0.00012373924255371094,5398265856
iv,0.0001289844512939453,5398265856
iv,0.0001251697540283203,5398265856
iv,0.00012540817260742188,5398265856
iv,0.0001246929168701172,5398265856
iv,0.0001277923583984375,5398265856
iv,0.00012731552124023438,5398265856
iv,0.0001323223114013672,5398781952
iv,0.0001316070556640625,5398781952
iv,0.00013208389282226562,5398781952
iv,0.00012636184692382812,5398781952
iv,0.00012922286987304688,5398781952
iv,0.00012803077697753906,5398781952
iv,0.0001354217529296875,5398781952
iv,0.00013184547424316406,5398781952
iv,0.00013017654418945312,5398781952
iv,0.00013113021850585938,5398781952
iv,0.00013494491577148438,5398781952
iv,0.000133514404296875,5398781952
iv,0.00013136863708496094,5398781952
iv,0.00013208389282226562,5398781952
iv,0.0001323223114013672,5398781952
iv,0.00013637542724609375,5398781952
iv,0.00013303756713867188,5398781952
iv,0.00014090538024902344,5398781952
iv,0.00013685226440429688,5398781952
iv,0.00013494491577148438,5398781952
iv,0.00013589859008789062,5398781952
iv,0.00013494491577148438,5398781952
iv,0.00013828277587890625,5398781952
iv,0.00013494491577148438,5398781952
iv,0.003885030746459961,5403721728
iv,0.00014781951904296875,5403721728
iv,0.0001418590545654297,5403721728
iv,0.00014162063598632812,5403721728
iv,0.00013828277587890625,5403721728
iv,0.0001456737518310547,5404237824
iv,0.00014281272888183594,5404237824
iv,0.00014162063598632812,5404237824
iv,0.00013875961303710938,5404237824
iv,0.00013971328735351562,5404237824
iv,0.00014162063598632812,5404237824
iv,0.00014090538024902344,5404237824
iv,0.00014090538024902344,5404237824
iv,0.000141143798828125,5404237824
iv,0.00014066696166992188,5404237824
iv,0.00017213821411132812,5404237824
iv,0.00016880035400390625,5404237824
iv,0.0001697540283203125,5404237824
iv,0.00017309188842773438,5404237824
iv,0.00017023086547851562,5404237824
iv,0.0001785755157470703,5404237824
iv,0.0001761913299560547,5404237824
iv,0.00017786026000976562,5404237824
iv,0.0001735687255859375,5404237824
iv,0.00017333030700683594,5404237824
iv,0.0001773834228515625,5404237824
iv,0.00017571449279785156,5404237824
iv,0.00017333030700683594,5404237824
iv,0.00017404556274414062,5404237824
iv,0.00018143653869628906,5404237824
iv,0.0001766681671142578,5404237824
iv,0.000179290771484375,5404237824
iv,0.00017595291137695312,5404237824
iv,0.00017571449279785156,5404237824
iv,0.00017595291137695312,5404237824
iv,0.0001983642578125,5404237824
iv,0.00018286705017089844,5404237824
iv,0.0001857280731201172,5404237824
iv,0.0001876354217529297,5404237824
iv,0.00018930435180664062,5404237824
iv,0.00018644332885742188,5404237824
iv,0.00018668174743652344,5404237824
iv,0.00019598007202148438,5404237824
iv,0.0001876354217529297,5404237824
iv,0.0001857280731201172,5404237824
iv,0.00019073486328125,5404237824
iv,0.00019311904907226562,5404237824
iv,0.00018978118896484375,5404237824
iv,0.00018715858459472656,5404237824
iv,0.000186920166015625,5404237824
iv,0.0001914501190185547,5404237824
iv,0.00018858909606933594,5404237824
iv,0.0001895427703857422,5404237824
iv,0.00018835067749023438,5404237824
iv,0.00018787384033203125,5404237824
iv,0.00019288063049316406,5404237824
iv,0.0001888275146484375,5404237824
iv,0.00018787384033203125,5404237824
iv,0.0001895427703857422,5404237824
iv,0.00019621849060058594,5404237824
iv,0.00019049644470214844,5404237824
iv,0.00019359588623046875,5404753920
iv,0.00019550323486328125,5404753920
iv,0.00019598007202148438,5404753920
iv,0.00019478797912597656,5404753920
iv,0.0001938343048095703,5404753920
iv,0.00019860267639160156,5404753920
iv,0.00019812583923339844,5404753920
iv,0.0001976490020751953,5404753920
iv,0.00019478797912597656,5404753920
iv,0.0001952648162841797,5404753920
iv,0.0002028942108154297,5404753920
iv,0.00019693374633789062,5404753920
iv,0.0001971721649169922,5404753920
iv,0.00020003318786621094,5404753920
iv,0.00020360946655273438,5404753920
iv,0.00020003318786621094,5404753920
iv,0.00019741058349609375,5404753920
iv,0.0002002716064453125,5404753920
iv,0.00020456314086914062,5404753920
iv,0.00020241737365722656,5404753920
iv,0.0001983642578125,5404753920
iv,0.00020503997802734375,5404753920
iv,0.0002117156982421875,5404753920
iv,0.00020241737365722656,5404753920
iv,0.0001983642578125,5404753920
iv,0.0002033710479736328,5404753920
iv,0.0002067089080810547,5404753920
iv,0.00020265579223632812,5404753920
iv,0.00020170211791992188,5404753920
iv,0.00020837783813476562,5404753920
iv,0.00020432472229003906,5404753920
iv,0.00020456314086914062,5404753920
iv,0.0002028942108154297,5404753920
iv,0.0002129077911376953,5404753920
iv,0.00020599365234375,5404753920
iv,0.0002079010009765625,5404753920
iv,0.00020432472229003906,5404753920
iv,0.00020694732666015625,5404753920
iv,0.00020265579223632812,5404753920
iv,0.0002071857452392578,5404753920
iv,0.00020503997802734375,5404753920
iv,0.0002200603485107422,5404753920
iv,0.0002090930938720703,5404753920
iv,0.0002143383026123047,5404753920
iv,0.0002110004425048828,5404753920
iv,0.0002307891845703125,5404753920
iv,0.0002052783966064453,5404753920
iv,0.00020384788513183594,5404753920
iv,0.00019931793212890625,5404753920
iv,0.00021123886108398438,5405270016
iv,0.00020503997802734375,5405270016
iv,0.0002086162567138672,5405270016
iv,0.00020647048950195312,5405270016
iv,0.00021266937255859375,5405270016
iv,0.0002105236053466797,5405270016
iv,0.00021076202392578125,5405270016
iv,0.00021386146545410156,5405270016
iv,0.0002090930938720703,5405270016
iv,0.000209808349609375,5405270016
iv,0.0002079010009765625,5405270016
iv,0.00021696090698242188,5405270016
iv,0.0002079010009765625,5405270016
iv,0.0002143383026123047,5405270016
ie,0.0001633167266845703,5405270016
ie,9.441375732421875e-05,5405270016
ie,5.8650970458984375e-05,5405270016
ie,0.00012040138244628906,5405270016
ie,0.0002884864807128906,5405270016
ie,0.00013184547424316406,5405270016
ie,0.0002372264862060547,5405270016
ie,5.412101745605469e-05,5405270016
ie,0.00027441978454589844,5405270016
ie,0.00018596649169921875,5405270016
ie,0.00030732154846191406,5405270016
ie,8.106231689453125e-05,5405270016
ie,0.00023865699768066406,5405270016
ie,0.00025773048400878906,5405270016
ie,4.172325134277344e-05,5405270016
ie,0.00018978118896484375,5405270016
ie,4.744529724121094e-05,5405270016
ie,0.007747650146484375,5416214528
ie,0.00021529197692871094,5416214528
ie,0.0002598762512207031,5416214528
ie,0.00023651123046875,5416214528
ie,0.0003070831298828125,5416214528
ie,0.00020647048950195312,5416214528
ie,0.0002677440643310547,5416214528
ie,0.00020694732666015625,5416214528
ie,0.00020742416381835938,5416214528
ie,0.0003800392150878906,5416214528
ie,0.00022101402282714844,5416214528
ie,0.0004858970642089844,5416214528
ie,0.0003190040588378906,5416214528
ie,0.00018215179443359375,5416214528
ie,0.00034165382385253906,5416214528
ie,0.00010538101196289062,5416214528
ie,3.719329833984375e-05,5416214528
ie,0.0004470348358154297,5416214528
ie,0.00010538101196289062,5416214528
ie,0.00019669532775878906,5416214528
ie,0.0005860328674316406,5416214528
ie,0.00019097328186035156,5416214528
ie,0.0002846717834472656,5416214528
ie,0.0004031658172607422,5416214528
ie,0.00048661231994628906,5416243200
ie,0.00018835067749023438,5416243200
ie,7.152557373046875e-05,5416243200
ie,0.0004968643188476562,5416271872
ie,0.0002148151397705078,5416271872
ie,0.00013875961303710938,5416271872
ie,0.00048828125,5416271872
ie,0.0003466606140136719,5416271872
ie,8.034706115722656e-05,5416271872
ie,6.008148193359375e-05,5416271872
ie,0.00024080276489257812,5416271872
ie,0.0002739429473876953,5416271872
ie,6.604194641113281e-05,5416271872
ie,0.0005021095275878906,5416271872
ie,0.0001544952392578125,5416271872
ie,0.0004248619079589844,5416271872
ie,0.0002231597900390625,5416271872
ie,9.632110595703125e-05,5416271872
ie,0.00026106834411621094,5416271872
ie,0.00015401840209960938,5416271872
ie,0.0005221366882324219,5416271872
ie,0.00034809112548828125,5416271872
ie,8.344650268554688e-05,5416271872
ie,0.00012803077697753906,5416271872
ie,0.00016069412231445312,5416271872
ie,0.0001499652862548828,5416271872
ie,0.0002646446228027344,5416271872
ie,0.00031304359436035156,5416271872
ie,0.00040602684020996094,5416271872
ie,0.00013065338134765625,5416271872
ie,0.0003521442413330078,5416271872
ie,0.00043487548828125,5416271872
ie,0.00012636184692382812,5416271872
ie,0.000377655029296875,5416271872
ie,0.0003604888916015625,5416271872
ie,0.0001499652862548828,5416271872
ie,5.6743621826171875e-05,5416271872
ie,6.937980651855469e-05,5416271872
ie,0.0005145072937011719,5416271872
ie,0.0003921985626220703,5416271872
ie,0.0003666877746582031,5416271872
ie,0.000308990478515625,5416271872
ie,0.00030684471130371094,5416271872
ie,0.0002677440643310547,5416271872
ie,0.00019431114196777344,5416271872
ie,0.000553131103515625,5416787968
ie,0.00029087066650390625,5416787968
ie,0.0003390312194824219,5416787968
ie,0.00045180320739746094,5416787968
ie,0.0002243518829345703,5416787968
ie,9.560585021972656e-05,5416787968
ie,0.0002105236053466797,5416787968
ie,0.0004291534423828125,5416787968
ie,0.00028014183044433594,5416787968
ie,0.0001537799835205078,5416787968
ie,0.0005211830139160156,5416787968
ie,0.0002987384796142578,5416787968
ie,0.0001125335693359375,5416787968
ie,0.00018310546875,5416787968
ie,0.0005609989166259766,5416787968
ie,0.00029587745666503906,5416787968
ie,0.00039124488830566406,5416787968
ie,0.0004992485046386719,5416787968
ie,0.0002789497375488281,5416787968
ie,0.0001614093780517578,5416787968
ie,0.00022840499877929688,5416787968
ie,0.000232696533203125,5416787968
ie,0.00021076202392578125,5416787968
ie,0.00043129920959472656,5416787968
ie,0.00029778480529785156,5416787968
ie,0.00041961669921875,5416787968
ie,0.0005099773406982422,5416787968
ie,0.0001583099365234375,5416787968
ie,0.0004181861877441406,5416787968
ie,0.0004496574401855469,5416787968
ie,0.0003712177276611328,5416787968
ie,0.0006380081176757812,5416787968
ie,0.00038242340087890625,5416787968
ie,0.00048422813415527344,5416787968
ie,0.0006799697875976562,5416787968
ie,0.0009336471557617188,5416787968
ie,0.0009157657623291016,5416787968
ie,0.0006337165832519531,5416787968
ie,0.0008237361907958984,5417304064
ie,0.0004684925079345703,5417304064
ie,0.0010344982147216797,5417304064
ie,0.0007176399230957031,5417304064
ie,0.000774383544921875,5417304064
ie,0.000629425048828125,5417304064
ie,0.0005469322204589844,5417304064
ie,0.00029778480529785156,5417304064
ie,0.0003879070281982422,5417304064
ie,0.00034332275390625,5417304064
ie,0.00045561790466308594,5417304064
ie,0.0007195472717285156,5417304064
ie,0.0008072853088378906,5417304064
ie,0.0005085468292236328,5417304064
ie,0.0006353855133056641,5417304064
ie,0.0006988048553466797,5417304064
ie,0.0006458759307861328,5417304064
ie,0.0008492469787597656,5417820160
ie,0.00042247772216796875,5417820160
ie,0.0009255409240722656,5417820160
ie,0.0007915496826171875,5417820160
ie,0.0009965896606445312,5417820160
ie,0.0011136531829833984,5417820160
ie,0.0006248950958251953,5417820160
ie,0.0007977485656738281,5417820160
ie,0.0011191368103027344,5417820160
ie,0.0005943775177001953,5417820160
ie,0.00041103363037109375,5417820160
ie,0.0006461143493652344,5417820160
ie,0.0005769729614257812,5417820160
ie,0.0008127689361572266,5417820160
ie,0.0005350112915039062,5417820160
ie,0.0002288818359375,5417820160
ie,0.0007071495056152344,5417820160
ie,0.0009360313415527344,5418336256
ie,0.0010838508605957031,5418336256
ie,0.0005068778991699219,5418336256
ie,0.0008614063262939453,5418336256
ie,0.0006678104400634766,5418336256
ie,0.00136566162109375,5418336256
ie,0.0008423328399658203,5418336256
ie,0.0004551410675048828,5418336256
ie,0.0001220703125,5418336256
ie,5.5789947509765625e-05,5418336256
ie,0.0008783340454101562,5418336256
ie,0.00043892860412597656,5418336256
ie,0.0012972354888916016,5418336256
ie,0.0009057521820068359,5418336256
ie,0.0004928112030029297,5418336256
ie,0.0006146430969238281,5418336256
ie,0.00041604042053222656,5418336256
ie,0.0014836788177490234,5418336256
ie,0.001764059066772461,5418336256
ie,0.0012416839599609375,5418336256
ie,0.0015120506286621094,5418852352
ie,0.017441511154174805,5440139264
ie,0.0017125606536865234,5440139264
ie,0.0008575916290283203,5440139264
ie,0.002222299575805664,5440139264
ie,0.0020453929901123047,5440139264
ie,0.0014846324920654297,5440139264
ie,0.0009911060333251953,5440139264
ie,0.0013713836669921875,5440139264
ie,0.0019948482513427734,5440139264
ie,0.0011472702026367188,5440139264
ie,0.0004260540008544922,5440139264
ie,0.0011837482452392578,5440139264
ie,0.0018684864044189453,5440139264
ie,0.0014164447784423828,5440139264
ie,0.0014710426330566406,5440167936
ie,0.00217437744140625,5440167936
ie,0.0011219978332519531,5440167936
ie,0.0015130043029785156,5440167936
ie,0.0009241104125976562,5440167936
ie,0.001508951187133789,5440167936
ie,0.001722574234008789,5440167936
ie,0.0007259845733642578,5440167936
ie,0.0015091896057128906,5440167936
ie,0.0009510517120361328,5440167936
ie,0.0018131732940673828,5440684032
ie,0.003040313720703125,5440684032
ie,0.001928567886352539,5440684032
ie,0.002491474151611328,5440684032
ie,0.0015096664428710938,5440684032
ie,0.001264333724975586,5440684032
ie,0.000705718994140625,5440684032
ie,0.002378702163696289,5440684032
ie,0.0023424625396728516,5440684032
ie,0.002717733383178711,5440684032
ie,0.0014934539794921875,5440684032
ie,0.0017745494842529297,5440684032
ie,0.0029668807983398438,5440684032
ie,0.002735137939453125,5440684032
ie,0.001505136489868164,5440684032
ie,0.0024261474609375,5441200128
ie,0.002260923385620117,5441200128
ie,0.0010399818420410156,5441200128
ie,0.0009250640869140625,5441200128
ie,0.0023305416107177734,5441200128
ie,0.0016047954559326172,5441200128
ie,0.0009210109710693359,5441200128
ie,0.0020546913146972656,5441200128
ie,0.002766132354736328,5441200128
ie,0.0029566287994384766,5441200128
ie,0.0036406517028808594,5441200128
ie,0.0020422935485839844,5441200128
ie,0.00410771369934082,5441716224
ie,0.0029649734497070312,5441716224
ie,0.0017311573028564453,5441716224
ie,0.003179788589477539,5441716224
ie,0.0037224292755126953,5441716224
ie,0.003515481948852539,5442232320
ie,0.0023806095123291016,5442232320
ie,0.003615140914916992,5442232320
ie,0.0021724700927734375,5442232320
ie,0.0028426647186279297,5442232320
ie,0.0042438507080078125,5442748416
ie,0.0020363330841064453,5442748416
ie,0.002387523651123047,5442748416
ie,0.0014696121215820312,5442748416
ie,0.002047300338745117,5443264512
ie,0.0009317398071289062,5443264512
ie,0.0021920204162597656,5443264512
ie,0.0033028125762939453,5443264512
ie,0.002488374710083008,5443264512
ie,0.002722024917602539,5443264512
ie,0.003648996353149414,5443264512
ie,0.0013577938079833984,5443264512
ie,0.002450704574584961,5443780608
ie,0.0029506683349609375,5443780608
ie,0.0028791427612304688,5443780608
ie,0.001463174819946289,5443780608
ie,0.0013921260833740234,5443780608
ie,0.00208282470703125,5444296704
ie,0.0010786056518554688,5444296704
ie,0.0022246837615966797,5444296704
ie,0.0012140274047851562,5444296704
ie,0.0007495880126953125,5444296704
ie,0.0027627944946289062,5444296704
ie,0.002123594284057617,5444296704
ie,0.001991748809814453,5444296704
ie,0.001825571060180664,5444296704
ie,0.002061128616333008,5444296704
ie,0.003042936325073242,5444296704
ie,0.003657817840576172,5444296704
ie,0.0034601688385009766,5444812800
ie,0.03741097450256348,5487558656
ie,0.0014469623565673828,5487558656
ie,0.002946138381958008,5487558656
ie,0.0017919540405273438,5487558656
ie,0.001672506332397461,5487558656
ie,0.003796815872192383,5487558656
ie,0.0028133392333984375,5487558656
ie,0.0029485225677490234,5487558656
ie,0.0021092891693115234,5487558656
ie,0.00154876708984375,5487558656
ie,0.0029015541076660156,5487558656
ie,0.0045011043548583984,5488074752
ie,0.002042531967163086,5488074752
ie,0.0011508464813232422,5488074752
ie,0.0017857551574707031,5488074752
ie,0.002864360809326172,5488074752
ie,0.001600027084350586,5488074752
ie,0.00032520294189453125,5488074752
ie,0.001241922378540039,5488074752
ie,0.0031218528747558594,5488074752
ie,0.0014231204986572266,5488074752
ie,0.0025377273559570312,5488074752
ie,0.001827239990234375,5488074752
ie,0.003538846969604492,5488074752
ie,0.0037016868591308594,5488074752
ie,0.006032466888427734,5488590848
ie,0.007362842559814453,5489106944
ie,0.003949403762817383,5489106944
ie,0.0020117759704589844,5489106944
ie,0.0023365020751953125,5489106944
ie,0.0021517276763916016,5488496640
ie,0.00299835205078125,5488582656
ie,0.003898143768310547,5488640000
ie,0.00653386116027832,5489098752
ie,0.002713918685913086,5489098752
ie,0.0018303394317626953,5489098752
ie,0.004590749740600586,5489127424
ie,0.0032629966735839844,5489213440
ie,0.0035355091094970703,5489242112
ie,0.00455927848815918,5489270784
ie,0.003878355026245117,5489270784
ie,0.004207134246826172,5489270784
ie,0.004645109176635742,5489270784
ie,0.004052877426147461,5489270784
ie,0.0020151138305664062,5489270784
ie,0.004321098327636719,5489270784
