iv,2.7894973754882812e-05,4644114432
iv,2.7894973754882812e-05,4644114432
iv,2.8133392333984375e-05,4644114432
iv,2.8848648071289062e-05,4644114432
iv,2.8371810913085938e-05,4644114432
iv,2.8848648071289062e-05,4644114432
iv,2.9325485229492188e-05,4644114432
iv,2.956390380859375e-05,4644114432
iv,2.9802322387695312e-05,4644114432
iv,3.0040740966796875e-05,4644114432
iv,3.123283386230469e-05,4644114432
iv,3.123283386230469e-05,4644114432
iv,0.0003190040588378906,4644630528
iv,4.029273986816406e-05,4644630528
iv,3.5762786865234375e-05,4644630528
iv,3.600120544433594e-05,4644630528
iv,4.1484832763671875e-05,4644630528
iv,4.076957702636719e-05,4644630528
iv,4.100799560546875e-05,4644630528
iv,4.172325134277344e-05,4644630528
iv,4.124641418457031e-05,4644630528
iv,4.220008850097656e-05,4644630528
iv,4.076957702636719e-05,4644630528
iv,4.2438507080078125e-05,4644630528
iv,4.1484832763671875e-05,4644630528
iv,4.124641418457031e-05,4644630528
iv,4.220008850097656e-05,4644630528
iv,4.315376281738281e-05,4644630528
iv,4.315376281738281e-05,4644630528
iv,4.2438507080078125e-05,4644630528
iv,4.363059997558594e-05,4644630528
iv,4.7206878662109375e-05,4644630528
iv,4.6253204345703125e-05,4644630528
iv,4.76837158203125e-05,4644630528
iv,4.744529724121094e-05,4644630528
iv,4.744529724121094e-05,4644630528
iv,4.649162292480469e-05,4644630528
iv,4.76837158203125e-05,4644630528
iv,4.792213439941406e-05,4644630528
iv,4.839897155761719e-05,4644630528
iv,5.054473876953125e-05,4644630528
iv,4.9591064453125e-05,4644630528
iv,5.817413330078125e-05,4644630528
iv,5.245208740234375e-05,4644630528
iv,5.054473876953125e-05,4644630528
iv,4.76837158203125e-05,4644630528
iv,0.0005714893341064453,4645146624
iv,6.389617919921875e-05,4645146624
iv,5.412101745605469e-05,4645146624
iv,5.364418029785156e-05,4645146624
iv,5.2928924560546875e-05,4645146624
iv,5.173683166503906e-05,4645146624
iv,5.14984130859375e-05,4645146624
iv,5.316734313964844e-05,4645146624
iv,5.412101745605469e-05,4645146624
iv,5.245208740234375e-05,4645146624
iv,5.3882598876953125e-05,4645146624
iv,5.316734313964844e-05,4645146624
iv,5.316734313964844e-05,4645146624
ie,0.00011014938354492188,4645146624
ie,1.7881393432617188e-05,4645146624
ie,5.2928924560546875e-05,4645146624
ie,4.982948303222656e-05,4645146624
ie,5.030632019042969e-05,4645146624
ie,2.3365020751953125e-05,4645146624
ie,8.678436279296875e-05,4645146624
ie,1.5497207641601562e-05,4645146624
ie,2.956390380859375e-05,4645146624
ie,4.839897155761719e-05,4645146624
ie,1.239776611328125e-05,4645146624
ie,1.6927719116210938e-05,4645146624
ie,9.799003601074219e-05,4645146624
ie,9.298324584960938e-05,4645146624
ie,6.29425048828125e-05,4645146624
ie,9.083747863769531e-05,4645146624
ie,6.556510925292969e-05,4645146624
ie,8.106231689453125e-05,4645146624
ie,7.867813110351562e-05,4645146624
ie,3.4332275390625e-05,4645146624
ie,3.528594970703125e-05,4645146624
ie,1.3113021850585938e-05,4645146624
ie,6.985664367675781e-05,4645146624
ie,6.365776062011719e-05,4645146624
ie,5.626678466796875e-05,4645146624
ie,6.413459777832031e-05,4645146624
ie,9.5367431640625e-05,4645146624
ie,4.839897155761719e-05,4645146624
ie,5.364418029785156e-05,4645146624
ie,4.5299530029296875e-05,4645146624
ie,8.249282836914062e-05,4645146624
ie,6.103515625e-05,4645146624
ie,3.123283386230469e-05,4645146624
ie,4.3392181396484375e-05,4645146624
ie,3.075599670410156e-05,4645146624
ie,0.00010395050048828125,4645146624
ie,4.9591064453125e-05,4645146624
ie,9.036064147949219e-05,4645146624
ie,3.9577484130859375e-05,4645146624
ie,6.771087646484375e-05,4645146624
ie,4.363059997558594e-05,4645146624
ie,1.1920928955078125e-05,4645146624
ie,6.532669067382812e-05,4645146624
ie,1.4543533325195312e-05,4645146624
ie,3.123283386230469e-05,4645146624
ie,4.792213439941406e-05,4645146624
ie,8.988380432128906e-05,4645146624
ie,9.584426879882812e-05,4645146624
ie,0.0011935234069824219,4646694912
ie,7.176399230957031e-05,4646694912
ie,5.316734313964844e-05,4646694912
ie,2.6464462280273438e-05,4646694912
ie,5.4836273193359375e-05,4646694912
ie,4.863739013671875e-05,4646694912
ie,6.508827209472656e-05,4646694912
ie,5.221366882324219e-05,4646694912
ie,0.00010371208190917969,4646694912
ie,4.696846008300781e-05,4646694912
ie,8.845329284667969e-05,4646694912
ie,7.319450378417969e-05,4646694912
ie,2.1219253540039062e-05,4646694912
ie,0.00011515617370605469,4646694912
ie,7.605552673339844e-05,4646694912
ie,3.695487976074219e-05,4646694912
ie,9.489059448242188e-05,4646694912
ie,2.5987625122070312e-05,4646694912
ie,8.177757263183594e-05,4646694912
ie,9.179115295410156e-05,4646694912
ie,4.982948303222656e-05,4646694912
ie,1.4781951904296875e-05,4646694912
ie,8.034706115722656e-05,4646694912
ie,8.344650268554688e-05,4646694912
ie,1.7881393432617188e-05,4646694912
ie,8.058547973632812e-05,4646694912
ie,8.559226989746094e-05,4646694912
ie,3.790855407714844e-05,4646694912
ie,5.030632019042969e-05,4646694912
ie,1.5974044799804688e-05,4646694912
ie,7.557868957519531e-05,4646694912
ie,8.535385131835938e-05,4646694912
ie,9.1552734375e-05,4646694912
ie,1.9788742065429688e-05,4646694912
ie,1.2159347534179688e-05,4646694912
ie,3.4809112548828125e-05,4646694912
ie,3.4332275390625e-05,4646694912
ie,0.00010538101196289062,4646694912
ie,7.748603820800781e-05,4646694912
ie,6.771087646484375e-05,4646694912
ie,7.867813110351562e-05,4646694912
ie,0.00011157989501953125,4646694912
ie,2.8848648071289062e-05,4646694912
ie,2.9087066650390625e-05,4646694912
ie,2.4318695068359375e-05,4646694912
ie,8.225440979003906e-05,4646694912
ie,3.0994415283203125e-05,4646694912
ie,8.249282836914062e-05,4646694912
ie,5.9604644775390625e-05,4646694912
ie,1.9073486328125e-05,4646694912
ie,7.82012939453125e-05,4646694912
ie,4.315376281738281e-05,4646694912
ie,5.8650970458984375e-05,4646694912
ie,2.7418136596679688e-05,4646694912
ie,5.14984130859375e-05,4646694912
ie,3.075599670410156e-05,4646694912
ie,2.6941299438476562e-05,4646694912
ie,2.1457672119140625e-05,4646694912
ie,4.57763671875e-05,4646694912
ie,2.9087066650390625e-05,4646694912
ie,2.3126602172851562e-05,4646694912
ie,2.09808349609375e-05,4646694912
ie,4.649162292480469e-05,4646694912
ie,9.036064147949219e-05,4646694912
ie,4.553794860839844e-05,4646694912
ie,3.2901763916015625e-05,4646694912
ie,4.1484832763671875e-05,4646694912
ie,3.4809112548828125e-05,4646694912
ie,5.364418029785156e-05,4646694912
ie,2.193450927734375e-05,4646694912
ie,2.1457672119140625e-05,4646694912
ie,2.6702880859375e-05,4646694912
ie,3.409385681152344e-05,4646694912
ie,2.7179718017578125e-05,4646694912
ie,1.7881393432617188e-05,4646694912
ie,2.1219253540039062e-05,4646694912
ie,7.104873657226562e-05,4646694912
ie,3.266334533691406e-05,4646694912
ie,2.5510787963867188e-05,4646694912
ie,1.9788742065429688e-05,4646694912
ie,3.62396240234375e-05,4646694912
ie,5.245208740234375e-05,4646694912
ie,2.6941299438476562e-05,4646694912
ie,1.33514404296875e-05,4646694912
ie,2.8133392333984375e-05,4646694912
ie,1.621246337890625e-05,4646694912
ie,3.552436828613281e-05,4646694912
ie,1.5497207641601562e-05,4646694912
ie,2.5033950805664062e-05,4646694912
ie,5.316734313964844e-05,4646694912
ie,5.91278076171875e-05,4646694912
ie,3.504753112792969e-05,4646694912
ie,3.0994415283203125e-05,4646694912
ie,2.5510787963867188e-05,4646694912
ie,1.8358230590820312e-05,4646694912
ie,3.0517578125e-05,4646694912
ie,7.677078247070312e-05,4646694912
ie,3.147125244140625e-05,4646694912
ie,2.5272369384765625e-05,4646694912
ie,6.866455078125e-05,4646694912
ie,2.8371810913085938e-05,4646694912
ie,4.9591064453125e-05,4646694912
ie,4.5299530029296875e-05,4646694912
ie,4.076957702636719e-05,4646694912
ie,0.00013399124145507812,4646694912
ie,4.7206878662109375e-05,4646694912
ie,2.7418136596679688e-05,4646694912
ie,0.00010180473327636719,4646694912
ie,2.1219253540039062e-05,4646694912
ie,6.389617919921875e-05,4646694912
ie,8.106231689453125e-05,4646694912
ie,3.647804260253906e-05,4646694912
ie,1.7642974853515625e-05,4646694912
ie,7.05718994140625e-05,4646694912
ie,3.528594970703125e-05,4646694912
ie,2.09808349609375e-05,4646694912
ie,3.8623809814453125e-05,4646694912
ie,4.9114227294921875e-05,4646694912
ie,5.8650970458984375e-05,4646694912
ie,2.4080276489257812e-05,4646694912
ie,1.52587890625e-05,4646694912
ie,5.602836608886719e-05,4646694912
ie,5.054473876953125e-05,4646694912
ie,3.981590270996094e-05,4646694912
ie,2.0265579223632812e-05,4646694912
ie,6.198883056640625e-06,4646694912
ie,5.316734313964844e-05,4646694912
ie,2.2411346435546875e-05,4646694912
ie,5.698204040527344e-05,4646694912
ie,3.9577484130859375e-05,4646694912
ie,6.532669067382812e-05,4646694912
ie,5.2928924560546875e-05,4646694912
ie,5.4836273193359375e-05,4646694912
ie,2.0742416381835938e-05,4646694912
ie,1.8596649169921875e-05,4646694912
ie,6.437301635742188e-05,4646694912
ie,3.409385681152344e-05,4646694912
ie,5.3882598876953125e-05,4646694912
ie,1.1920928955078125e-05,4646694912
ie,4.100799560546875e-05,4646694912
ie,4.1484832763671875e-05,4646694912
ie,5.555152893066406e-05,4646694912
ie,2.0503997802734375e-05,4646694912
ie,2.384185791015625e-05,4646694912
ie,0.0001392364501953125,4646694912
ie,3.314018249511719e-05,4646694912
ie,5.435943603515625e-05,4646694912
ie,7.677078247070312e-05,4646694912
ie,1.5020370483398438e-05,4646694912
ie,3.743171691894531e-05,4646694912
ie,1.4066696166992188e-05,4646694912
ie,8.58306884765625e-05,4646694912
ie,7.867813110351562e-05,4646694912
ie,6.389617919921875e-05,4646694912
ie,2.0503997802734375e-05,4646694912
ie,4.00543212890625e-05,4646694912
ie,2.5510787963867188e-05,4646694912
ie,1.4066696166992188e-05,4646694912
ie,4.315376281738281e-05,4646694912
ie,3.337860107421875e-05,4646694912
ie,3.218650817871094e-05,4646694912
ie,5.817413330078125e-05,4646694912
ie,1.8596649169921875e-05,4646694912
ie,7.343292236328125e-05,4646694912
ie,8.273124694824219e-05,4646694912
ie,1.9073486328125e-05,4646694912
ie,1.2159347534179688e-05,4646694912
ie,5.078315734863281e-05,4646694912
ie,5.555152893066406e-05,4646694912
ie,6.794929504394531e-05,4646694912
ie,2.47955322265625e-05,4646694912
ie,7.82012939453125e-05,4646694912
ie,2.1457672119140625e-05,4646694912
ie,2.8371810913085938e-05,4646694912
ie,2.3365020751953125e-05,4646694912
ie,0.0022389888763427734,4649791488
ie,5.2928924560546875e-05,4649791488
ie,1.8358230590820312e-05,4649791488
ie,3.0279159545898438e-05,4649791488
ie,5.9604644775390625e-05,4649791488
ie,2.574920654296875e-05,4649791488
ie,7.748603820800781e-05,4649791488
ie,3.552436828613281e-05,4649791488
ie,2.765655517578125e-05,4649791488
ie,2.1696090698242188e-05,4649791488
ie,2.8848648071289062e-05,4649791488
ie,2.7418136596679688e-05,4649791488
ie,8.821487426757812e-06,4649791488
ie,4.9114227294921875e-05,4649791488
ie,3.170967102050781e-05,4649791488
ie,2.6226043701171875e-05,4649791488
ie,2.9325485229492188e-05,4649791488
ie,1.9311904907226562e-05,4649791488
ie,2.574920654296875e-05,4649791488
ie,2.8848648071289062e-05,4649791488
ie,2.6702880859375e-05,4649791488
ie,7.05718994140625e-05,4649791488
ie,7.987022399902344e-05,4649791488
ie,4.649162292480469e-05,4649791488
ie,0.00011706352233886719,4649791488
ie,9.5367431640625e-05,4649791488
ie,3.9577484130859375e-05,4649791488
ie,4.935264587402344e-05,4649791488
ie,3.552436828613281e-05,4649791488
ie,7.128715515136719e-05,4649791488
ie,0.00010895729064941406,4649791488
ie,0.00010371208190917969,4649791488
ie,4.00543212890625e-05,4649791488
ie,0.00017189979553222656,4649791488
ie,4.57763671875e-05,4649791488
ie,5.936622619628906e-05,4649791488
ie,6.461143493652344e-05,4649791488
ie,9.465217590332031e-05,4649791488
ie,7.462501525878906e-05,4649791488
ie,6.365776062011719e-05,4649791488
ie,3.600120544433594e-05,4649791488
ie,2.002716064453125e-05,4649791488
ie,3.0517578125e-05,4649791488
ie,6.604194641113281e-05,4649791488
ie,3.933906555175781e-05,4649791488
ie,9.34600830078125e-05,4649791488
ie,4.935264587402344e-05,4649791488
ie,0.00010514259338378906,4649791488
ie,6.508827209472656e-05,4649791488
ie,4.553794860839844e-05,4649791488
ie,9.202957153320312e-05,4649791488
ie,4.839897155761719e-05,4649791488
ie,6.747245788574219e-05,4649791488
ie,7.200241088867188e-05,4649791488
ie,4.458427429199219e-05,4649791488
ie,6.365776062011719e-05,4649791488
ie,5.817413330078125e-05,4649791488
ie,4.601478576660156e-05,4649791488
ie,9.179115295410156e-05,4649791488
ie,5.745887756347656e-05,4649791488
ie,7.700920104980469e-05,4649791488
ie,0.00010395050048828125,4649791488
ie,5.030632019042969e-05,4649791488
ie,4.601478576660156e-05,4649791488
ie,3.3855438232421875e-05,4649791488
ie,0.000148773193359375,4649791488
ie,7.915496826171875e-05,4649791488
ie,7.510185241699219e-05,4649791488
ie,3.528594970703125e-05,4649791488
ie,0.00011610984802246094,4649791488
ie,0.00010204315185546875,4649791488
ie,0.00010466575622558594,4649791488
ie,0.00010395050048828125,4649791488
ie,5.745887756347656e-05,4649791488
ie,7.343292236328125e-05,4649791488
ie,0.00011134147644042969,4649791488
ie,9.655952453613281e-05,4649791488
ie,0.00010704994201660156,4649791488
ie,5.507469177246094e-05,4649791488
ie,2.4080276489257812e-05,4649791488
ie,3.5762786865234375e-05,4649791488
ie,7.462501525878906e-05,4649791488
ie,7.581710815429688e-05,4649791488
ie,5.030632019042969e-05,4649791488
ie,0.00011515617370605469,4649791488
ie,4.4345855712890625e-05,4649791488
ie,7.534027099609375e-05,4649791488
ie,4.482269287109375e-05,4649791488
ie,7.510185241699219e-05,4649791488
ie,7.271766662597656e-05,4649791488
ie,7.748603820800781e-05,4649791488
ie,5.6743621826171875e-05,4649791488
ie,0.00010561943054199219,4649791488
ie,0.00012087821960449219,4649791488
ie,4.506111145019531e-05,4649791488
ie,0.00010919570922851562,4649791488
ie,7.677078247070312e-05,4649791488
ie,4.935264587402344e-05,4649791488
ie,0.00013303756713867188,4649791488
ie,7.677078247070312e-05,4649791488
ie,0.00015401840209960938,4649791488
ie,6.270408630371094e-05,4649791488
ie,2.4318695068359375e-05,4649791488
ie,9.72747802734375e-05,4649791488
ie,0.00010442733764648438,4649791488
ie,0.00013303756713867188,4649791488
ie,4.1961669921875e-05,4649791488
ie,1.33514404296875e-05,4649791488
ie,4.506111145019531e-05,4649791488
ie,6.127357482910156e-05,4649791488
ie,8.869171142578125e-05,4649791488
ie,8.797645568847656e-05,4649791488
ie,3.266334533691406e-05,4649791488
ie,5.745887756347656e-05,4649791488
ie,3.910064697265625e-05,4649791488
ie,9.083747863769531e-05,4649791488
ie,5.412101745605469e-05,4649791488
ie,5.7697296142578125e-05,4649791488
ie,5.435943603515625e-05,4649791488
ie,4.982948303222656e-05,4649791488
ie,6.794929504394531e-05,4649791488
ie,5.841255187988281e-05,4649791488
ie,0.00010824203491210938,4649791488
ie,8.463859558105469e-05,4649791488
ie,7.462501525878906e-05,4649791488
ie,6.389617919921875e-05,4649791488
ie,0.00010657310485839844,4649791488
ie,0.0001246929168701172,4649791488
ie,0.00010752677917480469,4649791488
ie,0.0001327991485595703,4649791488
ie,0.00011181831359863281,4649791488
ie,9.560585021972656e-05,4649791488
ie,9.417533874511719e-05,4649791488
ie,8.702278137207031e-05,4649791488
ie,5.888938903808594e-05,4649791488
ie,6.842613220214844e-05,4649791488
ie,0.00010609626770019531,4649791488
ie,8.535385131835938e-05,4649791488
ie,6.29425048828125e-05,4649791488
ie,6.914138793945312e-05,4649791488
ie,0.00010275840759277344,4649791488
ie,0.00010466575622558594,4649791488
ie,6.723403930664062e-05,4649791488
ie,3.62396240234375e-05,4649791488
ie,4.673004150390625e-05,4649791488
ie,0.00011515617370605469,4649791488
ie,0.00012493133544921875,4649791488
ie,8.320808410644531e-05,4649791488
ie,3.314018249511719e-05,4649791488
ie,8.368492126464844e-05,4649791488
ie,5.936622619628906e-05,4649791488
ie,5.53131103515625e-05,4649791488
ie,3.9577484130859375e-05,4649791488
ie,7.891654968261719e-05,4649791488
ie,0.00020313262939453125,4649791488
ie,0.00013518333435058594,4649791488
ie,9.822845458984375e-05,4649791488
ie,0.00016188621520996094,4649791488
ie,0.00011682510375976562,4649791488
ie,0.0001480579376220703,4649791488
ie,0.000164031982421875,4649791488
ie,0.00016880035400390625,4649791488
ie,0.00021910667419433594,4649791488
ie,0.00017642974853515625,4649791488
ie,9.298324584960938e-05,4649791488
ie,0.00016260147094726562,4649791488
ie,5.5789947509765625e-05,4649791488
ie,0.00021338462829589844,4649791488
ie,0.00014853477478027344,4649791488
ie,0.0002009868621826172,4649791488
ie,0.00016570091247558594,4649791488
ie,0.0002186298370361328,4649791488
ie,7.772445678710938e-05,4649791488
ie,0.00011014938354492188,4649791488
ie,0.0001251697540283203,4649791488
ie,0.0002410411834716797,4649791488
ie,6.818771362304688e-05,4649791488
ie,0.00012135505676269531,4649791488
ie,0.00011754035949707031,4649791488
ie,7.224082946777344e-05,4649791488
ie,0.0002486705780029297,4649791488
ie,8.7738037109375e-05,4649791488
ie,0.00015687942504882812,4649791488
ie,5.0067901611328125e-05,4650307584
ie,0.00028777122497558594,4650307584
ie,0.00014972686767578125,4650307584
ie,0.0001876354217529297,4650307584
ie,7.081031799316406e-05,4650307584
ie,2.1219253540039062e-05,4650307584
ie,6.508827209472656e-05,4650307584
ie,6.461143493652344e-05,4650307584
ie,0.0001881122589111328,4650307584
ie,0.0001785755157470703,4650307584
ie,0.0002079010009765625,4650307584
ie,0.0001780986785888672,4650307584
ie,6.961822509765625e-05,4650307584
ie,0.0001342296600341797,4650307584
ie,5.3882598876953125e-05,4650307584
ie,0.00016927719116210938,4650307584
ie,0.0001392364501953125,4650307584
ie,4.0531158447265625e-05,4650307584
ie,0.00015926361083984375,4650307584
ie,5.221366882324219e-05,4650307584
ie,0.00012111663818359375,4650307584
ie,0.0001380443572998047,4650307584
ie,7.581710815429688e-05,4650307584
ie,5.364418029785156e-05,4650307584
ie,4.9591064453125e-05,4650307584
ie,4.744529724121094e-05,4650307584
ie,0.00013947486877441406,4650307584
ie,6.771087646484375e-05,4650307584
ie,7.653236389160156e-05,4650307584
ie,0.00014090538024902344,4650307584
ie,6.29425048828125e-05,4650307584
ie,3.457069396972656e-05,4650307584
ie,0.00015687942504882812,4650307584
ie,7.867813110351562e-05,4650307584
ie,7.271766662597656e-05,4650307584
ie,7.581710815429688e-05,4650307584
ie,7.867813110351562e-05,4650307584
ie,7.462501525878906e-05,4650307584
ie,7.343292236328125e-05,4650336256
ie,6.985664367675781e-05,4650336256
ie,0.0001266002655029297,4650336256
ie,4.029273986816406e-05,4650336256
ie,0.00431370735168457,4656082944
ie,0.00010275840759277344,4656082944
ie,8.869171142578125e-05,4656082944
ie,6.437301635742188e-05,4656082944
ie,0.000194549560546875,4656082944
ie,8.320808410644531e-05,4656082944
ie,6.771087646484375e-05,4656082944
ie,8.511543273925781e-05,4656082944
ie,0.0001995563507080078,4656082944
ie,0.0001842975616455078,4656082944
ie,6.413459777832031e-05,4656082944
ie,0.0001811981201171875,4656082944
ie,7.700920104980469e-05,4656082944
ie,0.00016379356384277344,4656082944
ie,0.0001747608184814453,4656082944
ie,7.82012939453125e-05,4656082944
ie,3.1948089599609375e-05,4656082944
ie,8.535385131835938e-05,4656082944
ie,5.316734313964844e-05,4656082944
ie,5.173683166503906e-05,4656082944
ie,3.933906555175781e-05,4656082944
ie,8.177757263183594e-05,4656082944
ie,0.0001068115234375,4656082944
ie,0.00018978118896484375,4656082944
ie,9.5367431640625e-05,4656082944
ie,0.0001571178436279297,4656082944
ie,7.82012939453125e-05,4656082944
ie,6.031990051269531e-05,4656082944
ie,0.00022077560424804688,4656082944
ie,0.00010156631469726562,4656082944
ie,8.058547973632812e-05,4656082944
ie,0.00010180473327636719,4656082944
ie,7.462501525878906e-05,4656082944
ie,0.00010180473327636719,4656082944
ie,5.030632019042969e-05,4656082944
ie,9.870529174804688e-05,4656082944
ie,0.00010561943054199219,4656082944
ie,0.00010395050048828125,4656082944
ie,0.00017595291137695312,4656082944
ie,8.7738037109375e-05,4656082944
ie,5.91278076171875e-05,4656082944
ie,9.489059448242188e-05,4656082944
ie,0.0002892017364501953,4656082944
ie,0.00010514259338378906,4656082944
ie,5.221366882324219e-05,4656082944
ie,0.00016427040100097656,4656082944
ie,9.393692016601562e-05,4656082944
ie,5.53131103515625e-05,4656082944
ie,9.584426879882812e-05,4656082944
ie,0.00012135505676269531,4656082944
ie,0.00016045570373535156,4656082944
ie,7.915496826171875e-05,4656082944
ie,4.291534423828125e-05,4656082944
ie,0.00015306472778320312,4656082944
ie,0.0002505779266357422,4656082944
ie,0.00010061264038085938,4656082944
ie,4.839897155761719e-05,4656082944
ie,7.152557373046875e-05,4656082944
ie,5.888938903808594e-05,4656082944
ie,9.322166442871094e-05,4656082944
ie,8.940696716308594e-05,4656082944
ie,0.0002307891845703125,4656082944
ie,0.00010752677917480469,4656082944
ie,5.435943603515625e-05,4656082944
ie,5.5789947509765625e-05,4656082944
ie,4.9114227294921875e-05,4656082944
ie,8.296966552734375e-05,4656082944
ie,5.221366882324219e-05,4656082944
ie,0.00013184547424316406,4656082944
ie,3.933906555175781e-05,4656082944
ie,0.00014472007751464844,4656082944
ie,7.2479248046875e-05,4656082944
ie,7.009506225585938e-05,4656082944
ie,5.316734313964844e-05,4656082944
ie,6.67572021484375e-05,4656082944
ie,5.698204040527344e-05,4656082944
ie,3.147125244140625e-05,4656082944
ie,3.8623809814453125e-05,4656082944
ie,4.315376281738281e-05,4656082944
ie,3.4332275390625e-05,4656082944
ie,2.5510787963867188e-05,4656082944
ie,4.291534423828125e-05,4656082944
ie,4.315376281738281e-05,4656082944
ie,4.2438507080078125e-05,4656082944
ie,4.482269287109375e-05,4656082944
ie,4.1484832763671875e-05,4656082944
ie,4.00543212890625e-05,4656082944
ie,4.100799560546875e-05,4656082944
ie,3.62396240234375e-05,4656082944
ie,3.647804260253906e-05,4656082944
ie,2.2172927856445312e-05,4656082944
ie,3.5762786865234375e-05,4656082944
ie,3.4809112548828125e-05,4656082944
ie,3.695487976074219e-05,4656082944
ie,3.24249267578125e-05,4656082944
ie,4.7206878662109375e-05,4656082944
ie,4.601478576660156e-05,4656082944
ie,3.9577484130859375e-05,4656082944
ie,3.981590270996094e-05,4656082944
ie,4.1961669921875e-05,4656082944
ie,4.553794860839844e-05,4656082944
ie,4.601478576660156e-05,4656082944
ie,3.814697265625e-05,4656082944
ie,3.504753112792969e-05,4656082944
ie,4.0531158447265625e-05,4656082944
ie,4.38690185546875e-05,4656082944
ie,4.601478576660156e-05,4656082944
ie,4.482269287109375e-05,4656082944
ie,4.172325134277344e-05,4656082944
ie,2.7894973754882812e-05,4656082944
ie,4.506111145019531e-05,4656082944
ie,2.8133392333984375e-05,4656082944
ie,3.504753112792969e-05,4656082944
ie,3.504753112792969e-05,4656082944
ie,4.267692565917969e-05,4656082944
ie,4.0531158447265625e-05,4656082944
ie,4.38690185546875e-05,4656082944
ie,5.316734313964844e-05,4656082944
ie,4.76837158203125e-05,4656082944
ie,4.172325134277344e-05,4656082944
ie,3.719329833984375e-05,4656082944
ie,4.2438507080078125e-05,4656082944
ie,5.078315734863281e-05,4656082944
ie,4.482269287109375e-05,4656082944
ie,4.100799560546875e-05,4656082944
ie,4.458427429199219e-05,4656082944
ie,4.029273986816406e-05,4656082944
ie,3.9577484130859375e-05,4656082944
ie,2.6226043701171875e-05,4656082944
ie,4.100799560546875e-05,4656082944
ie,4.506111145019531e-05,4656082944
ie,4.553794860839844e-05,4656082944
ie,4.029273986816406e-05,4656082944
ie,4.482269287109375e-05,4656082944
ie,5.3882598876953125e-05,4656082944
ie,3.7670135498046875e-05,4656082944
ie,4.863739013671875e-05,4656082944
ie,4.649162292480469e-05,4656082944
ie,4.839897155761719e-05,4656082944
ie,2.765655517578125e-05,4656082944
ie,4.744529724121094e-05,4656082944
ie,4.839897155761719e-05,4656082944
ie,5.1975250244140625e-05,4656082944
ie,4.6253204345703125e-05,4656082944
ie,4.553794860839844e-05,4656082944
ie,4.363059997558594e-05,4656082944
ie,4.100799560546875e-05,4656082944
ie,2.765655517578125e-05,4656082944
ie,4.935264587402344e-05,4656082944
ie,4.601478576660156e-05,4656082944
ie,5.078315734863281e-05,4656082944
ie,2.6702880859375e-05,4656082944
ie,1.5974044799804688e-05,4656082944
ie,3.528594970703125e-05,4656082944
ie,3.62396240234375e-05,4656082944
ie,4.5299530029296875e-05,4656082944
ie,3.981590270996094e-05,4656082944
