ie,0.0014905929565429688,4434317312
ie,0.0007541179656982422,4434317312
ie,0.0007662773132324219,4434317312
ie,0.0009162425994873047,4434317312
ie,0.0007355213165283203,4434317312
ie,0.0004432201385498047,4434317312
ie,0.000339508056640625,4434317312
ie,0.0004334449768066406,4434317312
ie,0.0005478858947753906,4434317312
ie,0.0009965896606445312,4434317312
ie,0.0006852149963378906,4434317312
ie,0.0006482601165771484,4434317312
ie,0.0005116462707519531,4434317312
ie,0.00026488304138183594,4434317312
ie,0.0001494884490966797,4434317312
ie,4.029273986816406e-05,4434317312
ie,0.00027632713317871094,4434317312
ie,0.00016546249389648438,4434317312
ie,0.001377105712890625,4434317312
ie,0.0006551742553710938,4434317312
ie,0.0005042552947998047,4434317312
ie,0.0003180503845214844,4434317312
ie,0.0006520748138427734,4434317312
ie,0.00028896331787109375,4434317312
ie,0.0004763603210449219,4434317312
ie,0.0012111663818359375,4434317312
ie,0.0005269050598144531,4434833408
ie,0.0009024143218994141,4434833408
ie,0.000335693359375,4434833408
ie,5.364418029785156e-05,4434833408
ie,0.0014050006866455078,4434833408
ie,0.0006244182586669922,4434833408
ie,0.00029087066650390625,4434833408
ie,0.0007510185241699219,4434833408
ie,0.0005242824554443359,4434833408
ie,0.0005152225494384766,4434833408
ie,0.0008821487426757812,4434833408
ie,0.0006029605865478516,4434833408
ie,0.0010581016540527344,4434833408
ie,0.0004892349243164062,4434833408
ie,0.0010657310485839844,4434833408
ie,0.0006687641143798828,4434833408
ie,0.0006175041198730469,4434833408
ie,0.00037097930908203125,4434833408
ie,0.0012829303741455078,4434833408
ie,0.000492095947265625,4434833408
ie,8.678436279296875e-05,4434833408
ie,0.00030922889709472656,4434833408
ie,0.0005402565002441406,4434833408
ie,0.000850677490234375,4434833408
ie,0.002092123031616211,4434833408
ie,0.0015904903411865234,4434833408
ie,0.0016739368438720703,4434833408
ie,0.0021047592163085938,4434833408
ie,0.0018160343170166016,4434833408
ie,0.0026273727416992188,4435349504
ie,0.002730846405029297,4435349504
ie,0.004491329193115234,4435865600
ie,0.002628326416015625,4435865600
ie,0.0025310516357421875,4435865600
ie,0.0019373893737792969,4435865600
ie,0.0024068355560302734,4436381696
ie,0.0034160614013671875,4436381696
ie,0.002490997314453125,4436381696
ie,0.002785205841064453,4436381696
ie,0.002116680145263672,4436381696
ie,0.0027234554290771484,4436381696
ie,0.0021729469299316406,4436897792
ie,0.0037136077880859375,4436897792
ie,0.0030863285064697266,4436897792
ie,0.0024611949920654297,4436897792
ie,0.0007524490356445312,4436897792
ie,0.0018210411071777344,4436897792
ie,0.0029604434967041016,4436897792
ie,0.0024225711822509766,4437413888
ie,0.0008392333984375,4437413888
ie,0.0014171600341796875,4437413888
ie,0.002554655075073242,4437413888
ie,0.0037691593170166016,4437413888
ie,0.001976490020751953,4437413888
ie,0.003228902816772461,4437413888
ie,0.0017330646514892578,4437413888
ie,0.0023522377014160156,4437413888
ie,0.002187013626098633,4437413888
ie,0.0018773078918457031,4437413888
ie,0.0023603439331054688,4437929984
ie,0.0018987655639648438,4437929984
ie,0.001874685287475586,4437929984
ie,0.001583099365234375,4437929984
ie,0.0016300678253173828,4437929984
ie,0.001306772232055664,4437929984
ie,0.003108978271484375,4437929984
ie,0.0017507076263427734,4437929984
ie,0.0006840229034423828,4437929984
ie,0.0011234283447265625,4437929984
ie,0.0010173320770263672,4437929984
ie,0.002841949462890625,4437929984
ie,0.002448558807373047,4437929984
ie,0.0011305809020996094,4437929984
ie,0.00201416015625,4437929984
ie,0.0018265247344970703,4437929984
ie,0.0019969940185546875,4437929984
ie,0.0009500980377197266,4437929984
ie,0.0012831687927246094,4437929984
ie,0.002321958541870117,4437929984
ie,0.002323627471923828,4437929984
ie,0.0010046958923339844,4437929984
ie,0.0014269351959228516,4437929984
ie,0.0022125244140625,4437929984
ie,0.0042607784271240234,4437929984
ie,0.0029523372650146484,4437929984
ie,0.0011370182037353516,4437929984
ie,0.0032646656036376953,4437929984
ie,0.00199127197265625,4437929984
ie,0.0024847984313964844,4437929984
ie,0.00222015380859375,4438446080
ie,0.0019254684448242188,4438446080
ie,0.001413106918334961,4438446080
ie,0.003231048583984375,4438446080
ie,0.0014150142669677734,4438446080
ie,0.0018913745880126953,4438446080
ie,0.0011534690856933594,4438446080
ie,0.0030984878540039062,4438446080
ie,0.002577543258666992,4438446080
ie,0.002383708953857422,4438446080
ie,0.002671957015991211,4438446080
ie,0.0012633800506591797,4438446080
ie,0.0028395652770996094,4438446080
ie,0.00270843505859375,4438962176
ie,0.03775477409362793,4481196032
ie,0.003016233444213867,4481196032
ie,0.0033795833587646484,4481196032
ie,0.0031936168670654297,4481196032
ie,0.001779317855834961,4481196032
ie,0.00454258918762207,4481196032
ie,0.002208232879638672,4481196032
ie,0.0033807754516601562,4481712128
ie,0.002501964569091797,4481712128
ie,0.0012178421020507812,4481712128
ie,0.0015115737915039062,4481712128
ie,0.002524852752685547,4481712128
ie,0.004862308502197266,4481740800
ie,0.003484964370727539,4481798144
ie,0.0033273696899414062,4481826816
ie,0.0029065608978271484,4481826816
ie,0.0020902156829833984,4481826816
ie,0.00157928466796875,4481912832
ie,0.004536151885986328,4481941504
ie,0.002270936965942383,4481970176
ie,0.002466917037963867,4482113536
ie,0.0016775131225585938,4482113536
ie,0.0030705928802490234,4482113536
ie,0.002010822296142578,4482113536
ie,0.005105018615722656,4482113536
ie,0.0051877498626708984,4482658304
ie,0.004128694534301758,4482658304
ie,0.0072193145751953125,4483690496
ie,0.0033288002014160156,4483690496
ie,0.0038025379180908203,4483690496
ie,0.0021448135375976562,4483690496
ie,0.004552364349365234,4484206592
ie,0.005160331726074219,4484235264
ie,0.003316640853881836,4484751360
ie,0.005142688751220703,4484751360
ie,0.0028405189514160156,4484751360
ie,0.0027387142181396484,4484751360
ie,0.002910614013671875,4484751360
ie,0.00448155403137207,4484751360
ie,0.006462812423706055,4485267456
ie,0.0024013519287109375,4485267456
ie,0.002390623092651367,4485267456
ie,0.0055196285247802734,4485783552
ie,0.004698514938354492,4485783552
ie,0.0021495819091796875,4485783552
ie,0.0018939971923828125,4485783552
ie,0.004469871520996094,4486299648
ie,0.0038619041442871094,4486299648
ie,0.003052949905395508,4486299648
ie,0.0021424293518066406,4486299648
ie,0.0038640499114990234,4486815744
ie,0.0029783248901367188,4486815744
ie,0.0024595260620117188,4486815744
ie,0.0019693374633789062,4486815744
ie,0.0014395713806152344,4486815744
ie,0.0005612373352050781,4486815744
ie,0.00054931640625,4486815744
ie,0.00196075439453125,4486815744
ie,0.004243373870849609,4486815744
ie,0.0016570091247558594,4486815744
ie,0.0013966560363769531,4486815744
ie,0.002675294876098633,4486815744
ie,0.0013484954833984375,4486815744
ie,0.0017120838165283203,4486815744
ie,0.001819610595703125,4486815744
ie,0.0015490055084228516,4486815744
ie,0.0033850669860839844,4486815744
ie,0.005296468734741211,4486815744
ie,0.004731416702270508,4486815744
ie,0.0040171146392822266,4486815744
ie,0.006992340087890625,4486815744
ie,0.004786491394042969,4486815744
ie,0.004719734191894531,4486815744
ie,0.0036780834197998047,4486815744
ie,0.005139350891113281,4486815744
ie,0.005587100982666016,4486815744
ie,0.0048143863677978516,4487331840
ie,0.0037500858306884766,4487331840
ie,0.002577543258666992,4487331840
ie,0.00472569465637207,4487331840
ie,0.004503726959228516,4487331840
ie,0.00556182861328125,4487331840
ie,0.002851247787475586,4487331840
ie,0.0025358200073242188,4487331840
ie,0.002506256103515625,4487331840
ie,0.006768226623535156,4487847936
ie,0.008626699447631836,4487847936
ie,0.004987001419067383,4487847936
ie,0.0028052330017089844,4487847936
ie,0.00590205192565918,4487847936
ie,0.0044748783111572266,4487847936
ie,0.0020885467529296875,4487847936
ie,0.002547740936279297,4487847936
ie,0.005227565765380859,4488364032
ie,0.002232074737548828,4488364032
ie,0.0027010440826416016,4488364032
ie,0.002132892608642578,4488364032
ie,0.0018875598907470703,4488364032
ie,0.0010225772857666016,4488364032
ie,0.002451181411743164,4488364032
ie,0.003381967544555664,4488364032
ie,0.00613856315612793,4488364032
ie,0.006651163101196289,4488364032
ie,0.0055484771728515625,4488364032
ie,0.007322788238525391,4488364032
ie,0.008359909057617188,4488970240
ie,0.003485441207885742,4489314304
ie,0.00118255615234375,4489314304
ie,0.00420832633972168,4492787712
ie,0.007912635803222656,4488978432
ie,0.004462480545043945,4489502720
ie,0.007265329360961914,4489502720
ie,0.00712132453918457,4490403840
ie,0.00606536865234375,4490956800
ie,0.00508570671081543,4491005952
ie,0.003410816192626953,4490477568
ie,0.0067901611328125,4490477568
ie,0.008966684341430664,4490477568
ie,0.008986711502075195,4490723328
ie,0.010919809341430664,4490723328
ie,0.01683640480041504,4491755520
ie,0.010061025619506836,4492271616
ie,0.009121417999267578,4492787712
ie,0.011737823486328125,4493819904
ie,0.009596109390258789,4493819904
ie,0.012989521026611328,4493819904
ie,0.009923219680786133,4493819904
ie,0.08014178276062012,4579192832
ie,0.0071947574615478516,4579192832
ie,0.010773420333862305,4579192832
ie,0.008697271347045898,4579192832
ie,0.007882356643676758,4579192832
ie,0.00725865364074707,4579737600
ie,0.01038217544555664,4579737600
ie,0.010783195495605469,4579737600
ie,0.010312795639038086,4579737600
ie,0.009957075119018555,4579737600
ie,0.009323358535766602,4579737600
ie,0.007127523422241211,4579737600
ie,0.00454258918762207,4579737600
ie,0.013140678405761719,4580253696
ie,0.012761592864990234,4580769792
ie,0.013392925262451172,4581285888
ie,0.013627290725708008,4581285888
ie,0.006711006164550781,4581285888
ie,0.01195383071899414,4581801984
ie,0.010430574417114258,4581801984
ie,0.0062236785888671875,4581801984
ie,0.011669635772705078,4582318080
ie,0.002846240997314453,4582318080
ie,0.012978792190551758,4580769792
ie,0.008822917938232422,4580769792
ie,0.012599468231201172,4581285888
ie,0.006273508071899414,4580818944
ie,0.0035376548767089844,4580818944
ie,0.011359691619873047,4580818944
ie,0.0059626102447509766,4580818944
ie,0.011026859283447266,4581335040
ie,0.010999202728271484,4581335040
ie,0.004796028137207031,4581335040
ie,0.008223295211791992,4581851136
ie,0.010157108306884766,4581851136
ie,0.008779048919677734,4581851136
ie,0.006831169128417969,4581851136
ie,0.011251211166381836,4581851136
ie,0.01034855842590332,4581851136
ie,0.006276369094848633,4581851136
ie,0.012502908706665039,4581851136
ie,0.011781692504882812,4581851136
ie,0.011644363403320312,4581851136
ie,0.010483264923095703,4581851136
ie,0.011180639266967773,4582367232
ie,0.01123666763305664,4582395904
ie,0.00729823112487793,4582395904
ie,0.007354021072387695,4582395904
ie,0.015250205993652344,4582912000
ie,0.0069580078125,4582912000
ie,0.0018775463104248047,4582912000
ie,0.008516550064086914,4582912000
ie,0.012607336044311523,4582912000
ie,0.007869958877563477,4582912000
ie,0.010032415390014648,4582912000
ie,0.008935689926147461,4582912000
ie,0.008321523666381836,4582912000
ie,0.0038831233978271484,4582912000
ie,0.003990888595581055,4582912000
ie,0.0065038204193115234,4583428096
ie,0.009883642196655273,4583428096
ie,0.010477066040039062,4583428096
ie,0.011682748794555664,4583428096
ie,0.009372711181640625,4583428096
ie,0.009668588638305664,4583428096
ie,0.008573532104492188,4583428096
ie,0.011043310165405273,4583428096
ie,0.012202739715576172,4583428096
ie,0.011891603469848633,4583944192
ie,0.010770559310913086,4583944192
ie,0.010723352432250977,4583944192
ie,0.007323741912841797,4583944192
ie,0.010136604309082031,4583944192
ie,0.008329391479492188,4583944192
ie,0.003541707992553711,4583944192
ie,0.0018153190612792969,4583944192
ie,0.015573740005493164,4584976384
ie,0.011429309844970703,4584976384
ie,0.010403871536254883,4584976384
ie,0.014522314071655273,4585492480
ie,0.00952601432800293,4585492480
ie,0.02728557586669922,4587556864
ie,0.0051152706146240234,4587556864
ie,0.010930299758911133,4587139072
ie,0.00496673583984375,4587139072
ie,0.009821653366088867,4587139072
ie,0.03063058853149414,4588228608
ie,0.03296923637390137,4589260800
ie,0.023401498794555664,4589805568
ie,0.01929163932800293,4589805568
ie,0.017492294311523438,4589805568
ie,0.013404369354248047,4589805568
ie,0.01688075065612793,4590321664
ie,0.018192768096923828,4590837760
ie,0.03075265884399414,4591353856
ie,0.02777385711669922,4591869952
ie,0.022530794143676758,4591869952
ie,0.026598691940307617,4591869952
ie,0.014647722244262695,4591869952
ie,0.031146764755249023,4591869952
ie,0.025806427001953125,4592386048
ie,0.010628223419189453,4592386048
ie,0.023292064666748047,4592902144
ie,0.01950550079345703,4592902144
ie,0.009141683578491211,4592902144
ie,0.021275043487548828,4592902144
ie,0.03646063804626465,4593418240
ie,0.018269777297973633,4593418240
ie,0.011883735656738281,4593418240
ie,0.02097797393798828,4593905664
ie,0.010838508605957031,4593905664
ie,0.014820575714111328,4593905664
ie,0.017914533615112305,4593905664
ie,0.17611002922058105,4763865088
ie,0.01981496810913086,4763865088
ie,0.013063192367553711,4763865088
ie,0.006583690643310547,4763865088
ie,0.027943134307861328,4763865088
ie,0.01821613311767578,4763865088
ie,0.03471183776855469,4764381184
ie,0.024382352828979492,4764897280
ie,0.0415339469909668,4767477760
ie,0.025702476501464844,4767477760
ie,0.024573087692260742,4768509952
ie,0.022775650024414062,4769026048
ie,0.013216733932495117,4769026048
ie,0.04032444953918457,4769570816
ie,0.029693126678466797,4770086912
ie,0.03291773796081543,4771119104
ie,0.028188467025756836,4771147776
ie,0.026885032653808594,4771176448
ie,0.02172112464904785,4771176448
ie,0.027300357818603516,4771176448
ie,0.024100542068481445,4771176448
ie,0.010430574417114258,4771176448
ie,0.020306825637817383,4771176448
ie,0.007080554962158203,4771176448
ie,0.020216941833496094,4771692544
ie,0.02873992919921875,4771692544
ie,0.022681713104248047,4772208640
ie,0.021548748016357422,4772208640
ie,0.022887706756591797,4772724736
ie,0.010973691940307617,4772724736
ie,0.013064384460449219,4772724736
ie,0.009237527847290039,4773240832
ie,0.016921520233154297,4773240832
ie,0.020687580108642578,4773240832
ie,0.01777362823486328,4773240832
ie,0.01836872100830078,4773756928
ie,0.016046524047851562,4773834752
ie,0.01745438575744629,4773834752
ie,0.022609949111938477,4773863424
ie,0.018272876739501953,4774379520
ie,0.02677321434020996,4774379520
ie,0.01883244514465332,4774379520
ie,0.012086153030395508,4774379520
ie,0.009716272354125977,4774379520
ie,0.0191190242767334,4774379520
ie,0.010096549987792969,4774379520
ie,0.008545875549316406,4774895616
ie,0.01304483413696289,4775411712
ie,0.02086043357849121,4775411712
ie,0.026693105697631836,4775411712
ie,0.019485950469970703,4775411712
ie,0.021335840225219727,4775927808
ie,0.03228282928466797,4777992192
ie,0.07373046875,4783153152
ie,0.03420305252075195,4785172480
ie,0.021506071090698242,4785172480
ie,0.0156402587890625,4785172480
ie,0.042513370513916016,4787236864
ie,0.029045581817626953,4787752960
ie,0.018599510192871094,4787752960
ie,0.021250486373901367,4788269056
ie,0.023049116134643555,4788269056
ie,0.01723647117614746,4788269056
ie,0.02411818504333496,4788785152
ie,0.009628772735595703,4788785152
ie,0.023407459259033203,4788785152
ie,0.018108606338500977,4788785152
ie,0.032309770584106445,4789817344
ie,0.018410444259643555,4789817344
ie,0.02077031135559082,4789817344
ie,0.019703149795532227,4789817344
ie,0.0176241397857666,4789817344
ie,0.015822887420654297,4789817344
ie,0.017709016799926758,4790333440
ie,0.025144100189208984,4790849536
ie,0.018126249313354492,4790849536
ie,0.014174938201904297,4790849536
ie,0.020222902297973633,4790849536
ie,0.008243322372436523,4790849536
ie,0.01413416862487793,4790849536
ie,0.01907968521118164,4791881728
ie,0.023796796798706055,4791881728
ie,0.022624731063842773,4792397824
ie,0.01391458511352539,4792397824
ie,0.021224021911621094,4792397824
ie,0.031578779220581055,4793229312
ie,0.025772809982299805,4793745408
ie,0.02862262725830078,4794318848
ie,0.01935601234436035,4794318848
ie,0.02131509780883789,4794318848
ie,0.021569252014160156,4794318848
ie,0.018452882766723633,4794318848
ie,0.03051590919494629,4795351040
ie,0.02607131004333496,4795351040
ie,0.019536733627319336,4795351040
ie,0.01710653305053711,4795351040
ie,0.023005962371826172,4795351040
ie,0.02168583869934082,4795351040
ie,0.01788496971130371,4795351040
ie,0.027556896209716797,4795867136
ie,0.01754164695739746,4795867136
ie,0.007901430130004883,4795867136
ie,0.022052764892578125,4795867136
ie,0.01717543601989746,4795867136
ie,0.014983654022216797,4795867136
ie,0.019106149673461914,4795867136
ie,0.01657891273498535,4795867136
ie,0.017601728439331055,4795867136
ie,0.01533961296081543,4795867136
ie,0.0244748592376709,4795867136
ie,0.024600505828857422,4795867136
ie,0.0189363956451416,4795867136
ie,0.008474349975585938,4795867136
ie,0.018421173095703125,4795867136
ie,0.010471582412719727,4795867136
ie,0.01774001121520996,4795867136
ie,0.015597105026245117,4795867136
ie,0.007048368453979492,4795867136
ie,0.016681909561157227,4795867136
ie,0.02161121368408203,4795867136
ie,0.015574932098388672,4795867136
ie,0.01813507080078125,4796383232
ie,0.006047487258911133,4796383232
ie,0.01384735107421875,4796383232
ie,0.0071370601654052734,4796383232
ie,0.04491615295410156,4796383232
ie,0.34441256523132324,5137321984
ie,0.030414581298828125,5137321984
ie,0.04631662368774414,5137321984
ie,0.04031658172607422,5137838080
ie,0.031624555587768555,5137838080
ie,0.027673721313476562,5137838080
ie,0.060260772705078125,5139902464
ie,0.03239583969116211,5139931136
ie,0.024285078048706055,5139931136
ie,0.019504785537719727,5139931136
ie,0.04804635047912598,5140963328
ie,0.03707098960876465,5141479424
ie,0.054473161697387695,5141995520
ie,0.032767295837402344,5142511616
ie,0.04669594764709473,5143027712
ie,0.06110048294067383,5145608192
ie,0.0959627628326416,5150769152
ie,0.03676462173461914,5152317440
ie,0.058968305587768555,5155930112
ie,0.06227302551269531,5159026688
ie,0.029222488403320312,5159514112
ie,0.04422402381896973,5159514112
ie,0.046572208404541016,5160574976
ie,0.07403945922851562,5163671552
ie,0.09917116165161133,5168832512
ie,0.04117727279663086,5168832512
ie,0.05654621124267578,5171310592
ie,0.06520676612854004,5172871168
ie,0.04257559776306152,5172871168
ie,0.023206233978271484,5172871168
ie,0.03459525108337402,5172871168
ie,0.024297475814819336,5172871168
ie,0.0994563102722168,5176999936
ie,0.035635948181152344,5176999936
ie,0.0026154518127441406,5176999936
ie,0.030549287796020508,5176999936
ie,0.049401283264160156,5176999936
ie,0.030871868133544922,5176999936
ie,0.021358966827392578,5176999936
ie,0.033624887466430664,5176999936
ie,0.01593184471130371,5176999936
ie,0.055849552154541016,5178032128
ie,0.026388168334960938,5178175488
ie,0.0585637092590332,5178691584
ie,0.024900197982788086,5178691584
ie,0.006184101104736328,5178691584
ie,0.03267168998718262,5179236352
ie,0.03163647651672363,5180784640
ie,0.04295754432678223,5181816832
ie,0.025069713592529297,5181816832
ie,0.049738407135009766,5181816832
ie,0.03534507751464844,5181816832
ie,0.03731346130371094,5182849024
ie,0.05733466148376465,5183365120
ie,0.06181693077087402,5184397312
ie,0.03858780860900879,5184454656
ie,0.03214097023010254,5184454656
ie,0.03628134727478027,5184970752
ie,0.016348600387573242,5184970752
ie,0.043439626693725586,5187035136
ie,0.0287322998046875,5187551232
ie,0.01963520050048828,5187551232
ie,0.03895974159240723,5189099520
ie,0.02372264862060547,5189615616
ie,0.03821372985839844,5189615616
ie,0.029212474822998047,5189615616
ie,0.01671576499938965,5189615616
ie,0.019569873809814453,5189615616
ie,0.03380131721496582,5189615616
ie,0.03174591064453125,5189615616
ie,0.02363133430480957,5189615616
ie,0.0498659610748291,5191680000
ie,0.02286672592163086,5191909376
ie,0.04348134994506836,5191909376
ie,0.018938064575195312,5191909376
ie,0.03389549255371094,5191909376
ie,0.026150941848754883,5191938048
ie,0.026892423629760742,5191938048
ie,0.014608383178710938,5191938048
ie,0.027627229690551758,5191938048
ie,0.037354230880737305,5191938048
ie,0.03693199157714844,5191938048
ie,0.030278921127319336,5191938048
ie,0.03434133529663086,5192454144
ie,0.042643070220947266,5192970240
ie,0.030687332153320312,5194002432
ie,0.03270912170410156,5194002432
ie,0.04030895233154297,5194518528
ie,0.024872541427612305,5194518528
ie,0.1010432243347168,5195034624
ie,0.06081199645996094,5195034624
ie,0.07837533950805664,5196582912
ie,0.10059905052185059,5198131200
ie,0.08468127250671387,5198131200
ie,0.06342434883117676,5199679488
ie,0.05844902992248535,5199851520
ie,0.07101750373840332,5200396288
ie,0.07382678985595703,5200396288
ie,0.1580066680908203,5201944576
ie,0.0907602310180664,5201944576
ie,0.09693527221679688,5201944576
ie,0.1419677734375,5204525056
ie,0.0896291732788086,5205557248
ie,0.1313800811767578,5205557248
ie,0.06392645835876465,5205557248
ie,0.025660037994384766,5205929984
ie,0.1138005256652832,5206962176
ie,0.12555766105651855,5207994368
ie,0.13946104049682617,5209026560
ie,0.10271382331848145,5209055232
ie,0.7543506622314453,5890568192
ie,0.08778500556945801,5890568192
ie,0.10813641548156738,5890568192
ie,0.10956406593322754,5892116480
ie,0.1144716739654541,5896273920
ie,0.1918330192565918,5903499264
ie,0.15436792373657227,5904531456
ie,0.17865324020385742,5907656704
ie,0.1329808235168457,5908688896
ie,0.23545551300048828,5920071680
ie,0.1556229591369629,5923168256
ie,0.17208385467529297,5925748736
ie,0.13657927513122559,5926408192
ie,0.08804631233215332,5926436864
ie,0.07920503616333008,5926436864
ie,0.1248629093170166,5926436864
ie,0.13057446479797363,5926952960
ie,0.14661431312561035,5927010304
ie,0.1175386905670166,5927010304
ie,0.12352633476257324,5927010304
ie,0.11685681343078613,5927010304
ie,0.10472750663757324,5927030784
ie,0.051796913146972656,5927059456
ie,0.07334566116333008,5931732992
ie,0.04453015327453613,5931732992
ie,0.14360666275024414,5931732992
ie,0.2479994297027588,5942026240
ie,0.13041448593139648,5942026240
ie,0.13290143013000488,5946155008
ie,0.08872103691101074,5946155008
ie,0.15703773498535156,5946499072
ie,0.1728060245513916,5949079552
ie,0.1390056610107422,5949079552
ie,0.11573505401611328,5949079552
ie,0.1390211582183838,5955272704
ie,0.1392512321472168,5957337088
ie,0.17803955078125,5957537792
ie,0.11757493019104004,5958082560
ie,0.11486315727233887,5958082560
ie,0.1448686122894287,5958082560
ie,0.10941243171691895,5957967872
ie,0.11167001724243164,5957996544
ie,0.14529943466186523,5959090176
ie,0.1385495662689209,5959090176
ie,0.06931281089782715,5959090176
ie,0.1396951675415039,5959090176
ie,0.16616559028625488,5963218944
ie,0.09196996688842773,5963218944
ie,0.06119346618652344,5963218944
ie,0.02523207664489746,5963218944
ie,0.10055804252624512,5966315520
ie,0.07365965843200684,5966315520
ie,0.08739829063415527,5966315520
ie,0.13927888870239258,5967347712
ie,0.1845543384552002,5969612800
ie,0.05364656448364258,5969612800
ie,0.0577542781829834,5969670144
ie,0.09312796592712402,5969670144
ie,0.09076285362243652,5970702336
ie,0.15328383445739746,5972250624
ie,0.11984872817993164,5972250624
ie,0.10629892349243164,5973282816
ie,0.12301230430603027,5973282816
ie,0.12236142158508301,5973282816
ie,0.09588408470153809,5972852736
ie,0.09081315994262695,5973942272
ie,0.08449125289916992,5973942272
ie,0.15360569953918457,5973598208
ie,0.155409574508667,5973598208
ie,0.13470888137817383,5973598208
ie,0.18651652336120605,5975662592
ie,0.08265233039855957,5975662592
ie,0.1354389190673828,5975719936
ie,0.08806657791137695,5975748608
ie,0.08007192611694336,5975748608
ie,0.09640383720397949,5976264704
ie,0.07676911354064941,5976293376
ie,0.06885552406311035,5976293376
ie,0.027008771896362305,5976293376
ie,0.09598398208618164,5976809472
ie,0.10900235176086426,5977325568
ie,0.07046318054199219,5977325568
ie,0.007918119430541992,5977325568
ie,0.10664939880371094,5977325568
ie,0.09781312942504883,5979992064
ie,0.022176504135131836,5979992064
ie,0.0703423023223877,5979992064
ie,0.0967562198638916,5979992064
ie,0.1299126148223877,5982572544
ie,0.13106584548950195,5982572544
ie,0.09603548049926758,5982572544
ie,0.15901827812194824,5983088640
ie,0.08775067329406738,5983088640
ie,0.04086160659790039,5983088640
ie,0.11307787895202637,5984120832
ie,0.07389378547668457,5984178176
ie,0.0699770450592041,5984178176
ie,0.10210466384887695,5984722944
ie,0.09587907791137695,5987303424
ie,0.1346909999847412,5987303424
ie,0.10860729217529297,5987360768
ie,0.10136079788208008,5987360768
ie,0.15709543228149414,5991489536
ie,0.13293075561523438,5993553920
ie,0.06862115859985352,5993725952
ie,0.11770391464233398,5993754624
ie,0.16096830368041992,5997830144
ie,0.13433194160461426,5997830144
ie,0.09553194046020508,5997830144
ie,0.13627290725708008,5997830144
ie,0.12400102615356445,5997830144
ie,0.07861661911010742,5997830144
ie,0.023316144943237305,5997830144
ie,0.14307475090026855,6000066560
ie,0.16338324546813965,6002188288
ie,0.11454463005065918,6002188288
ie,0.12580394744873047,6002188288
ie,0.1489574909210205,6002188288
ie,0.09104084968566895,6003232768
ie,0.06978940963745117,6003232768
ie,0.15623021125793457,6004264960
ie,0.16647934913635254,6007418880
ie,0.1490325927734375,6008451072
ie,0.11907696723937988,6009483264
ie,0.1630542278289795,6012383232
ie,0.13113689422607422,6012383232
ie,0.14376091957092285,6014447616
ie,0.14348196983337402,6014447616
ie,0.23146653175354004,6027132928
ie,0.057360172271728516,6027132928
ie,0.0516667366027832,6027132928
ie,0.20303845405578613,6035542016
ie,0.11595964431762695,6035542016
ie,0.11197710037231445,6035542016
ie,0.1723008155822754,6039732224
ie,0.07584738731384277,6039908352
ie,0.178328275680542,6039908352
ie,0.14188146591186523,6039908352
ie,0.14516210556030273,6042001408
ie,0.1322157382965088,6044065792
ie,0.24176597595214844,6054387712
ie,0.15228676795959473,6055415808
ie,0.18013429641723633,6059573248
ie,0.25150084495544434,6063730688
ie,1.402540683746338,7428038656
ie,0.1559293270111084,7428038656
ie,0.16004419326782227,7431307264
ie,0.17386555671691895,7433428992
ie,0.1340951919555664,7433428992
ie,0.10187602043151855,7433428992
ie,0.14405465126037598,7433428992
ie,0.1380324363708496,7433428992
ie,0.14589381217956543,7434461184
ie,0.05750393867492676,7434461184
ie,0.10466933250427246,7434547200
ie,0.141096830368042,7434547200
ie,0.14746689796447754,7435579392
ie,0.15154719352722168,7436640256
ie,0.19774198532104492,7441518592
ie,0.21056365966796875,7447056384
ie,0.12699103355407715,7447228416
ie,0.1681981086730957,7451303936
ie,0.4046652317047119,7472848896
ie,0.16932177543640137,7472848896
ie,0.14978289604187012,7474913280
ie,0.14318180084228516,7475056640
ie,0.07359790802001953,7475097600
ie,0.17699098587036133,7480233984
ie,0.16216254234313965,7480664064
ie,0.14424395561218262,7480664064
ie,0.1524639129638672,7480664064
ie,0.1472947597503662,7480664064
ie,0.1410820484161377,7484882944
ie,0.1488478183746338,7484911616
ie,0.12916231155395508,7484911616
ie,0.049134016036987305,7484911616
ie,0.12369108200073242,7484911616
ie,0.12734150886535645,7484911616
ie,0.1445026397705078,7484911616
ie,0.13080978393554688,7484911616
ie,0.05338644981384277,7484911616
ie,0.17378616333007812,7491194880
ie,0.14511466026306152,7491194880
ie,0.14075946807861328,7493287936
ie,0.16489052772521973,7495352320
ie,0.13114619255065918,7495352320
ie,0.1319408416748047,7495352320
ie,0.11943912506103516,7495352320
ie,0.13538289070129395,7495639040
ie,0.18159031867980957,7495639040
ie,0.1745462417602539,7495639040
ie,0.1879868507385254,7495667712
ie,0.21421575546264648,7494107136
ie,0.18703103065490723,7494107136
ie,0.24747347831726074,7498186752
ie,0.2214818000793457,7497539584
ie,0.1725611686706543,7499603968
ie,0.12931394577026367,7499603968
ie,0.37010765075683594,7514210304
ie,0.14848661422729492,7518400512
ie,0.24667763710021973,7518429184
ie,0.2928760051727295,7520493568
ie,0.17563128471374512,7521857536
ie,0.21226143836975098,7521857536
ie,0.2095966339111328,7521886208
ie,0.20653486251831055,7522357248
ie,0.23895907402038574,7522357248
ie,0.11346602439880371,7522357248
ie,0.24031448364257812,7522385920
ie,0.2500884532928467,7524478976
