iv,6.389617919921875e-05,4355018752
iv,6.556510925292969e-05,4355018752
iv,7.033348083496094e-05,4355018752
iv,6.67572021484375e-05,4355018752
iv,7.653236389160156e-05,4355018752
iv,6.29425048828125e-05,4355018752
iv,6.651878356933594e-05,4355018752
iv,6.580352783203125e-05,4355018752
iv,6.4849853515625e-05,4355018752
iv,6.508827209472656e-05,4355018752
iv,6.818771362304688e-05,4355018752
iv,9.465217590332031e-05,4355018752
iv,6.937980651855469e-05,4355018752
iv,0.0012171268463134766,4356050944
iv,8.344650268554688e-05,4356050944
iv,7.62939453125e-05,4356050944
iv,7.43865966796875e-05,4356050944
iv,7.486343383789062e-05,4356050944
iv,7.796287536621094e-05,4356050944
iv,7.43865966796875e-05,4356050944
iv,7.367134094238281e-05,4356050944
iv,7.414817810058594e-05,4356050944
iv,8.487701416015625e-05,4356050944
iv,8.630752563476562e-05,4356050944
iv,8.869171142578125e-05,4356050944
iv,8.988380432128906e-05,4356050944
iv,0.00011205673217773438,4356050944
iv,0.00010371208190917969,4356050944
iv,9.107589721679688e-05,4356050944
iv,9.059906005859375e-05,4356050944
iv,9.179115295410156e-05,4356050944
iv,9.036064147949219e-05,4356050944
iv,8.988380432128906e-05,4356050944
iv,9.775161743164062e-05,4356050944
iv,9.1552734375e-05,4356050944
iv,9.322166442871094e-05,4356567040
iv,9.512901306152344e-05,4356567040
iv,9.465217590332031e-05,4356567040
iv,9.512901306152344e-05,4356567040
iv,9.34600830078125e-05,4356567040
iv,0.00010037422180175781,4356567040
iv,9.489059448242188e-05,4356567040
iv,9.560585021972656e-05,4356567040
iv,9.584426879882812e-05,4356567040
iv,9.560585021972656e-05,4356567040
iv,9.489059448242188e-05,4356567040
iv,9.751319885253906e-05,4356567040
iv,0.00010275840759277344,4356567040
iv,9.799003601074219e-05,4356567040
iv,9.655952453613281e-05,4356567040
iv,9.870529174804688e-05,4356567040
iv,9.822845458984375e-05,4356567040
iv,0.00010061264038085938,4356567040
iv,9.918212890625e-05,4356567040
iv,0.00010585784912109375,4356567040
iv,9.894371032714844e-05,4356567040
iv,0.00010132789611816406,4356567040
iv,9.965896606445312e-05,4356567040
iv,0.0001010894775390625,4356567040
iv,0.00010132789611816406,4356567040
iv,0.00010037422180175781,4356567040
iv,0.00010657310485839844,4356567040
iv,0.00010251998901367188,4356567040
iv,0.00010132789611816406,4356567040
iv,0.00010251998901367188,4356567040
iv,0.00010204315185546875,4356567040
iv,0.0001010894775390625,4356567040
iv,0.00010418891906738281,4356567040
iv,0.00010776519775390625,4356567040
iv,0.00010609626770019531,4356567040
iv,0.00010347366333007812,4356567040
iv,0.00010538101196289062,4356567040
iv,0.00010395050048828125,4356567040
iv,0.00010347366333007812,4356567040
iv,0.00010824203491210938,4356567040
iv,0.00010514259338378906,4356567040
iv,0.00010633468627929688,4356567040
iv,0.00010514259338378906,4356567040
iv,0.00011110305786132812,4356567040
iv,0.00011849403381347656,4356567040
iv,0.00011420249938964844,4356567040
iv,0.002454042434692383,4359147520
iv,0.00012993812561035156,4359147520
iv,0.00011730194091796875,4359147520
iv,0.00011944770812988281,4359147520
iv,0.00011229515075683594,4359147520
iv,0.00011730194091796875,4359147520
iv,0.00011682510375976562,4359147520
iv,0.00011467933654785156,4359147520
iv,0.00011801719665527344,4359147520
iv,0.00012159347534179688,4359147520
iv,0.00011873245239257812,4359147520
iv,0.00011873245239257812,4359147520
iv,0.00011658668518066406,4359147520
iv,0.0001163482666015625,4359147520
iv,0.00011587142944335938,4359147520
iv,0.0001251697540283203,4359147520
iv,0.00011849403381347656,4359147520
iv,0.00011801719665527344,4359147520
iv,0.00012111663818359375,4359147520
iv,0.000118255615234375,4359147520
iv,0.00011849403381347656,4359147520
iv,0.00012183189392089844,4359147520
iv,0.00011897087097167969,4359147520
iv,0.00011849403381347656,4359147520
iv,0.00011944770812988281,4359147520
iv,0.00012063980102539062,4359147520
iv,0.00011801719665527344,4359147520
iv,0.00012373924255371094,4359147520
iv,0.00011920928955078125,4359147520
iv,0.000118255615234375,4359147520
iv,0.00012183189392089844,4359147520
iv,0.00012111663818359375,4359147520
iv,0.00012373924255371094,4359147520
iv,0.0001285076141357422,4359147520
iv,0.0001227855682373047,4359147520
iv,0.00012159347534179688,4359147520
iv,0.00012111663818359375,4359147520
iv,0.0001227855682373047,4359147520
iv,0.00012230873107910156,4359663616
iv,0.00013208389282226562,4359663616
iv,0.00012445449829101562,4359663616
iv,0.00012445449829101562,4359663616
iv,0.00012993812561035156,4359663616
iv,0.00012445449829101562,4359663616
iv,0.0001270771026611328,4359663616
iv,0.00013303756713867188,4359663616
iv,0.000125885009765625,4359663616
iv,0.00012683868408203125,4359663616
iv,0.00012683868408203125,4359663616
iv,0.0001285076141357422,4359663616
iv,0.00012969970703125,4359663616
iv,0.0001289844512939453,4359663616
iv,0.00013017654418945312,4359663616
iv,0.00012636184692382812,4359663616
iv,0.0001285076141357422,4359663616
iv,0.00013065338134765625,4359663616
iv,0.00013184547424316406,4359663616
iv,0.0001304149627685547,4359663616
iv,0.00013017654418945312,4359663616
iv,0.00012922286987304688,4359663616
iv,0.00012969970703125,4359663616
iv,0.00013017654418945312,4359663616
iv,0.00013780593872070312,4359663616
iv,0.000133514404296875,4359663616
iv,0.0001323223114013672,4359663616
iv,0.00013184547424316406,4359663616
iv,0.00013327598571777344,4359663616
iv,0.00013327598571777344,4359663616
iv,0.0001354217529296875,4359663616
iv,0.00013446807861328125,4359663616
iv,0.0001354217529296875,4359663616
iv,0.00013756752014160156,4359663616
iv,0.00013494491577148438,4359663616
iv,0.00014472007751464844,4359663616
iv,0.0001418590545654297,4359663616
iv,0.00013756752014160156,4359663616
iv,0.00013899803161621094,4359663616
iv,0.0001366138458251953,4359663616
iv,0.0001442432403564453,4359663616
iv,0.0001423358917236328,4359663616
iv,0.00013899803161621094,4359663616
iv,0.00013756752014160156,4359663616
iv,0.00014352798461914062,4359663616
iv,0.00014162063598632812,4359663616
iv,0.00014209747314453125,4359663616
iv,0.00013899803161621094,4359663616
iv,0.0001392364501953125,4359663616
iv,0.00014281272888183594,4359663616
iv,0.0001418590545654297,4359663616
iv,0.0001499652862548828,4359663616
iv,0.0001442432403564453,4359663616
iv,0.00014257431030273438,4359663616
iv,0.0001418590545654297,4359663616
iv,0.00014281272888183594,4359663616
iv,0.00014972686767578125,4359663616
iv,0.0001418590545654297,4359663616
iv,0.004286527633666992,4365557760
iv,0.0001556873321533203,4365557760
iv,0.00015497207641601562,4365557760
iv,0.0001480579376220703,4365557760
iv,0.00014638900756835938,4365557760
iv,0.0001468658447265625,4365557760
iv,0.00014853477478027344,4365557760
iv,0.00015354156494140625,4365557760
iv,0.0001456737518310547,4365557760
iv,0.00014734268188476562,4365557760
iv,0.0001461505889892578,4365557760
iv,0.00014829635620117188,4365557760
iv,0.00014543533325195312,4365557760
iv,0.00014710426330566406,4365557760
iv,0.0001461505889892578,4365557760
iv,0.00017452239990234375,4365557760
iv,0.0001723766326904297,4365557760
iv,0.00017976760864257812,4365557760
iv,0.0001761913299560547,4365557760
iv,0.00017690658569335938,4365557760
iv,0.00017595291137695312,4365557760
iv,0.00017976760864257812,4365557760
iv,0.00019502639770507812,4365557760
iv,0.00017786026000976562,4365557760
iv,0.0001800060272216797,4365557760
iv,0.00017762184143066406,4365557760
iv,0.00018525123596191406,4365557760
iv,0.00018024444580078125,4365557760
iv,0.00017523765563964844,4365557760
iv,0.0001785755157470703,4365557760
iv,0.00018668174743652344,4365557760
iv,0.0001850128173828125,4365557760
iv,0.00017833709716796875,4365557760
iv,0.00017905235290527344,4365557760
iv,0.00017642974853515625,4365557760
iv,0.00018358230590820312,4365557760
iv,0.0001773834228515625,4365557760
iv,0.00018167495727539062,4365557760
iv,0.0001804828643798828,4365557760
iv,0.00018906593322753906,4365557760
iv,0.00018143653869628906,4365557760
iv,0.00018215179443359375,4365557760
iv,0.0001862049102783203,4365557760
iv,0.0001888275146484375,4365557760
iv,0.00018358230590820312,4365557760
iv,0.00018453598022460938,4365557760
iv,0.00018668174743652344,4365557760
iv,0.0001914501190185547,4365557760
iv,0.00018644332885742188,4365557760
iv,0.00018167495727539062,4365557760
iv,0.0001857280731201172,4365557760
iv,0.00018525123596191406,4365557760
iv,0.00018739700317382812,4365557760
iv,0.00018286705017089844,4365557760
iv,0.00018453598022460938,4365557760
iv,0.0001857280731201172,4365557760
iv,0.00019216537475585938,4365557760
iv,0.00018596649169921875,4365557760
iv,0.000186920166015625,4365557760
iv,0.0001876354217529297,4365557760
iv,0.00019407272338867188,4365557760
iv,0.00018668174743652344,4365557760
iv,0.00018978118896484375,4365557760
iv,0.00018787384033203125,4365557760
iv,0.00019502639770507812,4365557760
iv,0.00018835067749023438,4365557760
iv,0.0001964569091796875,4365557760
iv,0.00018787384033203125,4365557760
iv,0.00019741058349609375,4365557760
iv,0.00018930435180664062,4365557760
iv,0.00019097328186035156,4365557760
iv,0.00019431114196777344,4365557760
iv,0.00019860267639160156,4365557760
iv,0.00019288063049316406,4365557760
iv,0.0001971721649169922,4365557760
iv,0.0001933574676513672,4365557760
iv,0.00019478797912597656,4365557760
iv,0.0001926422119140625,4365557760
iv,0.00019741058349609375,4365557760
iv,0.00019407272338867188,4365557760
iv,0.00019478797912597656,4365557760
iv,0.000194549560546875,4365557760
iv,0.0001971721649169922,4365557760
iv,0.0001964569091796875,4365557760
iv,0.0001983642578125,4365557760
iv,0.00019550323486328125,4366073856
iv,0.00019598007202148438,4366073856
iv,0.00019693374633789062,4366073856
iv,0.00020003318786621094,4366073856
iv,0.00019812583923339844,4366073856
iv,0.00020265579223632812,4366073856
iv,0.0001990795135498047,4366073856
iv,0.0001983642578125,4366073856
iv,0.0002002716064453125,4366073856
iv,0.000202178955078125,4366073856
iv,0.0001995563507080078,4366073856
iv,0.00020456314086914062,4366073856
iv,0.0002014636993408203,4366073856
iv,0.00019693374633789062,4366073856
iv,0.0001971721649169922,4366073856
iv,0.0002002716064453125,4366073856
iv,0.00020074844360351562,4366073856
iv,0.00020456314086914062,4366073856
iv,0.00020313262939453125,4366073856
iv,0.00020432472229003906,4366073856
iv,0.0002048015594482422,4366073856
iv,0.00020694732666015625,4366073856
iv,0.00020623207092285156,4366073856
iv,0.00021266937255859375,4366073856
iv,0.00020623207092285156,4366073856
iv,0.0002079010009765625,4366073856
iv,0.0002090930938720703,4366073856
iv,0.0002346038818359375,4366073856
iv,0.0002143383026123047,4366073856
iv,0.00021576881408691406,4366073856
iv,0.0002186298370361328,4366073856
iv,0.00022792816162109375,4366073856
iv,0.00021195411682128906,4366073856
iv,0.0002117156982421875,4366073856
iv,0.00021266937255859375,4366073856
iv,0.0002105236053466797,4366073856
iv,0.00020933151245117188,4366073856
iv,0.00021147727966308594,4366073856
iv,0.00022292137145996094,4366073856
ie,6.866455078125e-05,4366073856
ie,0.0001652240753173828,4366073856
ie,0.00018334388732910156,4366073856
ie,5.5789947509765625e-05,4366073856
ie,0.0002269744873046875,4366073856
ie,0.00012445449829101562,4366073856
ie,0.00010848045349121094,4366073856
ie,0.0002722740173339844,4366073856
ie,0.00018334388732910156,4366073856
ie,0.00012373924255371094,4366073856
ie,0.0002219676971435547,4366073856
ie,3.457069396972656e-05,4366073856
ie,0.00023365020751953125,4366073856
ie,0.0002722740173339844,4366589952
ie,4.220008850097656e-05,4366589952
ie,0.00023794174194335938,4366589952
ie,0.00026535987854003906,4366589952
ie,0.007579803466796875,4377100288
ie,0.0002796649932861328,4377100288
ie,0.00023317337036132812,4377100288
ie,8.559226989746094e-05,4377100288
ie,9.608268737792969e-05,4377100288
ie,0.0004363059997558594,4377100288
ie,5.412101745605469e-05,4377100288
ie,0.0003650188446044922,4377100288
ie,8.344650268554688e-05,4377100288
ie,0.00015687942504882812,4377100288
ie,3.337860107421875e-05,4377100288
ie,4.315376281738281e-05,4377100288
ie,0.0002834796905517578,4377100288
ie,0.00021123886108398438,4377100288
ie,0.00017976760864257812,4377100288
ie,0.00024962425231933594,4377100288
ie,0.0001850128173828125,4377100288
ie,0.00016188621520996094,4377100288
ie,7.224082946777344e-05,4377100288
ie,0.00036835670471191406,4377100288
ie,0.00026416778564453125,4377100288
ie,0.0003323554992675781,4377100288
ie,0.00037026405334472656,4377100288
ie,0.0003190040588378906,4377100288
ie,0.00017023086547851562,4377100288
ie,0.00032591819763183594,4377100288
ie,8.440017700195312e-05,4377100288
ie,0.0003142356872558594,4377100288
ie,0.00022172927856445312,4377100288
ie,0.0002741813659667969,4377100288
ie,0.00013685226440429688,4377100288
ie,1.8835067749023438e-05,4377100288
ie,5.555152893066406e-05,4377100288
ie,0.0004911422729492188,4377100288
ie,0.0002646446228027344,4377100288
ie,0.00014066696166992188,4377100288
ie,0.0005276203155517578,4377100288
ie,0.00015020370483398438,4377100288
ie,0.00010013580322265625,4377100288
ie,0.00012540817260742188,4377100288
ie,0.0002961158752441406,4377100288
ie,0.00036144256591796875,4377100288
ie,0.00011539459228515625,4377100288
ie,8.988380432128906e-05,4377100288
ie,0.00014853477478027344,4377100288
ie,0.0001392364501953125,4377100288
ie,0.0004584789276123047,4377100288
ie,0.00016069412231445312,4377100288
ie,0.00024437904357910156,4377100288
ie,0.00031685829162597656,4377100288
ie,0.0001723766326904297,4377100288
ie,7.724761962890625e-05,4377100288
ie,0.0003905296325683594,4377100288
ie,0.0004203319549560547,4377100288
ie,0.00019311904907226562,4377100288
ie,0.00022101402282714844,4377100288
ie,8.153915405273438e-05,4377100288
ie,0.0004324913024902344,4377100288
ie,0.0004744529724121094,4377616384
ie,0.00014519691467285156,4377616384
ie,5.9604644775390625e-05,4377616384
ie,8.20159912109375e-05,4377616384
ie,0.00015997886657714844,4377616384
ie,7.82012939453125e-05,4377616384
ie,0.0001380443572998047,4377616384
ie,9.489059448242188e-05,4377616384
ie,0.0004029273986816406,4377616384
ie,0.0003211498260498047,4377616384
ie,0.00028824806213378906,4377616384
ie,0.0003745555877685547,4377616384
ie,0.00016236305236816406,4377616384
ie,0.00016164779663085938,4377616384
ie,0.0002598762512207031,4377616384
ie,0.00015497207641601562,4377616384
ie,0.0002856254577636719,4377616384
ie,0.0006902217864990234,4377616384
ie,0.00033545494079589844,4377616384
ie,0.00031566619873046875,4377616384
ie,0.0005104541778564453,4377616384
ie,0.00040340423583984375,4377616384
ie,0.00026869773864746094,4377616384
ie,0.0003037452697753906,4377616384
ie,0.0002467632293701172,4377616384
ie,0.00014591217041015625,4377616384
ie,0.00040912628173828125,4377616384
ie,0.0002884864807128906,4377616384
ie,0.00015974044799804688,4377616384
ie,0.0004029273986816406,4377616384
ie,0.00040340423583984375,4377616384
ie,0.00024175643920898438,4377616384
ie,8.225440979003906e-05,4377616384
ie,0.00010824203491210938,4377616384
ie,0.0001609325408935547,4377616384
ie,0.0005080699920654297,4377616384
ie,0.00028395652770996094,4377616384
ie,0.000438690185546875,4377616384
ie,0.0002734661102294922,4377616384
ie,0.00010418891906738281,4377616384
ie,0.0005414485931396484,4377616384
ie,0.00046515464782714844,4377616384
ie,0.0002582073211669922,4377616384
ie,0.000102996826171875,4377616384
ie,0.000354766845703125,4377616384
ie,0.0003185272216796875,4377616384
ie,0.0005609989166259766,4377616384
ie,0.0005567073822021484,4377616384
ie,0.0003597736358642578,4377616384
ie,0.0004782676696777344,4377616384
ie,0.0009036064147949219,4378132480
ie,0.0009276866912841797,4378132480
ie,0.0007255077362060547,4378132480
ie,0.0005488395690917969,4378132480
ie,0.0003037452697753906,4378132480
ie,0.0010254383087158203,4378132480
ie,0.0005729198455810547,4378132480
ie,0.0007658004760742188,4378132480
ie,0.0006499290466308594,4378132480
ie,0.0008385181427001953,4378132480
ie,0.0007908344268798828,4378132480
ie,0.0003933906555175781,4378132480
ie,0.0006885528564453125,4378132480
ie,0.00028204917907714844,4378132480
ie,0.00043129920959472656,4378132480
ie,0.0003783702850341797,4378132480
ie,0.00013303756713867188,4378132480
ie,5.316734313964844e-05,4378132480
ie,0.0006477832794189453,4378132480
ie,0.0007603168487548828,4378132480
ie,0.0006086826324462891,4378132480
ie,0.00037384033203125,4378132480
ie,0.00023436546325683594,4378132480
ie,0.0005540847778320312,4378132480
ie,0.0008761882781982422,4378648576
ie,0.0006861686706542969,4378648576
ie,0.0002453327178955078,4378648576
ie,0.0004978179931640625,4378648576
ie,0.0004413127899169922,4378648576
ie,0.00025534629821777344,4378648576
ie,0.00041794776916503906,4378648576
ie,0.0006260871887207031,4378648576
ie,0.0006241798400878906,4378648576
ie,0.0006864070892333984,4378648576
ie,0.0009627342224121094,4378648576
ie,0.0006651878356933594,4378648576
ie,0.0004336833953857422,4378648576
ie,0.0009379386901855469,4378648576
ie,0.0006291866302490234,4378648576
ie,0.0003724098205566406,4378648576
ie,4.9114227294921875e-05,4378648576
ie,0.0005431175231933594,4378648576
ie,0.0006229877471923828,4378648576
ie,0.0003800392150878906,4378648576
ie,0.0009763240814208984,4378648576
ie,0.0004916191101074219,4378648576
ie,0.0001347064971923828,4378648576
ie,0.0012009143829345703,4378648576
ie,0.0004715919494628906,4378648576
ie,0.0004086494445800781,4378677248
ie,0.0001919269561767578,4378705920
ie,0.00017976760864257812,4378705920
ie,0.0010991096496582031,4378705920
ie,0.0012483596801757812,4379222016
ie,0.001283884048461914,4379222016
ie,0.0007827281951904297,4379222016
ie,0.0007922649383544922,4379222016
ie,0.0010023117065429688,4379222016
ie,0.0011568069458007812,4379222016
ie,0.0010895729064941406,4379222016
ie,0.0009100437164306641,4379222016
ie,0.0007822513580322266,4379222016
ie,0.0008206367492675781,4379222016
ie,0.001470327377319336,4379222016
ie,0.0008869171142578125,4379222016
ie,0.0003669261932373047,4379222016
ie,0.0012264251708984375,4379222016
ie,0.0007886886596679688,4379222016
ie,0.0014438629150390625,4379738112
ie,0.0009870529174804688,4379738112
ie,0.0006592273712158203,4379738112
ie,0.0011706352233886719,4379738112
ie,0.018855571746826172,4400824320
ie,0.0026094913482666016,4400824320
ie,0.0020411014556884766,4400824320
ie,0.0012717247009277344,4400824320
ie,0.0007283687591552734,4400824320
ie,0.0018258094787597656,4400824320
ie,0.0007674694061279297,4400824320
ie,0.0019936561584472656,4401340416
ie,0.0008504390716552734,4401340416
ie,0.0004773139953613281,4401340416
ie,0.0002453327178955078,4401340416
ie,0.0018911361694335938,4401340416
ie,0.0016887187957763672,4401340416
ie,0.0013728141784667969,4401340416
ie,0.0005962848663330078,4401340416
ie,0.001941680908203125,4401340416
ie,0.0006198883056640625,4401340416
ie,0.0017533302307128906,4401340416
ie,0.0010941028594970703,4401340416
ie,0.0007252693176269531,4401340416
ie,0.0005619525909423828,4401340416
ie,0.0014309883117675781,4401340416
ie,0.0017209053039550781,4401340416
ie,0.0013136863708496094,4401369088
ie,0.0014927387237548828,4401369088
ie,0.0014679431915283203,4401369088
ie,0.0015168190002441406,4401369088
ie,0.0009207725524902344,4401397760
ie,0.00021147727966308594,4401397760
ie,0.0004019737243652344,4401397760
ie,0.0020401477813720703,4401397760
ie,0.0021872520446777344,4401397760
ie,0.0017864704132080078,4401913856
ie,0.001888275146484375,4401913856
ie,0.001108407974243164,4401913856
ie,0.0004661083221435547,4401913856
ie,0.0002989768981933594,4401913856
ie,0.001173257827758789,4401913856
ie,0.0009920597076416016,4401913856
ie,0.0019402503967285156,4401913856
ie,0.0012078285217285156,4401913856
ie,0.0007224082946777344,4401913856
ie,0.0004711151123046875,4401913856
ie,0.0005753040313720703,4401913856
ie,0.0003864765167236328,4401913856
ie,0.0005564689636230469,4401913856
ie,0.0024635791778564453,4401913856
ie,0.00185394287109375,4401913856
ie,0.0019185543060302734,4401913856
ie,0.0011599063873291016,4401913856
ie,0.0011074542999267578,4401913856
ie,0.0004432201385498047,4401913856
ie,0.0027446746826171875,4401913856
ie,0.0010902881622314453,4401913856
ie,0.001093149185180664,4401913856
ie,0.0009772777557373047,4401913856
ie,0.0025675296783447266,4401913856
ie,0.003297090530395508,4401913856
ie,0.0037298202514648438,4401913856
ie,0.0037584304809570312,4402429952
ie,0.004893302917480469,4402429952
ie,0.0038378238677978516,4402946048
ie,0.003033161163330078,4402946048
ie,0.0009775161743164062,4402946048
ie,0.0024900436401367188,4402946048
ie,0.0028502941131591797,4402946048
ie,0.002084016799926758,4402946048
ie,0.00043964385986328125,4402946048
ie,0.0018215179443359375,4402946048
ie,0.00325775146484375,4402946048
ie,0.0035352706909179688,4402946048
ie,0.0019516944885253906,4402946048
ie,0.0042002201080322266,4403462144
ie,0.003005504608154297,4403462144
ie,0.004644155502319336,4403462144
ie,0.005094766616821289,4403462144
ie,0.006058692932128906,4403978240
ie,0.0061719417572021484,4403978240
ie,0.005610942840576172,4403978240
ie,0.0052835941314697266,4403978240
ie,0.006574153900146484,4404494336
ie,0.004906654357910156,4404494336
ie,0.0037567615509033203,4404494336
ie,0.005316257476806641,4404551680
ie,0.005086421966552734,4404551680
ie,0.004208803176879883,4405067776
ie,0.005064487457275391,4405067776
ie,0.0028302669525146484,4405067776
ie,0.004290103912353516,4405067776
ie,0.005410194396972656,4405583872
ie,0.004947662353515625,4405583872
ie,0.005676746368408203,4405583872
ie,0.005324363708496094,4405583872
ie,0.0026750564575195312,4405583872
ie,0.002204418182373047,4405583872
ie,0.0030035972595214844,4405583872
ie,0.0426785945892334,4448473088
ie,0.010187625885009766,4448473088
ie,0.006407976150512695,4448473088
ie,0.0024993419647216797,4448473088
ie,0.006731986999511719,4448989184
ie,0.00804448127746582,4448989184
ie,0.0043146610260009766,4448473088
ie,0.0011246204376220703,4448473088
ie,0.001117706298828125,4448473088
ie,0.004690647125244141,4448989184
ie,0.0035545825958251953,4448989184
ie,0.006725311279296875,4449505280
ie,0.00511932373046875,4449505280
ie,0.006930112838745117,4449505280
ie,0.006709575653076172,4449505280
ie,0.006083250045776367,4450021376
ie,0.004154205322265625,4450021376
ie,0.004332542419433594,4450021376
ie,0.004920005798339844,4450021376
ie,0.0055789947509765625,4450021376
ie,0.0030128955841064453,4450021376
ie,0.008462190628051758,4449796096
