iv,6.008148193359375e-05,4244414464
iv,5.9604644775390625e-05,4244414464
iv,6.079673767089844e-05,4244414464
iv,5.888938903808594e-05,4244414464
iv,6.0558319091796875e-05,4244414464
iv,6.103515625e-05,4244414464
iv,6.198883056640625e-05,4244414464
iv,6.151199340820312e-05,4244414464
iv,6.151199340820312e-05,4244414464
iv,6.29425048828125e-05,4244414464
iv,6.198883056640625e-05,4244414464
iv,6.198883056640625e-05,4244414464
iv,6.365776062011719e-05,4244414464
iv,6.246566772460938e-05,4244414464
iv,6.67572021484375e-05,4244414464
iv,6.365776062011719e-05,4244414464
iv,6.389617919921875e-05,4244414464
iv,6.4849853515625e-05,4244414464
iv,0.0013737678527832031,4245463040
iv,7.748603820800781e-05,4245463040
iv,7.104873657226562e-05,4245463040
iv,7.390975952148438e-05,4245463040
iv,7.486343383789062e-05,4245463040
iv,7.2479248046875e-05,4245463040
iv,7.128715515136719e-05,4245463040
iv,7.224082946777344e-05,4245463040
iv,7.176399230957031e-05,4245463040
iv,6.937980651855469e-05,4245463040
iv,8.082389831542969e-05,4245463040
iv,8.726119995117188e-05,4245463040
iv,8.606910705566406e-05,4245463040
iv,8.606910705566406e-05,4245463040
iv,8.678436279296875e-05,4245463040
iv,8.869171142578125e-05,4245463040
iv,9.012222290039062e-05,4245463040
iv,8.749961853027344e-05,4245463040
iv,9.036064147949219e-05,4245463040
iv,9.012222290039062e-05,4245463040
iv,9.012222290039062e-05,4245463040
iv,8.893013000488281e-05,4245463040
iv,9.107589721679688e-05,4245463040
iv,9.250640869140625e-05,4245463040
iv,9.083747863769531e-05,4245979136
iv,8.988380432128906e-05,4245979136
iv,9.822845458984375e-05,4245979136
iv,9.012222290039062e-05,4245979136
iv,9.393692016601562e-05,4245979136
iv,9.179115295410156e-05,4245979136
iv,9.179115295410156e-05,4245979136
iv,9.512901306152344e-05,4245979136
iv,9.179115295410156e-05,4245979136
iv,0.000102996826171875,4245979136
iv,9.393692016601562e-05,4245979136
iv,9.5367431640625e-05,4245979136
iv,9.489059448242188e-05,4245979136
iv,9.441375732421875e-05,4245979136
iv,9.465217590332031e-05,4245979136
iv,9.5367431640625e-05,4245979136
iv,9.608268737792969e-05,4245979136
iv,9.846687316894531e-05,4245979136
iv,9.846687316894531e-05,4245979136
iv,9.846687316894531e-05,4245979136
iv,0.00010037422180175781,4245979136
iv,9.965896606445312e-05,4245979136
iv,9.894371032714844e-05,4245979136
iv,9.870529174804688e-05,4245979136
iv,0.0001010894775390625,4245979136
iv,9.799003601074219e-05,4245979136
iv,9.751319885253906e-05,4245979136
iv,0.00010037422180175781,4245979136
iv,0.00010013580322265625,4245979136
iv,0.00010061264038085938,4245979136
iv,0.00010323524475097656,4245979136
iv,0.00010061264038085938,4245979136
iv,0.00010228157043457031,4245979136
iv,0.000102996826171875,4245979136
iv,0.00010323524475097656,4245979136
iv,0.00010514259338378906,4245979136
iv,0.00010228157043457031,4245979136
iv,0.00010657310485839844,4245979136
iv,0.00010275840759277344,4245979136
iv,0.00010418891906738281,4245979136
iv,0.00010395050048828125,4245979136
iv,0.00010442733764648438,4245979136
iv,0.00010156631469726562,4245979136
iv,0.00010919570922851562,4245979136
iv,0.0021033287048339844,4248559616
iv,0.00011658668518066406,4248559616
iv,0.00010824203491210938,4248559616
iv,0.00011086463928222656,4248559616
iv,0.00010657310485839844,4248559616
iv,0.0001087188720703125,4248559616
iv,0.00011467933654785156,4248559616
iv,0.00010800361633300781,4248559616
iv,0.00010895729064941406,4248559616
iv,0.00010752677917480469,4248559616
iv,0.0001087188720703125,4248559616
iv,0.00011038780212402344,4248559616
iv,0.00013113021850585938,4248559616
iv,0.00011658668518066406,4248559616
iv,0.00011515617370605469,4248559616
iv,0.00011706352233886719,4248559616
iv,0.00011730194091796875,4248559616
iv,0.000118255615234375,4248559616
iv,0.00012159347534179688,4248559616
iv,0.00011849403381347656,4248559616
iv,0.00011372566223144531,4248559616
iv,0.00011277198791503906,4248559616
iv,0.00011181831359863281,4248559616
iv,0.00011134147644042969,4248559616
iv,0.00011372566223144531,4248559616
iv,0.0001163482666015625,4248559616
iv,0.00011134147644042969,4248559616
iv,0.00011038780212402344,4248559616
iv,0.00011372566223144531,4248559616
iv,0.00011563301086425781,4248559616
iv,0.00011467933654785156,4248559616
iv,0.00012302398681640625,4248559616
iv,0.00011897087097167969,4248559616
iv,0.0001163482666015625,4248559616
iv,0.00011849403381347656,4248559616
iv,0.00011873245239257812,4248559616
iv,0.00011849403381347656,4248559616
iv,0.00012183189392089844,4248559616
iv,0.0001201629638671875,4248559616
iv,0.00011849403381347656,4248559616
iv,0.00011992454528808594,4249075712
iv,0.00011968612670898438,4249075712
iv,0.00011777877807617188,4249075712
iv,0.0001246929168701172,4249075712
iv,0.00012183189392089844,4249075712
iv,0.0001201629638671875,4249075712
iv,0.00012063980102539062,4249075712
iv,0.00011920928955078125,4249075712
iv,0.0001232624053955078,4249075712
iv,0.00013065338134765625,4249075712
iv,0.00012612342834472656,4249075712
iv,0.0001246929168701172,4249075712
iv,0.0001232624053955078,4249075712
iv,0.00012421607971191406,4249075712
iv,0.00012445449829101562,4249075712
iv,0.0001285076141357422,4249075712
iv,0.000125885009765625,4249075712
iv,0.00012445449829101562,4249075712
iv,0.00012540817260742188,4249075712
iv,0.0001277923583984375,4249075712
iv,0.00012636184692382812,4249075712
iv,0.00012612342834472656,4249075712
iv,0.00012683868408203125,4249075712
iv,0.00012731552124023438,4249075712
iv,0.0001285076141357422,4249075712
iv,0.00012993812561035156,4249075712
iv,0.0001342296600341797,4249075712
iv,0.0001342296600341797,4249075712
iv,0.00013566017150878906,4249075712
iv,0.0001361370086669922,4249075712
iv,0.0001354217529296875,4249075712
iv,0.0001380443572998047,4249075712
iv,0.00013828277587890625,4249075712
iv,0.00013518333435058594,4249075712
iv,0.00013327598571777344,4249075712
iv,0.000133514404296875,4249075712
iv,0.00013566017150878906,4249075712
iv,0.00013637542724609375,4249075712
iv,0.00013518333435058594,4249075712
iv,0.000133514404296875,4249075712
iv,0.0001354217529296875,4249075712
iv,0.00013589859008789062,4249075712
iv,0.0001373291015625,4249075712
iv,0.00013780593872070312,4249075712
iv,0.00013589859008789062,4249075712
iv,0.00013875961303710938,4249075712
iv,0.0001366138458251953,4249075712
iv,0.00013518333435058594,4249075712
iv,0.00014519691467285156,4249075712
iv,0.0001404285430908203,4249075712
iv,0.00014328956604003906,4249075712
iv,0.00014162063598632812,4249075712
iv,0.00013828277587890625,4249075712
iv,0.0001442432403564453,4249075712
iv,0.00014162063598632812,4249075712
iv,0.000141143798828125,4249075712
iv,0.004369974136352539,4254879744
iv,0.00017786026000976562,4254879744
iv,0.00016355514526367188,4254879744
iv,0.00014901161193847656,4254879744
iv,0.00015091896057128906,4254879744
iv,0.00015163421630859375,4254879744
iv,0.00015497207641601562,4254879744
iv,0.00016069412231445312,4254879744
iv,0.0001583099365234375,4254879744
iv,0.00015592575073242188,4254879744
iv,0.0001575946807861328,4254879744
iv,0.0001614093780517578,4254879744
iv,0.00016736984252929688,4254879744
iv,0.00015020370483398438,4254879744
iv,0.00014925003051757812,4254879744
iv,0.0001537799835205078,4254879744
iv,0.0001957416534423828,4254879744
iv,0.0001780986785888672,4254879744
iv,0.00017881393432617188,4254879744
iv,0.0001842975616455078,4254879744
iv,0.00019049644470214844,4254879744
iv,0.00018858909606933594,4254879744
iv,0.00018906593322753906,4254879744
iv,0.00019049644470214844,4254879744
iv,0.00019025802612304688,4254879744
iv,0.0001888275146484375,4254879744
iv,0.00018835067749023438,4254879744
iv,0.0001926422119140625,4254879744
iv,0.00019288063049316406,4254879744
iv,0.00019168853759765625,4254879744
iv,0.00018835067749023438,4254879744
iv,0.0001842975616455078,4254879744
iv,0.000186920166015625,4254879744
iv,0.0001842975616455078,4254879744
iv,0.00018715858459472656,4254879744
iv,0.000186920166015625,4254879744
iv,0.0001888275146484375,4254879744
iv,0.00021600723266601562,4254879744
iv,0.0001995563507080078,4254879744
iv,0.00019860267639160156,4254879744
iv,0.0001990795135498047,4254879744
iv,0.00020241737365722656,4254879744
iv,0.00018668174743652344,4254879744
iv,0.0001933574676513672,4254879744
iv,0.00019097328186035156,4254879744
iv,0.0002009868621826172,4254879744
iv,0.0001938343048095703,4254879744
iv,0.0001914501190185547,4254879744
iv,0.00019121170043945312,4254879744
iv,0.00019168853759765625,4254879744
iv,0.00018978118896484375,4254879744
iv,0.0001914501190185547,4254879744
iv,0.0001914501190185547,4254879744
iv,0.00019168853759765625,4254879744
iv,0.00019049644470214844,4254879744
iv,0.0001914501190185547,4254879744
iv,0.0001919269561767578,4254879744
iv,0.00019693374633789062,4254879744
iv,0.00019311904907226562,4254879744
iv,0.00019216537475585938,4254879744
iv,0.0001957416534423828,4254879744
iv,0.00019979476928710938,4254879744
iv,0.00019884109497070312,4254879744
iv,0.0001971721649169922,4254879744
iv,0.0001995563507080078,4254879744
iv,0.00019788742065429688,4254879744
iv,0.00019407272338867188,4254879744
iv,0.0001933574676513672,4254879744
iv,0.00019979476928710938,4254879744
iv,0.0001971721649169922,4254879744
iv,0.00020003318786621094,4254879744
iv,0.00020051002502441406,4254879744
iv,0.0001995563507080078,4254879744
iv,0.0001983642578125,4254879744
iv,0.00020742416381835938,4254879744
iv,0.00020694732666015625,4254879744
iv,0.00021147727966308594,4254879744
iv,0.00021076202392578125,4254879744
iv,0.00021600723266601562,4255395840
iv,0.0001995563507080078,4255395840
iv,0.0001983642578125,4255395840
iv,0.0002067089080810547,4255395840
iv,0.00020313262939453125,4255395840
iv,0.00020003318786621094,4255395840
iv,0.00020051002502441406,4255395840
iv,0.00020360946655273438,4255395840
iv,0.0002033710479736328,4255395840
iv,0.00020003318786621094,4255395840
iv,0.0002040863037109375,4255395840
iv,0.00020766258239746094,4255395840
iv,0.0002067089080810547,4255395840
iv,0.0002033710479736328,4255395840
iv,0.0002033710479736328,4255395840
iv,0.00020813941955566406,4255395840
iv,0.00020813941955566406,4255395840
iv,0.00020360946655273438,4255395840
iv,0.00020074844360351562,4255395840
iv,0.0002052783966064453,4255395840
iv,0.0002009868621826172,4255395840
iv,0.00020051002502441406,4255395840
iv,0.00020313262939453125,4255395840
iv,0.0002105236053466797,4255395840
iv,0.0002033710479736328,4255395840
iv,0.00020885467529296875,4255395840
iv,0.00020885467529296875,4255395840
iv,0.00021219253540039062,4255395840
iv,0.00020813941955566406,4255395840
iv,0.00021123886108398438,4255395840
iv,0.00021028518676757812,4255395840
iv,0.0002079010009765625,4255395840
iv,0.00020933151245117188,4255395840
iv,0.00021386146545410156,4255395840
iv,0.00021529197692871094,4255395840
iv,0.000213623046875,4255395840
iv,0.0002105236053466797,4255395840
iv,0.00021839141845703125,4255395840
iv,0.0002200603485107422,4255395840
iv,0.00021696090698242188,4255395840
iv,0.00021505355834960938,4255395840
iv,0.00021409988403320312,4255395840
iv,0.00021791458129882812,4255395840
iv,0.00021195411682128906,4255395840
iv,0.00021409988403320312,4255395840
iv,0.00021648406982421875,4255395840
iv,0.00021576881408691406,4255395840
iv,0.00021600723266601562,4255395840
iv,0.0002205371856689453,4255395840
iv,0.00022912025451660156,4255395840
iv,0.00022268295288085938,4255911936
iv,0.0002162456512451172,4255911936
iv,0.00021791458129882812,4255911936
iv,0.00024628639221191406,4255911936
iv,0.00022649765014648438,4255911936
iv,0.0002257823944091797,4255911936
iv,0.00023603439331054688,4255911936
iv,0.00023674964904785156,4255911936
iv,0.007211923599243164,4266283008
iv,0.00032830238342285156,4266283008
iv,0.0002982616424560547,4266283008
iv,0.00030732154846191406,4266283008
iv,0.00030684471130371094,4266283008
iv,0.0002913475036621094,4266283008
iv,0.0002923011779785156,4266283008
iv,0.00029397010803222656,4266283008
iv,0.0002884864807128906,4266283008
iv,0.0002803802490234375,4266283008
iv,0.0002808570861816406,4266283008
iv,0.0002815723419189453,4266283008
iv,0.0002772808074951172,4266283008
iv,0.00029206275939941406,4266283008
iv,0.0002846717834472656,4266283008
iv,0.0002772808074951172,4266283008
iv,0.0002808570861816406,4266283008
iv,0.0002713203430175781,4266799104
iv,0.00026917457580566406,4266799104
iv,0.0002789497375488281,4266799104
iv,0.0002741813659667969,4266799104
iv,0.00028324127197265625,4266799104
iv,0.0002777576446533203,4266799104
iv,0.000274658203125,4266799104
iv,0.00027251243591308594,4266799104
iv,0.00027179718017578125,4266799104
iv,0.0002715587615966797,4266799104
iv,0.00026154518127441406,4266799104
iv,0.00027179718017578125,4266799104
iv,0.00026726722717285156,4266799104
iv,0.0002651214599609375,4266799104
iv,0.00026988983154296875,4266799104
iv,0.0002646446228027344,4266799104
iv,0.0002658367156982422,4266799104
iv,0.00027298927307128906,4266799104
iv,0.0002663135528564453,4266799104
iv,0.0002608299255371094,4266799104
iv,0.0002663135528564453,4266799104
iv,0.00027298927307128906,4266799104
iv,0.00026917457580566406,4266799104
iv,0.0002734661102294922,4266799104
iv,0.00026917457580566406,4266799104
iv,0.0002734661102294922,4266799104
iv,0.00026226043701171875,4266799104
iv,0.00027179718017578125,4266799104
iv,0.00025916099548339844,4266799104
iv,0.0002598762512207031,4266799104
iv,0.00026226043701171875,4266799104
iv,0.0002624988555908203,4266799104
iv,0.0002543926239013672,4266799104
iv,0.0002658367156982422,4266799104
iv,0.0002562999725341797,4266799104
iv,0.000255584716796875,4266799104
iv,0.00025773048400878906,4266799104
iv,0.00026726722717285156,4266799104
iv,0.00026226043701171875,4266799104
iv,0.00027179718017578125,4266799104
iv,0.00026106834411621094,4266799104
iv,0.0002570152282714844,4266799104
iv,0.000270843505859375,4266799104
iv,0.00027108192443847656,4266799104
iv,0.00027298927307128906,4266799104
iv,0.0002799034118652344,4266799104
iv,0.00027251243591308594,4266799104
iv,0.0002715587615966797,4266799104
iv,0.00026416778564453125,4266799104
iv,0.0002715587615966797,4266799104
iv,0.0002677440643310547,4267315200
iv,0.0002727508544921875,4267315200
iv,0.0002627372741699219,4267315200
iv,0.00026607513427734375,4267315200
iv,0.0002639293670654297,4267315200
iv,0.0002722740173339844,4267315200
iv,0.00026869773864746094,4267315200
iv,0.0002636909484863281,4267315200
iv,0.00027561187744140625,4267315200
iv,0.0002675056457519531,4267315200
iv,0.00026798248291015625,4267315200
iv,0.00028014183044433594,4267315200
iv,0.0002789497375488281,4267315200
iv,0.00026702880859375,4267315200
iv,0.00026726722717285156,4267315200
iv,0.00026488304138183594,4267315200
iv,0.00026702880859375,4267315200
iv,0.0002791881561279297,4267315200
iv,0.00027298927307128906,4267315200
iv,0.00028061866760253906,4267315200
iv,0.0002758502960205078,4267315200
iv,0.000270843505859375,4267315200
iv,0.0002682209014892578,4267315200
iv,0.00027441978454589844,4267315200
iv,0.00026702880859375,4267315200
iv,0.00027060508728027344,4267315200
iv,0.0002696514129638672,4267315200
iv,0.0002810955047607422,4267315200
iv,0.0002808570861816406,4267315200
iv,0.00028395652770996094,4267315200
iv,0.0002739429473876953,4267315200
iv,0.00027680397033691406,4267315200
iv,0.0002715587615966797,4267315200
iv,0.000278472900390625,4267315200
iv,0.0002777576446533203,4267315200
iv,0.00027441978454589844,4267315200
iv,0.0002722740173339844,4267315200
iv,0.0002765655517578125,4267315200
iv,0.0002715587615966797,4267315200
iv,0.0002770423889160156,4267315200
iv,0.0002803802490234375,4267315200
iv,0.0002865791320800781,4267315200
iv,0.0002791881561279297,4267315200
iv,0.00028061866760253906,4267315200
iv,0.00029015541076660156,4267315200
iv,0.00029349327087402344,4267315200
iv,0.000286102294921875,4267315200
iv,0.0002899169921875,4267315200
iv,0.00028014183044433594,4267315200
iv,0.00028514862060546875,4267831296
iv,0.00028777122497558594,4267831296
iv,0.0002789497375488281,4267831296
iv,0.0002887248992919922,4267831296
iv,0.0002925395965576172,4267831296
iv,0.0002868175506591797,4267831296
iv,0.00028443336486816406,4267831296
iv,0.00028967857360839844,4267831296
iv,0.0002884864807128906,4267831296
iv,0.00028705596923828125,4267831296
iv,0.0002872943878173828,4267831296
iv,0.0002887248992919922,4267831296
iv,0.00028634071350097656,4267831296
iv,0.00031828880310058594,4267831296
iv,0.0003085136413574219,4267831296
iv,0.0003025531768798828,4267831296
iv,0.00032210350036621094,4267831296
iv,0.00029277801513671875,4267831296
iv,0.0002942085266113281,4267831296
iv,0.0002849102020263672,4267831296
iv,0.0002875328063964844,4267831296
iv,0.0002994537353515625,4267831296
iv,0.000286102294921875,4267831296
iv,0.0002930164337158203,4267831296
iv,0.00029754638671875,4267831296
iv,0.0002849102020263672,4267831296
iv,0.00029850006103515625,4267831296
iv,0.0002944469451904297,4267831296
iv,0.0002906322479248047,4267831296
iv,0.0002918243408203125,4267831296
iv,0.00030303001403808594,4267831296
iv,0.0002982616424560547,4267831296
iv,0.0002989768981933594,4267831296
iv,0.0002968311309814453,4267831296
iv,0.00029540061950683594,4267831296
iv,0.0002968311309814453,4267831296
iv,0.0002982616424560547,4267831296
iv,0.00029540061950683594,4267831296
iv,0.0003070831298828125,4267831296
iv,0.0002944469451904297,4267831296
iv,0.00030517578125,4267831296
iv,0.0002999305725097656,4267831296
iv,0.00029969215393066406,4267831296
iv,0.0003025531768798828,4267831296
iv,0.0003085136413574219,4267831296
iv,0.0003006458282470703,4267831296
iv,0.0003097057342529297,4268347392
iv,0.0003116130828857422,4268347392
iv,0.0002987384796142578,4268347392
iv,0.0003032684326171875,4268347392
iv,0.0003032684326171875,4268347392
iv,0.00029921531677246094,4268347392
iv,0.00030517578125,4268347392
iv,0.00029969215393066406,4268347392
iv,0.0003046989440917969,4268347392
iv,0.0003142356872558594,4268347392
iv,0.0003066062927246094,4268347392
iv,0.0003025531768798828,4268347392
iv,0.00030422210693359375,4268347392
iv,0.0003070831298828125,4268347392
iv,0.00030684471130371094,4268347392
iv,0.0003108978271484375,4268347392
iv,0.00031375885009765625,4268347392
iv,0.00031876564025878906,4268347392
iv,0.00031256675720214844,4268347392
iv,0.0003097057342529297,4268347392
iv,0.00031495094299316406,4268347392
iv,0.0003132820129394531,4268347392
iv,0.0003218650817871094,4268347392
iv,0.0003161430358886719,4268347392
iv,0.0003082752227783203,4268347392
iv,0.00031375885009765625,4268347392
iv,0.00031375885009765625,4268347392
iv,0.0003113746643066406,4268347392
iv,0.00032639503479003906,4268347392
iv,0.0003173351287841797,4268347392
iv,0.017084836959838867,4289581056
iv,0.0005657672882080078,4289581056
iv,0.0004863739013671875,4289581056
iv,0.0004839897155761719,4289581056
iv,0.0004990100860595703,4289581056
iv,0.0004711151123046875,4289581056
iv,0.00048089027404785156,4289581056
iv,0.0004773139953613281,4289581056
iv,0.00047016143798828125,4289581056
iv,0.0004730224609375,4289581056
iv,0.0004601478576660156,4289581056
iv,0.0004661083221435547,4289581056
iv,0.0004591941833496094,4289581056
iv,0.0004532337188720703,4289581056
iv,0.0004584789276123047,4289581056
iv,0.0004436969757080078,4289581056
iv,0.00045990943908691406,4289581056
iv,0.00048613548278808594,4290097152
iv,0.00046324729919433594,4290097152
iv,0.0004489421844482422,4290097152
iv,0.0004363059997558594,4290097152
iv,0.0004315376281738281,4290097152
iv,0.00046443939208984375,4290097152
iv,0.0004467964172363281,4290097152
iv,0.0004444122314453125,4290097152
iv,0.0004413127899169922,4290097152
iv,0.0004241466522216797,4290097152
iv,0.0004277229309082031,4290097152
iv,0.0004367828369140625,4290097152
iv,0.00046062469482421875,4290097152
iv,0.0004975795745849609,4290097152
iv,0.00048351287841796875,4290097152
iv,0.0004754066467285156,4290097152
iv,0.0004856586456298828,4290097152
iv,0.0004849433898925781,4290097152
iv,0.0005066394805908203,4290097152
iv,0.0004961490631103516,4290097152
iv,0.0004937648773193359,4290097152
iv,0.0004947185516357422,4290097152
iv,0.0005056858062744141,4290097152
iv,0.0005011558532714844,4290097152
iv,0.0004923343658447266,4290097152
iv,0.0005033016204833984,4290097152
iv,0.0005044937133789062,4290097152
iv,0.0005121231079101562,4290097152
iv,0.0004990100860595703,4290097152
iv,0.0005013942718505859,4290097152
iv,0.0005097389221191406,4290097152
iv,0.0005059242248535156,4290613248
iv,0.000499725341796875,4290613248
iv,0.0004987716674804688,4290613248
iv,0.0005185604095458984,4290613248
iv,0.0005311965942382812,4290613248
iv,0.0005443096160888672,4290613248
iv,0.0005211830139160156,4290613248
iv,0.0005140304565429688,4290613248
iv,0.0005438327789306641,4290613248
iv,0.0005331039428710938,4290613248
iv,0.0005037784576416016,4290613248
iv,0.0005257129669189453,4290613248
iv,0.0005109310150146484,4290613248
iv,0.0005207061767578125,4290613248
iv,0.0005116462707519531,4290613248
iv,0.0005257129669189453,4290613248
iv,0.0005228519439697266,4290613248
iv,0.000530242919921875,4290613248
iv,0.0005331039428710938,4290613248
iv,0.000522613525390625,4290613248
iv,0.0005326271057128906,4290613248
iv,0.0005252361297607422,4290613248
iv,0.0005366802215576172,4290613248
iv,0.0005502700805664062,4290613248
iv,0.0005209445953369141,4290613248
iv,0.0005316734313964844,4291129344
iv,0.0005283355712890625,4291129344
iv,0.0005271434783935547,4291129344
iv,0.0005304813385009766,4291129344
iv,0.0005273818969726562,4291129344
iv,0.0005478858947753906,4291129344
iv,0.0005128383636474609,4291129344
iv,0.0005247592926025391,4291129344
iv,0.0005507469177246094,4291129344
iv,0.0005354881286621094,4291129344
iv,0.0005280971527099609,4291129344
iv,0.0005352497100830078,4291129344
iv,0.0005738735198974609,4291129344
iv,0.0005247592926025391,4291129344
iv,0.0005106925964355469,4291129344
iv,0.0005459785461425781,4291129344
iv,0.0005533695220947266,4291129344
iv,0.0005261898040771484,4291129344
iv,0.0005352497100830078,4291129344
iv,0.0005223751068115234,4291129344
iv,0.0005474090576171875,4291129344
iv,0.00054168701171875,4291129344
iv,0.0005195140838623047,4291129344
iv,0.0005431175231933594,4291129344
iv,0.0005333423614501953,4291129344
iv,0.0005445480346679688,4291645440
iv,0.00054931640625,4291645440
iv,0.0005297660827636719,4291645440
iv,0.0005526542663574219,4291645440
iv,0.0005273818969726562,4291645440
iv,0.0005548000335693359,4291645440
iv,0.0005338191986083984,4291645440
iv,0.0005328655242919922,4291645440
iv,0.0005309581756591797,4291645440
iv,0.0005476474761962891,4291645440
iv,0.0005469322204589844,4291645440
iv,0.0005803108215332031,4291645440
iv,0.0005803108215332031,4291645440
iv,0.0005838871002197266,4291645440
