iv,0.0005786418914794922,3723960320
iv,0.00054931640625,3723960320
iv,0.0005462169647216797,3723960320
iv,0.0005638599395751953,3723960320
iv,0.0005705356597900391,3723960320
iv,0.0005605220794677734,3723960320
iv,0.0005936622619628906,3723960320
iv,0.0005905628204345703,3723960320
iv,0.0005903244018554688,3723960320
iv,0.0005655288696289062,3723960320
iv,0.0005638599395751953,3723960320
iv,0.0005981922149658203,3723960320
iv,0.0006022453308105469,3723960320
iv,0.0005745887756347656,3723960320
iv,0.0005767345428466797,3723960320
iv,0.0005609989166259766,3723960320
iv,0.0005855560302734375,3723960320
iv,0.0005922317504882812,3723960320
iv,0.0005593299865722656,3723960320
iv,0.0005609989166259766,3723960320
iv,0.0005753040313720703,3724476416
iv,0.0005879402160644531,3724476416
iv,0.0005679130554199219,3724476416
iv,0.0005700588226318359,3724476416
iv,0.0005669593811035156,3724476416
iv,0.0005631446838378906,3724476416
iv,0.0005691051483154297,3724476416
iv,0.0005619525909423828,3724476416
iv,0.0005612373352050781,3724476416
iv,0.0005838871002197266,3724476416
iv,0.0005652904510498047,3724476416
iv,0.0005822181701660156,3724476416
iv,0.0005950927734375,3724476416
iv,0.0005791187286376953,3724476416
iv,0.0005900859832763672,3724476416
iv,0.0005893707275390625,3724476416
iv,0.0005879402160644531,3724476416
iv,0.0006060600280761719,3724476416
iv,0.0005955696105957031,3724476416
iv,0.0005855560302734375,3724476416
iv,0.0005853176116943359,3724476416
iv,0.0005941390991210938,3724476416
iv,0.00060272216796875,3724476416
iv,0.0005965232849121094,3724476416
iv,0.0005977153778076172,3724476416
iv,0.0005805492401123047,3724992512
iv,0.0006260871887207031,3724992512
iv,0.0005970001220703125,3724992512
iv,0.0005886554718017578,3724992512
iv,0.0006022453308105469,3724992512
iv,0.0005846023559570312,3724992512
iv,0.0006175041198730469,3724992512
iv,0.0006117820739746094,3724992512
iv,0.0006127357482910156,3724992512
iv,0.0005929470062255859,3724992512
iv,0.0006194114685058594,3724992512
iv,0.0006124973297119141,3724992512
iv,0.0005972385406494141,3724992512
iv,0.0006372928619384766,3724992512
iv,0.0006456375122070312,3724992512
iv,0.0006072521209716797,3724992512
iv,0.0006272792816162109,3724992512
iv,0.0006082057952880859,3724992512
iv,0.0005936622619628906,3724992512
iv,0.00060272216796875,3724992512
iv,0.0006053447723388672,3724992512
iv,0.0005891323089599609,3724992512
iv,0.0006098747253417969,3724992512
iv,0.0006279945373535156,3724992512
iv,0.0006036758422851562,3724992512
iv,0.000606536865234375,3725508608
iv,0.000598907470703125,3725508608
iv,0.0005910396575927734,3725508608
iv,0.0006024837493896484,3725508608
iv,0.0006048679351806641,3725508608
iv,0.0006074905395507812,3725508608
iv,0.0006093978881835938,3725508608
iv,0.0006060600280761719,3725508608
iv,0.0006034374237060547,3725508608
iv,0.0006070137023925781,3725508608
iv,0.0006158351898193359,3725508608
iv,0.0006053447723388672,3725508608
iv,0.0005986690521240234,3725508608
iv,0.0006103515625,3725508608
iv,0.0005950927734375,3725508608
iv,0.0006198883056640625,3725508608
iv,0.0006098747253417969,3725508608
iv,0.0006175041198730469,3725508608
iv,0.0006058216094970703,3725508608
iv,0.0006165504455566406,3725508608
iv,0.0006022453308105469,3725508608
iv,0.0006091594696044922,3725508608
iv,0.0006284713745117188,3725508608
iv,0.0006198883056640625,3725508608
iv,0.0006034374237060547,3725508608
iv,0.0006036758422851562,3726024704
iv,0.0006272792816162109,3726024704
iv,0.0006296634674072266,3726024704
iv,0.0006327629089355469,3726024704
iv,0.0006182193756103516,3726024704
iv,0.0006201267242431641,3726024704
iv,0.000621795654296875,3726024704
iv,0.0006268024444580078,3726024704
iv,0.0006096363067626953,3726024704
iv,0.0006237030029296875,3726024704
iv,0.0006320476531982422,3726024704
iv,0.0006203651428222656,3726024704
iv,0.0006146430969238281,3726024704
iv,0.000637054443359375,3726024704
iv,0.0006735324859619141,3726024704
iv,0.0006618499755859375,3726053376
iv,0.0006666183471679688,3726053376
iv,0.0006742477416992188,3726053376
iv,0.0006880760192871094,3726053376
iv,0.0006325244903564453,3726053376
iv,0.0006792545318603516,3726053376
iv,0.0006854534149169922,3726053376
iv,0.0006873607635498047,3726053376
iv,0.0006864070892333984,3726082048
iv,0.0006797313690185547,3726598144
iv,0.0006778240203857422,3726598144
iv,0.0006573200225830078,3726598144
iv,0.000652313232421875,3726598144
iv,0.0006642341613769531,3726598144
iv,0.0006539821624755859,3726598144
iv,0.0006589889526367188,3726598144
iv,0.0006396770477294922,3726598144
iv,0.0006506443023681641,3726598144
iv,0.0006663799285888672,3726598144
iv,0.0006554126739501953,3726598144
iv,0.00066375732421875,3726598144
iv,0.0006556510925292969,3726598144
iv,0.0006690025329589844,3726598144
iv,0.0006568431854248047,3726598144
iv,0.0006465911865234375,3726598144
iv,0.0006623268127441406,3726598144
iv,0.0006666183471679688,3726598144
iv,0.0006549358367919922,3726598144
iv,0.0006668567657470703,3726598144
iv,0.0006587505340576172,3726598144
iv,0.0006475448608398438,3726598144
iv,0.0006735324859619141,3726598144
iv,0.0006694793701171875,3726598144
iv,0.0006968975067138672,3727114240
iv,0.0006794929504394531,3727114240
iv,0.0006589889526367188,3727114240
iv,0.0006721019744873047,3727114240
iv,0.0006670951843261719,3727114240
iv,0.0006644725799560547,3727114240
iv,0.0006604194641113281,3727114240
iv,0.0006618499755859375,3727114240
iv,0.0006742477416992188,3727114240
iv,0.0006740093231201172,3727114240
iv,0.0006806850433349609,3727114240
iv,0.000675201416015625,3727114240
iv,0.0006818771362304688,3727114240
iv,0.03656196594238281,3769806848
iv,0.00092315673828125,3769806848
iv,0.0008471012115478516,3769806848
iv,0.0008130073547363281,3769806848
iv,0.0008146762847900391,3769806848
iv,0.0008563995361328125,3769806848
iv,0.0008211135864257812,3769806848
iv,0.0008122920989990234,3769806848
iv,0.0007905960083007812,3769806848
iv,0.0007865428924560547,3769806848
iv,0.0008001327514648438,3769806848
iv,0.0008034706115722656,3769806848
iv,0.0008082389831542969,3769806848
iv,0.0007853507995605469,3769806848
iv,0.0007958412170410156,3769806848
iv,0.0007832050323486328,3769806848
iv,0.0007863044738769531,3769806848
iv,0.0007770061492919922,3769806848
iv,0.0007731914520263672,3769806848
iv,0.0007760524749755859,3769806848
iv,0.0007953643798828125,3769806848
iv,0.0007903575897216797,3769806848
iv,0.0007777214050292969,3769806848
iv,0.0007786750793457031,3769806848
iv,0.0007793903350830078,3769806848
iv,0.0007963180541992188,3770322944
iv,0.0007758140563964844,3770322944
iv,0.0007386207580566406,3770322944
iv,0.0007688999176025391,3770322944
iv,0.0007562637329101562,3770322944
iv,0.0007476806640625,3770322944
iv,0.0007524490356445312,3770322944
iv,0.0007445812225341797,3770322944
iv,0.0007472038269042969,3770322944
iv,0.0007431507110595703,3770322944
iv,0.0006918907165527344,3770322944
iv,0.0006868839263916016,3770322944
iv,0.0007398128509521484,3770322944
iv,0.0007476806640625,3770322944
iv,0.0007417201995849609,3770322944
iv,0.0007383823394775391,3770322944
iv,0.0007443428039550781,3770322944
iv,0.0007715225219726562,3770322944
iv,0.0007426738739013672,3770322944
iv,0.0007317066192626953,3770322944
iv,0.0007181167602539062,3770322944
iv,0.0007331371307373047,3770322944
iv,0.0007407665252685547,3770322944
iv,0.0007860660552978516,3770322944
iv,0.0007617473602294922,3770322944
iv,0.0007596015930175781,3770839040
iv,0.0007510185241699219,3770839040
iv,0.0008192062377929688,3770839040
iv,0.0007889270782470703,3770839040
iv,0.0007390975952148438,3770839040
iv,0.0007581710815429688,3770839040
iv,0.000762939453125,3770839040
iv,0.0007691383361816406,3770839040
iv,0.0007464885711669922,3770839040
iv,0.0007529258728027344,3770839040
iv,0.0007469654083251953,3770839040
iv,0.0007870197296142578,3770839040
iv,0.0007450580596923828,3770839040
iv,0.00075531005859375,3770839040
iv,0.0007660388946533203,3770839040
iv,0.0007755756378173828,3770839040
iv,0.0007612705230712891,3770839040
iv,0.0007424354553222656,3770839040
iv,0.000762939453125,3770839040
iv,0.0007460117340087891,3770839040
iv,0.000743865966796875,3770839040
iv,0.0007414817810058594,3770839040
iv,0.0007703304290771484,3770839040
iv,0.0007505416870117188,3770839040
iv,0.0007460117340087891,3770839040
iv,0.0007522106170654297,3771355136
iv,0.0007736682891845703,3771355136
iv,0.0007879734039306641,3771355136
iv,0.0007951259613037109,3771355136
iv,0.0007426738739013672,3771355136
iv,0.0007641315460205078,3771355136
iv,0.0007634162902832031,3771355136
iv,0.0007486343383789062,3771355136
iv,0.0007448196411132812,3771355136
iv,0.0007596015930175781,3771355136
iv,0.0007736682891845703,3771355136
iv,0.0007345676422119141,3771355136
iv,0.0007243156433105469,3771355136
iv,0.0007586479187011719,3771355136
iv,0.0007555484771728516,3771355136
iv,0.0007386207580566406,3771355136
iv,0.0007586479187011719,3771355136
iv,0.0007646083831787109,3771355136
iv,0.0007753372192382812,3771355136
iv,0.0007486343383789062,3771355136
iv,0.0007789134979248047,3771355136
iv,0.0008029937744140625,3771355136
iv,0.000823974609375,3771383808
iv,0.0007874965667724609,3771383808
iv,0.00080108642578125,3771383808
iv,0.0007805824279785156,3771899904
iv,0.0008575916290283203,3771928576
iv,0.00079345703125,3771928576
iv,0.0007786750793457031,3771957248
iv,0.0008223056793212891,3771957248
iv,0.0007851123809814453,3771957248
iv,0.0007650852203369141,3771957248
iv,0.0007696151733398438,3771957248
iv,0.0007965564727783203,3771957248
iv,0.0008029937744140625,3771957248
iv,0.0007712841033935547,3771957248
iv,0.0007803440093994141,3771957248
iv,0.0007901191711425781,3771957248
iv,0.0007774829864501953,3771957248
iv,0.0007805824279785156,3771957248
iv,0.0007774829864501953,3771957248
iv,0.0007734298706054688,3771957248
iv,0.0008001327514648438,3771957248
iv,0.0007691383361816406,3771957248
iv,0.0007777214050292969,3771957248
iv,0.0007956027984619141,3771957248
iv,0.0008251667022705078,3771957248
iv,0.0007958412170410156,3771957248
iv,0.0007867813110351562,3771957248
iv,0.00079345703125,3771957248
iv,0.0008151531219482422,3772473344
iv,0.000789642333984375,3772473344
iv,0.0007722377777099609,3772473344
iv,0.0007686614990234375,3772473344
iv,0.0008015632629394531,3772473344
iv,0.0007879734039306641,3772473344
iv,0.0007777214050292969,3772473344
iv,0.0008082389831542969,3772473344
iv,0.0008189678192138672,3772473344
iv,0.0007965564727783203,3772473344
iv,0.000789642333984375,3772473344
iv,0.0008180141448974609,3772473344
iv,0.0008196830749511719,3772473344
iv,0.0007970333099365234,3772473344
iv,0.0007853507995605469,3772473344
iv,0.0008175373077392578,3772473344
iv,0.0008141994476318359,3772473344
iv,0.0008022785186767578,3772473344
iv,0.0007855892181396484,3772473344
iv,0.0007898807525634766,3772473344
iv,0.0008213520050048828,3772473344
iv,0.0007922649383544922,3772473344
iv,0.0008208751678466797,3772473344
iv,0.0008308887481689453,3772473344
iv,0.0008199214935302734,3772473344
iv,0.0007963180541992188,3772989440
iv,0.0008051395416259766,3772989440
iv,0.000827789306640625,3772989440
iv,0.0008249282836914062,3772989440
iv,0.0007941722869873047,3772989440
iv,0.0008070468902587891,3772989440
iv,0.0008187294006347656,3772989440
iv,0.0008661746978759766,3772989440
iv,0.0008471012115478516,3772989440
iv,0.0008008480072021484,3772989440
iv,0.0008327960968017578,3772989440
iv,0.0008141994476318359,3772989440
iv,0.0008029937744140625,3772989440
iv,0.0008032321929931641,3772989440
iv,0.0008327960968017578,3772989440
iv,0.0008175373077392578,3772989440
iv,0.0008170604705810547,3772989440
iv,0.0008115768432617188,3772989440
iv,0.0008382797241210938,3772989440
iv,0.0008313655853271484,3772989440
iv,0.0008091926574707031,3772989440
iv,0.0008080005645751953,3772989440
iv,0.0008261203765869141,3772989440
iv,0.0008337497711181641,3772989440
iv,0.0008063316345214844,3772989440
iv,0.000827789306640625,3773505536
iv,0.0008263587951660156,3773505536
iv,0.0008263587951660156,3773505536
iv,0.0008378028869628906,3773505536
iv,0.0008165836334228516,3773505536
iv,0.0008409023284912109,3773505536
iv,0.0008447170257568359,3773505536
iv,0.0008192062377929688,3773505536
iv,0.0008361339569091797,3773505536
iv,0.000865936279296875,3773505536
iv,0.0008578300476074219,3773505536
iv,0.0008523464202880859,3773505536
iv,0.0008244514465332031,3773505536
iv,0.000823974609375,3773505536
iv,0.0008373260498046875,3773505536
iv,0.0008366107940673828,3773505536
iv,0.0008392333984375,3773505536
iv,0.0008494853973388672,3773505536
iv,0.0008716583251953125,3773505536
iv,0.0008411407470703125,3773505536
iv,0.0008304119110107422,3773505536
iv,0.0008378028869628906,3773505536
iv,0.0008494853973388672,3773505536
iv,0.0008525848388671875,3773505536
iv,0.0008425712585449219,3773505536
iv,0.0008397102355957031,3774021632
iv,0.0008685588836669922,3774021632
iv,0.0008616447448730469,3774021632
iv,0.00086212158203125,3774021632
iv,0.0008680820465087891,3774021632
iv,0.00084686279296875,3774021632
iv,0.0008294582366943359,3774021632
iv,0.0008494853973388672,3774021632
iv,0.0008535385131835938,3774021632
iv,0.0008668899536132812,3774021632
iv,0.0008425712585449219,3774021632
iv,0.0008401870727539062,3774021632
iv,0.0008609294891357422,3774021632
iv,0.0008578300476074219,3774021632
iv,0.0008378028869628906,3774021632
iv,0.0008566379547119141,3774021632
iv,0.0008563995361328125,3774021632
iv,0.0008716583251953125,3774021632
iv,0.0008599758148193359,3774021632
iv,0.0008256435394287109,3774021632
iv,0.0008704662322998047,3774021632
iv,0.0008704662322998047,3774021632
iv,0.000873565673828125,3774021632
iv,0.0008566379547119141,3774021632
iv,0.0008561611175537109,3774537728
iv,0.0008702278137207031,3774537728
iv,0.0008480548858642578,3774537728
iv,0.0008404254913330078,3774537728
iv,0.0008833408355712891,3774537728
iv,0.0008909702301025391,3774537728
iv,0.0008513927459716797,3774537728
iv,0.0008733272552490234,3774537728
iv,0.0008721351623535156,3774537728
iv,0.0008845329284667969,3774537728
iv,0.0008704662322998047,3774537728
iv,0.0008704662322998047,3774537728
iv,0.0008819103240966797,3774537728
iv,0.0008800029754638672,3774537728
iv,0.0008809566497802734,3774537728
iv,0.0008718967437744141,3774537728
iv,0.0009119510650634766,3774537728
iv,0.0008969306945800781,3774537728
iv,0.0008645057678222656,3774537728
iv,0.0008618831634521484,3774537728
iv,0.0008785724639892578,3774537728
iv,0.0008862018585205078,3774537728
iv,0.0008745193481445312,3774537728
iv,0.0008590221405029297,3774537728
iv,0.0008766651153564453,3774537728
iv,0.0008783340454101562,3775053824
iv,0.0008819103240966797,3775053824
iv,0.0008637905120849609,3775053824
iv,0.0009045600891113281,3775053824
iv,0.0008931159973144531,3775053824
iv,0.0008854866027832031,3775053824
iv,0.0008692741394042969,3775053824
iv,0.0008776187896728516,3775053824
iv,0.0009095668792724609,3775053824
iv,0.0008826255798339844,3775053824
iv,0.0008759498596191406,3775053824
iv,0.0008769035339355469,3775053824
iv,0.000904083251953125,3775053824
iv,0.0008854866027832031,3775053824
iv,0.0008676052093505859,3775053824
iv,0.0008945465087890625,3775053824
iv,0.000896453857421875,3775053824
iv,0.000885009765625,3775053824
iv,0.0008792877197265625,3775053824
iv,0.00087738037109375,3775053824
iv,0.0008862018585205078,3775053824
iv,0.0009291172027587891,3775053824
iv,0.0009272098541259766,3775053824
iv,0.0009047985076904297,3775053824
iv,0.0008828639984130859,3775053824
iv,0.0008952617645263672,3775569920
iv,0.0008933544158935547,3775569920
iv,0.0009126663208007812,3775569920
iv,0.0009174346923828125,3775569920
iv,0.0008950233459472656,3775569920
iv,0.0009074211120605469,3775569920
iv,0.0009214878082275391,3775569920
iv,0.0009126663208007812,3775569920
iv,0.0009071826934814453,3775569920
iv,0.0008955001831054688,3775569920
iv,0.0009186267852783203,3775569920
iv,0.0009253025054931641,3775569920
iv,0.0009086132049560547,3775569920
iv,0.0008950233459472656,3775569920
iv,0.0009019374847412109,3775569920
iv,0.0009195804595947266,3775569920
iv,0.0009007453918457031,3775569920
iv,0.0009100437164306641,3775569920
iv,0.0009059906005859375,3775569920
iv,0.0009272098541259766,3775569920
iv,0.0009357929229736328,3775569920
iv,0.0009407997131347656,3775569920
iv,0.0009205341339111328,3775569920
iv,0.0009183883666992188,3775569920
iv,0.0009045600891113281,3776086016
iv,0.0008890628814697266,3776086016
iv,0.0008976459503173828,3776086016
iv,0.0009126663208007812,3776086016
iv,0.0009036064147949219,3776086016
iv,0.0009438991546630859,3776086016
iv,0.0009338855743408203,3776086016
iv,0.0009870529174804688,3776086016
iv,0.0009653568267822266,3776143360
iv,0.0010123252868652344,3776155648
iv,0.0010008811950683594,3776155648
iv,0.0009274482727050781,3776155648
iv,0.0008995532989501953,3776155648
iv,0.0009303092956542969,3776155648
iv,0.0009925365447998047,3776151552
iv,0.0010004043579101562,3776151552
iv,0.0009777545928955078,3776151552
iv,0.0009725093841552734,3776151552
iv,0.0009469985961914062,3776151552
iv,0.0009450912475585938,3776151552
iv,0.0009386539459228516,3776151552
iv,0.0009288787841796875,3776151552
iv,0.0009582042694091797,3776151552
iv,0.0009746551513671875,3776151552
iv,0.0009436607360839844,3776151552
iv,0.0009253025054931641,3776667648
iv,0.0009579658508300781,3776667648
iv,0.0009362697601318359,3777105920
iv,0.0009872913360595703,3777105920
iv,0.0009686946868896484,3777105920
iv,0.0009415149688720703,3777105920
iv,0.0009696483612060547,3777478656
iv,0.0009379386901855469,3777478656
iv,0.0009374618530273438,3777478656
iv,0.0009593963623046875,3777478656
iv,0.0009601116180419922,3777478656
iv,0.0009524822235107422,3777478656
iv,0.0009377002716064453,3777478656
iv,0.0009562969207763672,3777478656
iv,0.0009665489196777344,3777478656
iv,0.0009586811065673828,3777478656
iv,0.0009510517120361328,3777478656
iv,0.0009562969207763672,3777478656
iv,0.0009784698486328125,3777478656
iv,0.0009548664093017578,3777478656
iv,0.0009758472442626953,3777478656
iv,0.0010044574737548828,3777478656
iv,0.0010318756103515625,3777478656
iv,0.0010128021240234375,3777478656
iv,0.000997304916381836,3777478656
iv,0.0009982585906982422,3777994752
iv,0.0010287761688232422,3777994752
iv,0.001004934310913086,3777994752
iv,0.0009875297546386719,3777994752
iv,0.0010118484497070312,3777994752
iv,0.0010001659393310547,3777994752
iv,0.000978231430053711,3777994752
iv,0.000993967056274414,3777994752
iv,0.0009996891021728516,3777994752
iv,0.001001119613647461,3777994752
iv,0.0009784698486328125,3777994752
iv,0.0009677410125732422,3777994752
iv,0.0009851455688476562,3777994752
iv,0.0009775161743164062,3777994752
iv,0.0009872913360595703,3777994752
iv,0.0009903907775878906,3777994752
iv,0.001009225845336914,3777994752
iv,0.0010042190551757812,3777994752
iv,0.0009765625,3777994752
iv,0.0009822845458984375,3777994752
iv,0.0009963512420654297,3777994752
iv,0.0009961128234863281,3777994752
iv,0.000972747802734375,3777994752
iv,0.0009605884552001953,3777994752
iv,0.0009751319885253906,3777994752
iv,0.0009963512420654297,3778510848
iv,0.000988006591796875,3778510848
iv,0.0009729862213134766,3778510848
iv,0.0009868144989013672,3778510848
iv,0.0009872913360595703,3778510848
iv,0.000988006591796875,3778510848
iv,0.001007080078125,3778510848
iv,0.0009968280792236328,3778510848
iv,0.0010051727294921875,3778510848
iv,0.0009965896606445312,3778510848
iv,0.07515120506286621,3862970368
iv,0.0012726783752441406,3862970368
iv,0.0012054443359375,3862970368
iv,0.0011668205261230469,3862970368
iv,0.0012066364288330078,3862970368
iv,0.001216888427734375,3862970368
iv,0.0011219978332519531,3862970368
iv,0.0011272430419921875,3862536192
iv,0.0011141300201416016,3862536192
iv,0.0011136531829833984,3862536192
iv,0.00109100341796875,3862536192
iv,0.0011134147644042969,3862536192
iv,0.0011067390441894531,3862536192
iv,0.0011174678802490234,3862536192
iv,0.0011219978332519531,3862536192
iv,0.0011284351348876953,3862536192
iv,0.0011394023895263672,3862536192
iv,0.0011453628540039062,3863052288
iv,0.0011396408081054688,3863052288
iv,0.0011320114135742188,3863052288
iv,0.0011162757873535156,3863052288
iv,0.0011565685272216797,3863052288
iv,0.0011603832244873047,3863052288
iv,0.0011065006256103516,3863052288
iv,0.0010898113250732422,3863052288
iv,0.0011105537414550781,3863052288
iv,0.0011124610900878906,3863052288
iv,0.0010986328125,3863052288
iv,0.0010821819305419922,3863052288
iv,0.001104116439819336,3863052288
iv,0.0010998249053955078,3863052288
iv,0.0010781288146972656,3863052288
iv,0.0011169910430908203,3863052288
iv,0.0010879039764404297,3863052288
iv,0.0010344982147216797,3863052288
iv,0.001046895980834961,3863052288
iv,0.0010228157043457031,3863052288
iv,0.0010344982147216797,3863052288
iv,0.0010421276092529297,3863052288
iv,0.00102996826171875,3863052288
iv,0.0010559558868408203,3863052288
iv,0.0010731220245361328,3863052288
iv,0.0010533332824707031,3863568384
iv,0.0010590553283691406,3863568384
iv,0.001064300537109375,3863568384
iv,0.001074075698852539,3863568384
iv,0.0010750293731689453,3863568384
iv,0.0010514259338378906,3863568384
iv,0.0010557174682617188,3863568384
iv,0.0010356903076171875,3863568384
iv,0.0010516643524169922,3863568384
iv,0.001016378402709961,3863568384
iv,0.0010340213775634766,3863568384
iv,0.0010690689086914062,3863568384
iv,0.0010418891906738281,3863568384
iv,0.001028299331665039,3863568384
iv,0.0010678768157958984,3863568384
iv,0.0010592937469482422,3863568384
iv,0.001016378402709961,3863568384
iv,0.0009865760803222656,3863568384
iv,0.0011856555938720703,3863568384
iv,0.0011179447174072266,3863568384
iv,0.0011484622955322266,3863568384
iv,0.0011315345764160156,3864084480
iv,0.0012180805206298828,3864084480
iv,0.0012302398681640625,3864084480
iv,0.0012388229370117188,3864084480
iv,0.0012302398681640625,3864084480
iv,0.0012335777282714844,3864084480
iv,0.001247406005859375,3864084480
iv,0.0012617111206054688,3864084480
iv,0.0012364387512207031,3864084480
iv,0.0012440681457519531,3864084480
iv,0.0012555122375488281,3864084480
iv,0.0012617111206054688,3864084480
iv,0.0012395381927490234,3864084480
iv,0.001432180404663086,3864113152
iv,0.0013079643249511719,3864113152
iv,0.0012421607971191406,3864113152
iv,0.0012502670288085938,3864113152
iv,0.0012483596801757812,3864113152
iv,0.0013074874877929688,3864113152
iv,0.0012745857238769531,3864113152
iv,0.00127410888671875,3864113152
iv,0.0012617111206054688,3864113152
iv,0.0012667179107666016,3864113152
iv,0.0012581348419189453,3864113152
iv,0.0013093948364257812,3864113152
iv,0.0012598037719726562,3864629248
iv,0.0012476444244384766,3864629248
iv,0.0012655258178710938,3864629248
iv,0.0012562274932861328,3864629248
iv,0.0012793540954589844,3864629248
iv,0.0012805461883544922,3864629248
iv,0.00128936767578125,3864629248
iv,0.0012738704681396484,3864629248
iv,0.001241922378540039,3864629248
iv,0.0012354850769042969,3864629248
iv,0.0012402534484863281,3864629248
iv,0.001268148422241211,3864629248
iv,0.0012712478637695312,3864629248
iv,0.0013163089752197266,3865145344
iv,0.001323699951171875,3865145344
iv,0.0012536048889160156,3865145344
iv,0.0012640953063964844,3865145344
iv,0.0012962818145751953,3865145344
iv,0.0013053417205810547,3865145344
iv,0.0012562274932861328,3865145344
iv,0.0012814998626708984,3865145344
iv,0.0013027191162109375,3865145344
iv,0.0012917518615722656,3865145344
iv,0.001287221908569336,3865145344
iv,0.001272439956665039,3865145344
iv,0.0012674331665039062,3865661440
iv,0.001298666000366211,3865661440
iv,0.0012860298156738281,3865661440
iv,0.0012645721435546875,3865661440
iv,0.0012886524200439453,3865661440
iv,0.0012989044189453125,3865661440
iv,0.0013020038604736328,3865661440
iv,0.0012636184692382812,3865661440
iv,0.0012767314910888672,3865661440
iv,0.0013382434844970703,3865661440
iv,0.00128173828125,3865661440
iv,0.001279592514038086,3865661440
iv,0.0013213157653808594,3865661440
iv,0.0013201236724853516,3866177536
iv,0.0012836456298828125,3866177536
iv,0.0012640953063964844,3866177536
iv,0.0013194084167480469,3866177536
iv,0.0012862682342529297,3866177536
iv,0.0012662410736083984,3866177536
iv,0.0012843608856201172,3866177536
iv,0.0012845993041992188,3866177536
iv,0.001293182373046875,3866177536
iv,0.0012679100036621094,3866177536
iv,0.0012793540954589844,3866177536
iv,0.0013089179992675781,3866177536
iv,0.0013227462768554688,3866693632
iv,0.001276254653930664,3866693632
iv,0.0012853145599365234,3866693632
iv,0.0013189315795898438,3866693632
iv,0.0013048648834228516,3866693632
iv,0.0013034343719482422,3866693632
iv,0.0013010501861572266,3866693632
iv,0.0012903213500976562,3866693632
iv,0.0013020038604736328,3866693632
iv,0.001308441162109375,3866693632
iv,0.0012938976287841797,3866693632
iv,0.0013072490692138672,3866693632
iv,0.0013103485107421875,3866693632
iv,0.0012958049774169922,3867209728
iv,0.001313924789428711,3867209728
iv,0.0013413429260253906,3867209728
iv,0.0013115406036376953,3867209728
iv,0.0013082027435302734,3867209728
iv,0.0012977123260498047,3867209728
iv,0.001352071762084961,3867209728
iv,0.001415252685546875,3867209728
iv,0.0013685226440429688,3867209728
iv,0.001401662826538086,3867230208
iv,0.0014185905456542969,3867258880
iv,0.0013926029205322266,3867258880
iv,0.0013363361358642578,3867774976
iv,0.0013275146484375,3867774976
iv,0.001348257064819336,3867774976
iv,0.0013289451599121094,3867774976
iv,0.001346588134765625,3867774976
iv,0.001363992691040039,3867774976
iv,0.0014042854309082031,3867774976
iv,0.0013570785522460938,3867774976
iv,0.0013356208801269531,3867774976
iv,0.0013353824615478516,3867774976
iv,0.0013318061828613281,3867774976
iv,0.0013470649719238281,3867774976
iv,0.0013394355773925781,3867774976
iv,0.0013346672058105469,3868291072
iv,0.0013322830200195312,3868291072
iv,0.0013279914855957031,3868291072
iv,0.001363515853881836,3868291072
iv,0.0013196468353271484,3868291072
iv,0.0013699531555175781,3868291072
iv,0.001363992691040039,3868291072
iv,0.0014181137084960938,3868291072
iv,0.0013928413391113281,3868291072
iv,0.0014030933380126953,3868291072
iv,0.0013885498046875,3868291072
iv,0.001386880874633789,3868291072
iv,0.001361846923828125,3868807168
iv,0.0013828277587890625,3868807168
iv,0.0014004707336425781,3868807168
iv,0.0013811588287353516,3868807168
iv,0.0013709068298339844,3868807168
iv,0.0013914108276367188,3868807168
iv,0.0013904571533203125,3868807168
iv,0.0013933181762695312,3868807168
iv,0.0013580322265625,3868807168
iv,0.0013501644134521484,3868807168
iv,0.001379251480102539,3868807168
iv,0.0013272762298583984,3868807168
iv,0.0013463497161865234,3868807168
iv,0.001413583755493164,3869323264
iv,0.00135040283203125,3869323264
iv,0.0013425350189208984,3869323264
iv,0.0013439655303955078,3869323264
iv,0.0013642311096191406,3869323264
iv,0.0013425350189208984,3869323264
iv,0.001354217529296875,3869323264
iv,0.0013463497161865234,3869323264
iv,0.0013625621795654297,3869323264
iv,0.001363992691040039,3869323264
iv,0.0013365745544433594,3869323264
iv,0.001333475112915039,3869323264
iv,0.0013630390167236328,3869839360
iv,0.0013885498046875,3869839360
iv,0.0013363361358642578,3869839360
iv,0.0013365745544433594,3869839360
iv,0.0013914108276367188,3869839360
iv,0.001392364501953125,3869839360
iv,0.0014216899871826172,3869839360
iv,0.0013873577117919922,3869839360
iv,0.0014095306396484375,3869839360
iv,0.0013973712921142578,3869839360
iv,0.0013587474822998047,3869839360
iv,0.0013661384582519531,3869839360
iv,0.001409769058227539,3869839360
iv,0.001390218734741211,3870355456
iv,0.0013570785522460938,3870355456
iv,0.0013768672943115234,3870355456
iv,0.0014188289642333984,3870355456
iv,0.0013895034790039062,3870355456
iv,0.0013530254364013672,3870355456
iv,0.0013480186462402344,3870355456
iv,0.0013391971588134766,3870355456
iv,0.0013768672943115234,3870355456
iv,0.0013551712036132812,3870355456
iv,0.0013747215270996094,3870355456
iv,0.0013952255249023438,3870355456
iv,0.0013837814331054688,3870871552
iv,0.0013768672943115234,3870871552
iv,0.0013813972473144531,3870871552
iv,0.0014164447784423828,3870871552
iv,0.0014240741729736328,3870871552
iv,0.0014030933380126953,3870871552
iv,0.00140380859375,3870871552
