ie,7.62939453125e-06,249085456384
ie,7.152557373046875e-06,249085456384
ie,6.67572021484375e-06,249085456384
ie,6.9141387939453125e-06,249085456384
ie,6.67572021484375e-06,249085456384
ie,6.4373016357421875e-06,249085456384
ie,4.0531158447265625e-05,249085456384
ie,4.863739013671875e-05,249085456384
ie,0.0006015300750732422,249085972480
ie,7.414817810058594e-05,249085972480
ie,2.6226043701171875e-05,249085972480
ie,4.982948303222656e-05,249085972480
ie,6.008148193359375e-05,249085972480
ie,2.384185791015625e-05,249085972480
ie,1.6927719116210938e-05,249085972480
ie,1.2874603271484375e-05,249085972480
ie,7.152557373046875e-06,249085972480
ie,7.152557373046875e-06,249085972480
ie,2.6941299438476562e-05,249085972480
ie,1.4066696166992188e-05,249085972480
ie,2.3365020751953125e-05,249085972480
ie,3.933906555175781e-05,249085972480
ie,4.00543212890625e-05,249085972480
ie,3.910064697265625e-05,249085972480
ie,3.647804260253906e-05,249085972480
ie,3.075599670410156e-05,249085972480
ie,2.7894973754882812e-05,249085972480
ie,4.029273986816406e-05,249085972480
ie,2.574920654296875e-05,249085972480
ie,2.1696090698242188e-05,249085972480
ie,7.2479248046875e-05,249085972480
ie,3.3855438232421875e-05,249085972480
ie,1.9788742065429688e-05,249085972480
ie,7.343292236328125e-05,249085972480
ie,2.5987625122070312e-05,249085972480
ie,6.580352783203125e-05,249085972480
ie,3.361701965332031e-05,249085972480
ie,2.765655517578125e-05,249085972480
ie,5.1021575927734375e-05,249085972480
ie,6.604194641113281e-05,249085972480
ie,6.937980651855469e-05,249085972480
ie,2.7894973754882812e-05,249085972480
ie,4.839897155761719e-05,249085972480
ie,3.337860107421875e-05,249085972480
ie,2.0265579223632812e-05,249085972480
ie,3.981590270996094e-05,249085972480
ie,3.3855438232421875e-05,249085972480
ie,2.1696090698242188e-05,249085972480
ie,4.506111145019531e-05,249085972480
ie,2.8848648071289062e-05,249085972480
ie,1.811981201171875e-05,249085972480
ie,1.9073486328125e-05,249085972480
ie,2.002716064453125e-05,249085972480
ie,6.723403930664062e-05,249085972480
ie,7.963180541992188e-05,249085972480
ie,2.3126602172851562e-05,249085972480
ie,2.2172927856445312e-05,249085972480
ie,6.437301635742188e-05,249085972480
ie,5.1021575927734375e-05,249085972480
ie,3.719329833984375e-05,249085972480
ie,3.0994415283203125e-05,249085972480
ie,7.772445678710938e-05,249085972480
ie,9.465217590332031e-05,249085972480
ie,2.8371810913085938e-05,249085972480
ie,1.71661376953125e-05,249085972480
ie,3.7670135498046875e-05,249085972480
ie,5.9604644775390625e-05,249085972480
ie,2.86102294921875e-05,249085972480
ie,4.267692565917969e-05,249085972480
ie,2.3365020751953125e-05,249085972480
ie,8.106231689453125e-06,249085972480
ie,9.059906005859375e-06,249085972480
ie,8.821487426757812e-06,249085972480
ie,9.059906005859375e-06,249085972480
ie,7.867813110351562e-06,249085972480
ie,8.106231689453125e-06,249085972480
ie,1.3828277587890625e-05,249085972480
ie,1.2636184692382812e-05,249085972480
ie,2.2411346435546875e-05,249085972480
ie,9.775161743164062e-06,249085972480
ie,2.2172927856445312e-05,249085972480
ie,2.6226043701171875e-05,249085972480
ie,1.3113021850585938e-05,249085972480
ie,1.5974044799804688e-05,249085972480
ie,3.123283386230469e-05,249085972480
ie,1.0251998901367188e-05,249085972480
ie,6.9141387939453125e-06,249085972480
ie,4.863739013671875e-05,249085972480
ie,4.935264587402344e-05,249085972480
ie,2.3126602172851562e-05,249085972480
ie,4.3392181396484375e-05,249085972480
ie,3.886222839355469e-05,249085972480
ie,5.9604644775390625e-05,249085972480
ie,4.839897155761719e-05,249085972480
ie,5.1975250244140625e-05,249085972480
ie,3.695487976074219e-05,249085972480
ie,4.1484832763671875e-05,249085972480
ie,3.4332275390625e-05,249085972480
ie,5.0067901611328125e-05,249085972480
ie,4.553794860839844e-05,249085972480
ie,6.890296936035156e-05,249085972480
ie,4.649162292480469e-05,249085972480
ie,9.632110595703125e-05,249086488576
ie,5.1975250244140625e-05,249086488576
ie,6.222724914550781e-05,249086488576
ie,0.00012350082397460938,249086488576
ie,4.38690185546875e-05,249086488576
ie,6.890296936035156e-05,249086488576
ie,0.00013971328735351562,249086488576
ie,7.271766662597656e-05,249086488576
ie,5.5789947509765625e-05,249086488576
ie,0.0011620521545410156,249087520768
ie,5.340576171875e-05,249087520768
ie,6.341934204101562e-05,249087520768
ie,0.000125885009765625,249087520768
ie,7.486343383789062e-05,249087520768
ie,0.00010657310485839844,249087520768
ie,0.0001068115234375,249087520768
ie,5.984306335449219e-05,249087520768
ie,8.511543273925781e-05,249087520768
ie,5.459785461425781e-05,249087520768
ie,0.00012135505676269531,249087520768
ie,9.894371032714844e-05,249087520768
ie,6.67572021484375e-05,249087520768
ie,0.00012135505676269531,249087520768
ie,0.0001811981201171875,249087520768
ie,0.00015974044799804688,249087520768
ie,0.00014400482177734375,249087520768
ie,0.00015616416931152344,249087520768
ie,0.0001125335693359375,249087520768
ie,0.00010251998901367188,249087520768
ie,5.435943603515625e-05,249087520768
ie,5.8650970458984375e-05,249087520768
ie,0.00012230873107910156,249087520768
ie,0.00018739700317382812,249087520768
ie,0.00010633468627929688,249087520768
ie,9.655952453613281e-05,249087520768
ie,0.0001544952392578125,249087520768
ie,9.679794311523438e-05,249087520768
ie,0.00010967254638671875,249087520768
ie,0.0001735687255859375,249087520768
ie,0.00011682510375976562,249087520768
ie,6.771087646484375e-05,249087520768
ie,8.368492126464844e-05,249087520768
ie,0.00012493133544921875,249087520768
ie,8.535385131835938e-05,249087520768
ie,8.726119995117188e-05,249087520768
ie,0.0001342296600341797,249087520768
ie,9.942054748535156e-05,249087520768
ie,8.940696716308594e-05,249087520768
ie,0.00017118453979492188,249087520768
ie,9.036064147949219e-05,249087520768
ie,9.012222290039062e-05,249087520768
ie,0.0001366138458251953,249087520768
ie,0.00012445449829101562,249087520768
ie,0.00016021728515625,249087520768
ie,0.000179290771484375,249087520768
ie,0.00019669532775878906,249087520768
ie,0.00016617774963378906,249087520768
ie,0.00016760826110839844,249087520768
ie,4.506111145019531e-05,249087520768
ie,0.00024271011352539062,249087520768
ie,0.00023674964904785156,249088036864
ie,0.00020933151245117188,249088036864
ie,0.00045037269592285156,249088036864
ie,0.0002689361572265625,249088036864
ie,0.00017380714416503906,249088036864
ie,0.0002415180206298828,249088036864
ie,0.0005083084106445312,249088036864
ie,0.002477884292602539,249090617344
ie,0.0002181529998779297,249090617344
ie,0.0002899169921875,249090617344
ie,0.00035500526428222656,249090617344
ie,0.00032591819763183594,249090617344
ie,0.00031948089599609375,249090617344
ie,0.0002665519714355469,249090617344
ie,0.00032329559326171875,249090617344
ie,0.0001728534698486328,249090617344
ie,2.2172927856445312e-05,249090617344
ie,0.0002617835998535156,249090617344
ie,0.00021648406982421875,249090617344
ie,0.00014138221740722656,249090617344
ie,1.5497207641601562e-05,249090617344
ie,0.00012803077697753906,249090617344
ie,0.00020360946655273438,249090617344
ie,0.0001342296600341797,249090617344
ie,0.0001327991485595703,249090617344
ie,0.00015997886657714844,249090617344
ie,0.00013494491577148438,249090617344
ie,0.00013136863708496094,249090617344
ie,0.0002510547637939453,249090617344
ie,0.0005640983581542969,249090617344
ie,0.0001537799835205078,249090617344
ie,0.000408172607421875,249090617344
ie,0.0001380443572998047,249090617344
ie,0.00027680397033691406,249090617344
ie,0.0001475811004638672,249090617344
ie,0.0003306865692138672,249090617344
ie,0.0003185272216796875,249091133440
ie,0.0001442432403564453,249091133440
ie,0.00010967254638671875,249091133440
ie,0.00033783912658691406,249091133440
ie,0.0004038810729980469,249091133440
ie,0.00041937828063964844,249091133440
ie,0.0005233287811279297,249091133440
ie,0.0004436969757080078,249091133440
ie,0.00045013427734375,249091133440
ie,0.0005223751068115234,249091133440
ie,0.00058746337890625,249091133440
ie,0.0005245208740234375,249091133440
ie,0.0008037090301513672,249091133440
ie,0.0005092620849609375,249091133440
ie,0.0010461807250976562,249091133440
ie,0.0010616779327392578,249091133440
ie,0.0006568431854248047,249091133440
ie,0.0005168914794921875,249091133440
ie,0.0004956722259521484,249091133440
ie,0.00054168701171875,249091133440
ie,0.004594326019287109,249096650752
ie,0.0005843639373779297,249096650752
ie,0.0011165142059326172,249096650752
ie,0.0018610954284667969,249096650752
ie,0.0008063316345214844,249096650752
ie,0.0008358955383300781,249096650752
ie,0.0009043216705322266,249096650752
ie,0.001028299331665039,249096650752
ie,0.0008418560028076172,249096650752
ie,0.0009984970092773438,249096650752
ie,0.0008711814880371094,249096650752
ie,0.0008549690246582031,249096650752
ie,0.0011680126190185547,249097166848
ie,0.0010442733764648438,249097166848
ie,0.0016276836395263672,249097166848
ie,0.0029592514038085938,249097252864
ie,0.0022363662719726562,249097768960
ie,0.0012774467468261719,249097768960
ie,0.0012617111206054688,249097768960
ie,0.0013248920440673828,249097768960
ie,0.0013616085052490234,249097768960
ie,0.001445770263671875,249097768960
ie,0.0013170242309570312,249097768960
ie,0.0013234615325927734,249097768960
ie,0.008390188217163086,249107939328
ie,0.0029816627502441406,249108455424
ie,0.0019843578338623047,249110577152
ie,0.0013637542724609375,249115037696
ie,0.0009393692016601562,249115037696
ie,0.0033164024353027344,249110937600
ie,0.004265546798706055,249109065728
ie,0.002634286880493164,249109065728
ie,0.0028891563415527344,249109065728
ie,0.0013952255249023438,249109340160
ie,0.002513408660888672,249109368832
ie,0.003757953643798828,249109368832
ie,0.001955270767211914,249109368832
ie,0.002147197723388672,249109884928
ie,0.001161813735961914,249109884928
ie,0.0013377666473388672,249110401024
ie,0.0011234283447265625,249110429696
ie,0.0008466243743896484,249110429696
ie,0.001001119613647461,249110429696
ie,0.0007233619689941406,249110429696
ie,0.0010526180267333984,249110429696
ie,0.0006566047668457031,249110429696
ie,0.0015308856964111328,249110429696
ie,0.001306295394897461,249110945792
ie,0.0006437301635742188,249110974464
ie,0.0014150142669677734,249111490560
ie,0.0007090568542480469,249113079808
ie,0.0015308856964111328,249117446144
ie,0.0006046295166015625,249117446144
ie,0.00067138671875,249111281664
ie,0.0007245540618896484,249111281664
ie,0.0006983280181884766,249110536192
ie,0.0009827613830566406,249110536192
ie,0.0007193088531494141,249110536192
ie,0.0008716583251953125,249110536192
ie,0.005197763442993164,249111056384
ie,0.0027799606323242188,249111076864
ie,0.0023241043090820312,249110560768
ie,0.002987384796142578,249111076864
ie,0.002697467803955078,249110560768
ie,0.0027942657470703125,249110585344
ie,0.0026123523712158203,249110585344
ie,0.004342794418334961,249110958080
ie,0.0026175975799560547,249111474176
ie,0.0028400421142578125,249111494656
ie,0.02018904685974121,249132425216
ie,0.005684852600097656,249132425216
ie,0.0048007965087890625,249132425216
ie,0.002243518829345703,249132425216
ie,0.005870342254638672,249132425216
ie,0.004596233367919922,249132941312
ie,0.007956743240356445,249133457408
ie,0.007901906967163086,249133973504
ie,0.0025305747985839844,249133973504
ie,0.003574848175048828,249133973504
ie,0.002703428268432617,249133973504
ie,0.003457784652709961,249133973504
ie,0.0026085376739501953,249133973504
ie,0.005828142166137695,249133973504
ie,0.003888845443725586,249133973504
ie,0.007492542266845703,249134489600
ie,0.011779069900512695,249135521792
ie,0.008521556854248047,249136037888
ie,0.005834817886352539,249136037888
ie,0.00646209716796875,249136037888
ie,0.005268573760986328,249136066560
ie,0.0043032169342041016,249136066560
ie,0.008648872375488281,249135816704
ie,0.0069522857666015625,249135816704
ie,0.007528066635131836,249135816704
ie,0.0063173770904541016,249135816704
ie,0.00679779052734375,249135816704
ie,0.004731416702270508,249135816704
ie,0.006356954574584961,249135816704
ie,0.00466609001159668,249135816704
ie,0.003114461898803711,249135816704
ie,0.007291555404663086,249135816704
ie,0.0058820247650146484,249135816704
ie,0.00353240966796875,249135816704
ie,0.0018565654754638672,249135816704
ie,0.0013322830200195312,249135816704
ie,0.003714323043823242,249135816704
ie,0.012598752975463867,249136418816
ie,0.06024336814880371,249181347840
ie,0.013400554656982422,249181863936
ie,0.009440183639526367,249181863936
ie,0.012837409973144531,249182380032
ie,0.009015798568725586,249182380032
ie,0.009121417999267578,249182380032
ie,0.009221792221069336,249182380032
ie,0.013187408447265625,249182896128
ie,0.0052127838134765625,249182896128
ie,0.017821311950683594,249183928320
ie,0.009469270706176758,249184473088
ie,0.01502084732055664,249184387072
ie,0.008257865905761719,249184645120
ie,0.011186599731445312,249184645120
ie,0.009014129638671875,249184645120
ie,0.010390043258666992,249184645120
ie,0.006289482116699219,249184645120
ie,0.01450347900390625,249184645120
ie,0.012237310409545898,249184645120
ie,0.01034998893737793,249184645120
ie,0.0093994140625,249184645120
ie,0.010491371154785156,249185161216
ie,0.003846406936645508,249185161216
ie,0.0037539005279541016,249185161216
ie,0.00732874870300293,249185677312
ie,0.00363922119140625,249185677312
ie,0.003472566604614258,249185677312
ie,0.003725290298461914,249185677312
ie,0.0035626888275146484,249185677312
ie,0.0034651756286621094,249185677312
ie,0.0035181045532226562,249185677312
ie,0.0036776065826416016,249185677312
ie,0.0035750865936279297,249185677312
ie,0.0034639835357666016,249185677312
ie,0.00738215446472168,249185677312
ie,0.0037152767181396484,249185677312
ie,0.0034837722778320312,249185677312
ie,0.008670568466186523,249186193408
ie,0.003291606903076172,249186193408
ie,0.004488945007324219,249186193408
ie,0.002321958541870117,249186193408
ie,0.003607511520385742,249186193408
ie,0.003602266311645508,249186193408
ie,0.003463268280029297,249186193408
ie,0.024153470993041992,249187225600
ie,0.016158103942871094,249187311616
ie,0.023104429244995117,249187311616
ie,0.016968965530395508,249187827712
ie,0.013134479522705078,249187827712
ie,0.021574020385742188,249189376000
ie,0.09754729270935059,249275498496
ie,0.030433177947998047,249276465152
ie,0.03811025619506836,249278529536
ie,0.01321101188659668,249278529536
ie,0.017260074615478516,249278529536
ie,0.016899585723876953,249278529536
ie,0.012064456939697266,249278529536
ie,0.009964942932128906,249278529536
ie,0.023497343063354492,249279561728
ie,0.010427474975585938,249279561728
ie,0.017076492309570312,249279619072
ie,0.012220144271850586,249279647744
ie,0.020127296447753906,249280258048
ie,0.017573118209838867,249280327680
ie,0.017326831817626953,249280327680
ie,0.016832590103149414,249279610880
ie,0.02356100082397461,249279610880
ie,0.032508134841918945,249280643072
ie,0.021569252014160156,249280643072
ie,0.019228458404541016,249280643072
ie,0.015996456146240234,249280643072
ie,0.04222893714904785,249283444736
ie,0.04267120361328125,249283981312
ie,0.03749442100524902,249285013504
ie,0.03504657745361328,249286045696
ie,0.023029088973999023,249288654848
ie,0.008170843124389648,249288683520
ie,0.030173540115356445,249289199616
ie,0.028435945510864258,249289715712
ie,0.014307260513305664,249289715712
ie,0.023896217346191406,249289715712
ie,0.03047657012939453,249290231808
ie,0.02488088607788086,249290231808
ie,0.014881134033203125,249290231808
ie,0.006099224090576172,249290231808
ie,0.022775888442993164,249290231808
ie,0.034270524978637695,249290231808
ie,0.04552650451660156,249291780096
ie,0.028659582138061523,249291780096
ie,0.05266237258911133,249292812288
ie,0.04983019828796387,249294761984
ie,0.04519462585449219,249295851520
ie,0.033476829528808594,249296912384
ie,0.059487342834472656,249297944576
ie,0.19031572341918945,249467682816
ie,0.05389571189880371,249467682816
ie,0.04750704765319824,249468198912
ie,0.041442155838012695,249468198912
ie,0.05399918556213379,249469231104
ie,0.030562639236450195,249469231104
ie,0.024918556213378906,249469231104
ie,0.03388166427612305,249471295488
ie,0.027713298797607422,249471295488
ie,0.017444372177124023,249471295488
ie,0.06038379669189453,249471295488
ie,0.0680994987487793,249473359872
ie,0.07469034194946289,249475940352
ie,0.069305419921875,249476972544
ie,0.04325079917907715,249476972544
ie,0.052007198333740234,249477402624
ie,0.043801307678222656,249477402624
ie,0.043820858001708984,249477402624
ie,0.030017852783203125,249477402624
ie,0.023500680923461914,249477402624
ie,0.03265833854675293,249477402624
ie,0.0387418270111084,249477402624
ie,0.06163525581359863,249477402624
ie,0.06798148155212402,249477402624
ie,0.03180265426635742,249477402624
ie,0.008809566497802734,249477402624
ie,0.062209129333496094,249479467008
ie,0.10619974136352539,249483595776
ie,0.06607437133789062,249485660160
ie,0.048578500747680664,249485660160
ie,0.10176515579223633,249485688832
ie,0.06508111953735352,249485688832
ie,0.10783672332763672,249487753216
ie,0.12320518493652344,249492082688
ie,0.04424476623535156,249492082688
ie,0.11466145515441895,249493114880
ie,0.03919863700866699,249493114880
ie,0.08217859268188477,249493114880
ie,0.09692239761352539,249495179264
ie,0.0644690990447998,249495179264
ie,0.030206680297851562,249495179264
ie,0.025507211685180664,249495179264
ie,0.018584728240966797,249495179264
ie,0.07356095314025879,249497243648
ie,0.09307241439819336,249499336704
ie,0.0755922794342041,249501401088
ie,0.11104083061218262,249507594240
ie,0.07569217681884766,249509658624
ie,0.05788683891296387,249510031360
ie,0.07915282249450684,249510768640
ie,0.060889482498168945,249510809600
ie,0.05337667465209961,249510809600
ie,0.43699026107788086,249854877696
ie,0.09908676147460938,249854906368
ie,0.14844751358032227,249854906368
ie,0.15073633193969727,249856999424
ie,0.15527129173278809,249858859008
ie,0.09410929679870605,249858859008
ie,0.18285131454467773,249861439488
ie,0.20343661308288574,249868697600
ie,0.11909174919128418,249868697600
ie,0.0734403133392334,249868697600
ie,0.04718017578125,249868697600
ie,0.10323858261108398,249868926976
ie,0.18118047714233398,249872773120
ie,0.08907413482666016,249872773120
ie,0.044954538345336914,249872773120
ie,0.06062817573547363,249872773120
ie,0.028972625732421875,249872773120
ie,0.12769484519958496,249872773120
ie,0.1591029167175293,249873805312
ie,0.13016557693481445,249873805312
ie,0.1294703483581543,249874063360
ie,0.09221529960632324,249874063360
ie,0.23112177848815918,249880256512
ie,0.24047303199768066,249888550912
ie,0.19110703468322754,249892798464
ie,0.10744476318359375,249892798464
ie,0.1896195411682129,249892999168
ie,0.2711348533630371,249901207552
ie,0.14966511726379395,249901207552
ie,0.09089016914367676,249901207552
ie,0.05809807777404785,249901207552
ie,0.11807012557983398,249901236224
ie,0.25598740577697754,249904623616
ie,0.09988951683044434,249904623616
ie,0.2521243095397949,249913520128
ie,0.2255847454071045,249917710336
ie,0.15873360633850098,249917739008
ie,0.21478533744812012,249922187264
ie,0.12369847297668457,249922187264
ie,0.03802204132080078,249922215936
ie,0.03507566452026367,249922215936
ie,0.2125244140625,249926176768
ie,0.08586001396179199,249926176768
ie,0.07873344421386719,249930395648
ie,0.037583351135253906,249930395648
ie,0.027299880981445312,249930395648
ie,0.039284467697143555,249930395648
ie,0.10764861106872559,249934643200
ie,0.033600568771362305,249934675968
ie,0.019596338272094727,249934675968
ie,0.00613713264465332,249934675968
ie,0.03128790855407715,249934675968
ie,0.019681692123413086,249934675968
ie,0.04611706733703613,249934675968
ie,0.015383005142211914,249934675968
ie,0.5949900150299072,250614231040
ie,0.007210731506347656,250614231040
ie,0.02302408218383789,250614231040
ie,0.018596887588500977,250614231040
ie,0.05714726448059082,250618359808
ie,0.023020267486572266,250618359808
ie,0.028047561645507812,250618359808
ie,0.017852783203125,250618359808
ie,0.24674558639526367,250622464000
ie,0.2027759552001953,250622656512
ie,0.11701035499572754,250622685184
ie,0.2239546775817871,250622685184
ie,0.2801821231842041,250632294400
ie,0.2802884578704834,250645671936
ie,0.10331535339355469,250646425600
ie,0.04799485206604004,250646081536
ie,0.036631107330322266,250645270528
ie,0.2137463092803955,250645348352
ie,0.16927552223205566,250645348352
ie,0.2717745304107666,250645348352
ie,0.3639800548553467,250653532160
ie,0.3177056312561035,250657722368
ie,0.2507054805755615,250666164224
ie,0.07624316215515137,250666135552
ie,0.05148124694824219,250666135552
ie,0.09603619575500488,250666106880
ie,0.06810617446899414,250666106880
ie,0.035718441009521484,250666106880
ie,0.02673172950744629,250666106880
ie,0.24454927444458008,250676310016
ie,0.12789344787597656,250676310016
ie,0.3277440071105957,250676310016
ie,0.4785315990447998,250700611584
ie,0.27328920364379883,250700611584
ie,0.11349654197692871,250700611584
ie,0.050017595291137695,250700611584
ie,0.25774097442626953,250700812288
ie,0.2262418270111084,250701357056
ie,0.29759979248046875,250701357056
ie,0.22769474983215332,250701357056
ie,0.1000051498413086,250701357056
ie,0.07541108131408691,250701357056
ie,0.13073325157165527,250701357056
ie,0.36528682708740234,250711904256
ie,0.3612031936645508,250719055872
ie,0.333693265914917,250719055872
ie,0.3145744800567627,250722246656
ie,0.14995241165161133,250720239616
ie,0.22832250595092773,250719723520
ie,0.10334539413452148,250719723520
ie,0.056090354919433594,250719952896
ie,0.31734275817871094,250727849984
ie,0.19278502464294434,250727849984
ie,0.18756103515625,250726817792
ie,0.12105488777160645,250726875136
ie,0.03173637390136719,250726875136
ie,0.1158294677734375,250727075840
ie,0.20462775230407715,250726760448
ie,0.14473652839660645,250726760448
ie,0.2031869888305664,250726760448
ie,0.21126079559326172,250726760448
ie,0.20370149612426758,250726760448
ie,0.206010103225708,250726752256
ie,0.18196797370910645,250726752256
ie,0.10593867301940918,250726752256
ie,0.059502601623535156,250726752256
ie,0.03820180892944336,250726752256
ie,0.19415044784545898,250726780928
ie,0.2664601802825928,250735054848
ie,0.26804041862487793,250743640064
ie,0.18121886253356934,250743640064
ie,0.10099363327026367,250743640064
ie,0.053948163986206055,250743640064
ie,0.12466883659362793,250751852544
ie,0.06888198852539062,250751852544
ie,0.011190176010131836,250751852544
ie,0.12841439247131348,250760237056
ie,0.037294864654541016,250760237056
ie,0.04474377632141113,250760237056
ie,0.027109861373901367,250760237056
ie,0.03359556198120117,250760237056
ie,0.04139590263366699,250760237056
ie,0.02374720573425293,250760237056
ie,0.014587163925170898,250760237056
ie,0.027196407318115234,250760237056
ie,0.11113238334655762,250760237056
ie,0.04001569747924805,250760237056
ie,1.1964914798736572,252118876160
ie,0.019971370697021484,252118876160
ie,0.03935980796813965,252118876160
ie,0.03441047668457031,252118876160
ie,0.40347766876220703,252127719424
ie,0.27115845680236816,252127748096
ie,0.1393272876739502,252127748096
ie,0.04761362075805664,252127748096
ie,0.09569239616394043,252127748096
ie,0.4458315372467041,252136189952
ie,0.43721961975097656,252136189952
ie,0.48796963691711426,252135186432
ie,0.6169078350067139,252156178432
ie,0.5457143783569336,252173037568
ie,0.41803693771362305,252173037568
ie,0.5833697319030762,252189868032
ie,0.5477187633514404,252198080512
ie,0.36443138122558594,252198367232
ie,0.19138288497924805,252202328064
ie,0.5143060684204102,252214931456
ie,0.2926754951477051,252215160832
ie,0.4388456344604492,252223373312
ie,0.5744435787200928,252256346112
ie,0.16712212562561035,252256374784
ie,0.03969740867614746,252256374784
ie,0.5198166370391846,252272975872
ie,0.5846290588378906,252290007040
ie,0.32468223571777344,252290007040
ie,0.13021469116210938,252290007040
ie,0.4057133197784424,252290035712
ie,0.38979649543762207,252290035712
ie,0.29445838928222656,252290035712
ie,0.17636442184448242,252290035712
ie,0.4278140068054199,252290035712
ie,0.4240083694458008,252290064384
ie,0.2581145763397217,252290064384
ie,0.09312224388122559,252290064384
ie,0.08136320114135742,252291104768
