iv,4.2438507080078125e-05,32064290816
iv,4.291534423828125e-05,32064290816
iv,0.0006186962127685547,32064806912
iv,5.435943603515625e-05,32064806912
iv,4.744529724121094e-05,32064806912
iv,4.7206878662109375e-05,32064806912
iv,4.673004150390625e-05,32064806912
iv,4.792213439941406e-05,32064806912
iv,7.200241088867188e-05,32064806912
iv,4.9591064453125e-05,32064806912
iv,4.982948303222656e-05,32064806912
iv,5.054473876953125e-05,32064806912
iv,5.030632019042969e-05,32064806912
iv,5.078315734863281e-05,32064806912
iv,5.2928924560546875e-05,32064806912
iv,5.125999450683594e-05,32064806912
iv,5.1021575927734375e-05,32064806912
iv,5.173683166503906e-05,32064806912
iv,5.14984130859375e-05,32064806912
iv,5.245208740234375e-05,32064806912
iv,5.316734313964844e-05,32064806912
iv,4.982948303222656e-05,32064806912
iv,5.173683166503906e-05,32064806912
iv,5.125999450683594e-05,32064806912
iv,5.1021575927734375e-05,32064806912
iv,5.14984130859375e-05,32064806912
iv,5.412101745605469e-05,32064806912
iv,5.1975250244140625e-05,32064806912
iv,5.125999450683594e-05,32064806912
iv,5.936622619628906e-05,32064806912
iv,5.6743621826171875e-05,32064806912
iv,5.4836273193359375e-05,32064806912
iv,5.626678466796875e-05,32064806912
iv,5.817413330078125e-05,32064806912
iv,5.817413330078125e-05,32064806912
iv,5.841255187988281e-05,32064806912
iv,5.8650970458984375e-05,32064806912
iv,5.984306335449219e-05,32064806912
iv,5.936622619628906e-05,32064806912
iv,6.29425048828125e-05,32064806912
iv,5.9604644775390625e-05,32064806912
iv,6.985664367675781e-05,32064806912
iv,5.8650970458984375e-05,32064806912
iv,5.888938903808594e-05,32064806912
iv,5.6743621826171875e-05,32064806912
iv,5.91278076171875e-05,32064806912
iv,5.8650970458984375e-05,32064806912
iv,5.841255187988281e-05,32064806912
iv,5.9604644775390625e-05,32064806912
iv,5.936622619628906e-05,32064806912
iv,6.151199340820312e-05,32064806912
iv,6.127357482910156e-05,32064806912
iv,6.0558319091796875e-05,32064806912
iv,6.079673767089844e-05,32064806912
iv,6.103515625e-05,32064806912
iv,0.0012814998626708984,32066355200
iv,8.153915405273438e-05,32066355200
iv,6.842613220214844e-05,32066355200
iv,6.771087646484375e-05,32066355200
iv,6.866455078125e-05,32066355200
iv,6.699562072753906e-05,32066355200
iv,7.033348083496094e-05,32066355200
iv,7.009506225585938e-05,32066355200
iv,6.937980651855469e-05,32066355200
iv,6.890296936035156e-05,32066355200
iv,7.581710815429688e-05,32066355200
iv,7.224082946777344e-05,32066355200
iv,7.033348083496094e-05,32066355200
iv,6.985664367675781e-05,32066355200
iv,6.961822509765625e-05,32066355200
iv,7.176399230957031e-05,32066355200
iv,7.05718994140625e-05,32066355200
iv,6.866455078125e-05,32066355200
iv,8.249282836914062e-05,32066355200
iv,8.749961853027344e-05,32066355200
iv,8.368492126464844e-05,32066355200
iv,8.416175842285156e-05,32066355200
iv,8.702278137207031e-05,32066355200
iv,8.654594421386719e-05,32066355200
iv,8.821487426757812e-05,32066355200
iv,8.821487426757812e-05,32066355200
iv,9.012222290039062e-05,32066355200
iv,8.702278137207031e-05,32066355200
iv,8.7738037109375e-05,32066355200
iv,9.1552734375e-05,32066355200
iv,8.797645568847656e-05,32066355200
iv,8.940696716308594e-05,32066355200
iv,9.036064147949219e-05,32066355200
iv,9.012222290039062e-05,32066355200
iv,9.703636169433594e-05,32066355200
iv,8.988380432128906e-05,32066355200
iv,9.202957153320312e-05,32066355200
iv,9.131431579589844e-05,32066355200
iv,9.298324584960938e-05,32066355200
iv,9.250640869140625e-05,32066355200
iv,9.34600830078125e-05,32066355200
iv,9.775161743164062e-05,32066355200
iv,9.5367431640625e-05,32066355200
iv,9.584426879882812e-05,32066355200
iv,9.393692016601562e-05,32066355200
iv,9.489059448242188e-05,32066355200
iv,9.465217590332031e-05,32066355200
iv,9.608268737792969e-05,32066355200
iv,9.918212890625e-05,32066355200
iv,9.72747802734375e-05,32066355200
iv,9.489059448242188e-05,32066355200
iv,9.72747802734375e-05,32066355200
iv,9.608268737792969e-05,32066355200
iv,9.703636169433594e-05,32066355200
iv,9.870529174804688e-05,32066355200
iv,0.00010395050048828125,32066355200
iv,9.918212890625e-05,32066355200
iv,9.799003601074219e-05,32066355200
iv,9.942054748535156e-05,32066355200
iv,9.822845458984375e-05,32066355200
iv,9.894371032714844e-05,32066355200
iv,0.00010013580322265625,32066355200
iv,0.00010609626770019531,32066355200
iv,0.00010037422180175781,32066355200
iv,0.00010180473327636719,32066355200
iv,0.00010204315185546875,32066355200
iv,0.00010371208190917969,32066355200
iv,9.989738464355469e-05,32066355200
iv,0.00010132789611816406,32066355200
iv,0.00011205673217773438,32066355200
iv,0.00010442733764648438,32066355200
iv,0.002295970916748047,32069025792
iv,0.00010776519775390625,32069025792
iv,0.00010347366333007812,32069025792
iv,0.00011086463928222656,32069025792
iv,0.000102996826171875,32069025792
iv,0.00010156631469726562,32069025792
iv,0.00010347366333007812,32069025792
iv,0.00010037422180175781,32069025792
iv,0.00010371208190917969,32069025792
iv,0.00010466575622558594,32069025792
iv,0.00010466575622558594,32069025792
iv,0.00010442733764648438,32069025792
iv,0.00010466575622558594,32069025792
iv,0.00010442733764648438,32069025792
iv,0.00010561943054199219,32069025792
iv,0.00010609626770019531,32069025792
iv,0.00011324882507324219,32069025792
iv,0.00010919570922851562,32069025792
iv,0.00010633468627929688,32069025792
iv,0.00010728836059570312,32069025792
iv,0.00010752677917480469,32069025792
iv,0.000110626220703125,32069025792
iv,0.00010919570922851562,32069025792
iv,0.00010704994201660156,32069025792
iv,0.0001087188720703125,32069025792
iv,0.00011038780212402344,32069025792
iv,0.00011038780212402344,32069025792
iv,0.000110626220703125,32069541888
iv,0.00010895729064941406,32069541888
iv,0.0001163482666015625,32069541888
iv,0.00010991096496582031,32069541888
iv,0.00011277198791503906,32069541888
iv,0.00011157989501953125,32069541888
iv,0.00011134147644042969,32069541888
iv,0.00011301040649414062,32069541888
iv,0.00011396408081054688,32069541888
iv,0.00011706352233886719,32069541888
iv,0.00011515617370605469,32069541888
iv,0.00011372566223144531,32069541888
iv,0.00011324882507324219,32069541888
iv,0.00011777877807617188,32069541888
iv,0.00011539459228515625,32069541888
iv,0.000118255615234375,32069541888
iv,0.00011491775512695312,32069541888
iv,0.00011682510375976562,32069541888
iv,0.00011658668518066406,32069541888
iv,0.00011944770812988281,32069541888
iv,0.00012040138244628906,32069541888
iv,0.00012421607971191406,32069541888
iv,0.00012111663818359375,32069541888
iv,0.00011873245239257812,32069541888
iv,0.00012063980102539062,32069541888
iv,0.00011897087097167969,32069541888
iv,0.00011873245239257812,32069541888
iv,0.00012636184692382812,32069541888
iv,0.00012373924255371094,32069541888
iv,0.00012135505676269531,32069541888
iv,0.0001232624053955078,32069541888
iv,0.0001220703125,32069541888
iv,0.00012063980102539062,32069541888
iv,0.00012493133544921875,32069541888
iv,0.0001246929168701172,32069541888
iv,0.00012373924255371094,32069541888
iv,0.0001232624053955078,32069541888
iv,0.00012445449829101562,32069541888
iv,0.00012493133544921875,32069541888
iv,0.0001246929168701172,32069541888
iv,0.0001239776611328125,32069541888
iv,0.00012302398681640625,32069541888
iv,0.00012564659118652344,32069541888
iv,0.00012683868408203125,32069541888
iv,0.00013113021850585938,32069541888
iv,0.0001270771026611328,32069541888
iv,0.00012731552124023438,32069541888
iv,0.0001285076141357422,32069541888
iv,0.00012946128845214844,32069541888
iv,0.0001285076141357422,32069541888
iv,0.00013756752014160156,32069541888
iv,0.0001285076141357422,32069541888
iv,0.00013017654418945312,32069541888
iv,0.00013113021850585938,32069541888
iv,0.00013136863708496094,32069541888
iv,0.0001316070556640625,32069541888
iv,0.00014019012451171875,32069541888
iv,0.00013518333435058594,32069541888
iv,0.0001289844512939453,32069541888
iv,0.0001316070556640625,32069541888
iv,0.00013113021850585938,32069541888
iv,0.00014066696166992188,32069541888
iv,0.0001342296600341797,32069541888
iv,0.00013589859008789062,32069541888
iv,0.00013399124145507812,32069541888
iv,0.00013589859008789062,32069541888
iv,0.00013780593872070312,32069541888
iv,0.0001380443572998047,32069541888
iv,0.0001354217529296875,32069541888
iv,0.0001385211944580078,32069541888
iv,0.00013709068298339844,32069541888
iv,0.0040090084075927734,32074997760
iv,0.00015091896057128906,32074997760
iv,0.00014257431030273438,32074997760
iv,0.0001392364501953125,32074997760
iv,0.00013875961303710938,32074997760
iv,0.00013899803161621094,32074997760
iv,0.00014162063598632812,32074997760
iv,0.00014591217041015625,32074997760
iv,0.0001423358917236328,32074997760
iv,0.00014257431030273438,32074997760
iv,0.00014328956604003906,32074997760
iv,0.0001392364501953125,32074997760
iv,0.00014734268188476562,32074997760
iv,0.0001430511474609375,32074997760
iv,0.00014448165893554688,32074997760
iv,0.000148773193359375,32074997760
iv,0.00014591217041015625,32074997760
iv,0.00014591217041015625,32074997760
iv,0.0001404285430908203,32074997760
iv,0.00017380714416503906,32074997760
iv,0.00016307830810546875,32074997760
iv,0.0001685619354248047,32074997760
iv,0.00018405914306640625,32074997760
iv,0.00017523765563964844,32074997760
iv,0.0001728534698486328,32074997760
iv,0.00017309188842773438,32074997760
iv,0.00017499923706054688,32074997760
iv,0.0001780986785888672,32074997760
iv,0.0001819133758544922,32074997760
iv,0.00017642974853515625,32074997760
iv,0.00017976760864257812,32074997760
iv,0.0001785755157470703,32074997760
iv,0.00017833709716796875,32074997760
iv,0.00017261505126953125,32074997760
iv,0.000179290771484375,32074997760
iv,0.0001785755157470703,32074997760
iv,0.00017905235290527344,32074997760
iv,0.0001766681671142578,32074997760
iv,0.00017547607421875,32074997760
iv,0.00017881393432617188,32075513856
iv,0.00017881393432617188,32075513856
iv,0.00018072128295898438,32075513856
iv,0.0001838207244873047,32075513856
iv,0.00018286705017089844,32075513856
iv,0.0001900196075439453,32075513856
iv,0.0001800060272216797,32075513856
iv,0.0001823902130126953,32075513856
iv,0.00018167495727539062,32075513856
iv,0.00018978118896484375,32075513856
iv,0.00018143653869628906,32075513856
iv,0.00018167495727539062,32075513856
iv,0.0001804828643798828,32075513856
iv,0.0001823902130126953,32075513856
iv,0.0001804828643798828,32075513856
iv,0.00018405914306640625,32075513856
iv,0.00018596649169921875,32075513856
iv,0.00018477439880371094,32075513856
iv,0.0001881122589111328,32075513856
iv,0.00018787384033203125,32075513856
iv,0.00018262863159179688,32075513856
iv,0.00018548965454101562,32075513856
iv,0.00020813941955566406,32075513856
iv,0.00019288063049316406,32075513856
iv,0.00019359588623046875,32075513856
iv,0.00019431114196777344,32075513856
iv,0.0001995563507080078,32075513856
iv,0.0002009868621826172,32075513856
iv,0.00019240379333496094,32075513856
iv,0.00018978118896484375,32075513856
iv,0.00020766258239746094,32075513856
iv,0.0001995563507080078,32075513856
iv,0.00019550323486328125,32075513856
iv,0.00019431114196777344,32075513856
iv,0.00020003318786621094,32075513856
iv,0.00020837783813476562,32075513856
iv,0.00018858909606933594,32075513856
iv,0.0001895427703857422,32075513856
iv,0.00019884109497070312,32075513856
iv,0.0001900196075439453,32075513856
iv,0.000194549560546875,32075513856
iv,0.0001952648162841797,32075513856
iv,0.00020074844360351562,32075513856
iv,0.0001952648162841797,32075513856
iv,0.00019216537475585938,32075513856
iv,0.00019216537475585938,32075513856
iv,0.0001971721649169922,32075513856
iv,0.0001952648162841797,32075513856
iv,0.00019311904907226562,32075513856
iv,0.000194549560546875,32076029952
iv,0.00019741058349609375,32076029952
iv,0.0001957416534423828,32076029952
iv,0.00019431114196777344,32076029952
iv,0.00020051002502441406,32076029952
iv,0.0002002716064453125,32076029952
iv,0.00019979476928710938,32076029952
iv,0.00019860267639160156,32076029952
iv,0.00019860267639160156,32076029952
iv,0.00020599365234375,32076029952
iv,0.00020384788513183594,32076029952
iv,0.000202178955078125,32076029952
iv,0.00019669532775878906,32076029952
iv,0.0002067089080810547,32076029952
iv,0.0002002716064453125,32076029952
iv,0.00020003318786621094,32076029952
iv,0.00020599365234375,32076029952
iv,0.00021266937255859375,32076029952
iv,0.00020360946655273438,32076029952
iv,0.00020551681518554688,32076029952
iv,0.00020503997802734375,32076029952
iv,0.00021076202392578125,32076029952
iv,0.00020575523376464844,32076029952
iv,0.0002079010009765625,32076029952
iv,0.0002067089080810547,32076029952
iv,0.00021648406982421875,32076029952
iv,0.00020623207092285156,32076029952
iv,0.000209808349609375,32076029952
iv,0.00021147727966308594,32076029952
iv,0.0002143383026123047,32076029952
iv,0.00021147727966308594,32076029952
iv,0.00021123886108398438,32076029952
iv,0.0002143383026123047,32076029952
iv,0.00020742416381835938,32076029952
iv,0.0002090930938720703,32076029952
iv,0.0002117156982421875,32076029952
iv,0.0002193450927734375,32076029952
iv,0.000209808349609375,32076029952
iv,0.00021576881408691406,32076029952
iv,0.00021958351135253906,32076029952
iv,0.00021982192993164062,32076029952
iv,0.00021219253540039062,32076029952
iv,0.00021600723266601562,32076029952
iv,0.00021338462829589844,32076029952
iv,0.00021529197692871094,32076029952
iv,0.000213623046875,32076029952
iv,0.00021839141845703125,32076029952
iv,0.0002231597900390625,32076029952
iv,0.0072591304779052734,32086945792
iv,0.00032019615173339844,32086945792
iv,0.0003094673156738281,32086945792
iv,0.0002911090850830078,32086945792
iv,0.00028514862060546875,32086945792
iv,0.0002923011779785156,32086945792
iv,0.00028443336486816406,32086945792
iv,0.0002808570861816406,32086945792
iv,0.00027751922607421875,32086945792
iv,0.0002722740173339844,32086945792
iv,0.0002827644348144531,32086945792
iv,0.0002815723419189453,32086945792
iv,0.0002751350402832031,32086945792
iv,0.0002739429473876953,32086945792
iv,0.0002765655517578125,32086945792
iv,0.000263214111328125,32086945792
iv,0.00026726722717285156,32086945792
iv,0.00027108192443847656,32086945792
iv,0.0002665519714355469,32086945792
iv,0.0002613067626953125,32086945792
iv,0.000270843505859375,32086945792
iv,0.0002613067626953125,32086945792
iv,0.00026345252990722656,32086945792
iv,0.0002772808074951172,32086945792
iv,0.0002560615539550781,32086945792
iv,0.0002605915069580078,32086945792
iv,0.0002567768096923828,32086945792
iv,0.00025582313537597656,32086945792
iv,0.00025272369384765625,32086945792
iv,0.0002551078796386719,32086945792
iv,0.00026297569274902344,32087461888
iv,0.00025463104248046875,32087461888
iv,0.00025582313537597656,32087461888
iv,0.0002586841583251953,32087461888
iv,0.00025177001953125,32087461888
iv,0.00026154518127441406,32087461888
iv,0.00025844573974609375,32087461888
iv,0.0002541542053222656,32087461888
iv,0.0002636909484863281,32087461888
iv,0.0002651214599609375,32087461888
iv,0.0002593994140625,32087461888
iv,0.0002658367156982422,32087461888
iv,0.0002541542053222656,32087461888
iv,0.0002586841583251953,32087461888
iv,0.0002579689025878906,32087461888
iv,0.0002532005310058594,32087461888
iv,0.0002598762512207031,32087461888
iv,0.00025177001953125,32087461888
iv,0.00025272369384765625,32087461888
iv,0.00025582313537597656,32087461888
iv,0.0002510547637939453,32087461888
iv,0.0002579689025878906,32087461888
iv,0.0002570152282714844,32087461888
iv,0.00024962425231933594,32087461888
iv,0.00024700164794921875,32087461888
iv,0.0002453327178955078,32087461888
iv,0.0002472400665283203,32087461888
iv,0.0002524852752685547,32087461888
iv,0.0002524852752685547,32087490560
iv,0.0002617835998535156,32087490560
iv,0.00025773048400878906,32087490560
iv,0.0002582073211669922,32087490560
iv,0.00025916099548339844,32087490560
iv,0.0002608299255371094,32087490560
iv,0.0002665519714355469,32087490560
iv,0.0002636909484863281,32087490560
iv,0.0002655982971191406,32087490560
iv,0.00026035308837890625,32087490560
iv,0.00025963783264160156,32087490560
iv,0.0002593994140625,32087490560
iv,0.00025773048400878906,32087490560
iv,0.0002582073211669922,32087490560
iv,0.00025200843811035156,32087490560
iv,0.0002567768096923828,32087490560
iv,0.0002567768096923828,32087490560
iv,0.00026226043701171875,32087490560
iv,0.0002601146697998047,32087490560
iv,0.00025963783264160156,32088006656
iv,0.00028777122497558594,32088006656
iv,0.000274658203125,32088006656
iv,0.0002684593200683594,32088006656
iv,0.0002703666687011719,32088006656
iv,0.00026416778564453125,32088006656
iv,0.0002598762512207031,32088006656
iv,0.0002875328063964844,32088006656
iv,0.00027370452880859375,32088006656
iv,0.000270843505859375,32088006656
iv,0.0002899169921875,32088006656
iv,0.00027060508728027344,32088006656
iv,0.0002617835998535156,32088006656
iv,0.0002646446228027344,32088006656
iv,0.0002627372741699219,32088006656
iv,0.0002598762512207031,32088006656
iv,0.0002703666687011719,32088006656
iv,0.0002646446228027344,32088006656
iv,0.0002684593200683594,32088006656
iv,0.00027370452880859375,32088006656
iv,0.00027298927307128906,32088006656
iv,0.0002644062042236328,32088006656
iv,0.00027060508728027344,32088006656
iv,0.0002651214599609375,32088006656
iv,0.0002696514129638672,32088006656
iv,0.0002689361572265625,32088006656
iv,0.00026988983154296875,32088006656
iv,0.00027108192443847656,32088006656
iv,0.0002727508544921875,32088006656
iv,0.00026869773864746094,32088006656
iv,0.0002760887145996094,32088006656
iv,0.0002777576446533203,32088006656
iv,0.0002799034118652344,32088006656
iv,0.0002720355987548828,32088006656
iv,0.0002758502960205078,32088006656
iv,0.0002760887145996094,32088006656
iv,0.00027489662170410156,32088006656
iv,0.00027942657470703125,32088006656
iv,0.000274658203125,32088006656
iv,0.0002779960632324219,32088006656
iv,0.0002715587615966797,32088006656
iv,0.0002789497375488281,32088006656
iv,0.00027298927307128906,32088006656
iv,0.00027561187744140625,32088006656
iv,0.0002856254577636719,32088006656
iv,0.0002779960632324219,32088006656
iv,0.00027942657470703125,32088006656
iv,0.0002865791320800781,32088006656
iv,0.0002791881561279297,32088006656
iv,0.00027179718017578125,32088522752
iv,0.0002880096435546875,32088522752
iv,0.0002856254577636719,32088522752
iv,0.0002849102020263672,32088522752
iv,0.0002875328063964844,32088522752
iv,0.0002932548522949219,32088522752
iv,0.0002932548522949219,32088522752
iv,0.0002849102020263672,32088522752
iv,0.0002880096435546875,32088522752
iv,0.0002892017364501953,32088522752
iv,0.00028586387634277344,32088522752
iv,0.00028204917907714844,32088522752
iv,0.0002849102020263672,32088522752
iv,0.0002853870391845703,32088522752
iv,0.00028228759765625,32088522752
iv,0.0002899169921875,32088522752
iv,0.00028777122497558594,32088522752
iv,0.000286102294921875,32088522752
iv,0.00029087066650390625,32088522752
iv,0.00028824806213378906,32088522752
iv,0.0002894401550292969,32088522752
iv,0.0002925395965576172,32088522752
iv,0.00028824806213378906,32088522752
iv,0.00029206275939941406,32088522752
iv,0.0002956390380859375,32088522752
iv,0.00028824806213378906,32088522752
iv,0.00029659271240234375,32088522752
iv,0.00029850006103515625,32088522752
iv,0.0002903938293457031,32088522752
iv,0.0002918243408203125,32088522752
iv,0.0002942085266113281,32088522752
iv,0.0002932548522949219,32088522752
iv,0.00030112266540527344,32088522752
iv,0.00029540061950683594,32088522752
iv,0.00029206275939941406,32088522752
iv,0.00029921531677246094,32088522752
iv,0.0003032684326171875,32088522752
iv,0.0003025531768798828,32088522752
iv,0.0003075599670410156,32088522752
iv,0.0003006458282470703,32088522752
iv,0.0003001689910888672,32088522752
iv,0.0003063678741455078,32088522752
iv,0.00029921531677246094,32088522752
iv,0.00029921531677246094,32088522752
iv,0.00029921531677246094,32088522752
iv,0.0003039836883544922,32088522752
iv,0.0003120899200439453,32088522752
iv,0.00030422210693359375,32088522752
iv,0.0003046989440917969,32088522752
iv,0.0003120899200439453,32089038848
iv,0.0003070831298828125,32089038848
iv,0.00030517578125,32089038848
iv,0.0003178119659423828,32089038848
iv,0.00030612945556640625,32089038848
iv,0.0003097057342529297,32089038848
iv,0.000308990478515625,32089038848
iv,0.00030875205993652344,32089038848
iv,0.0003116130828857422,32089038848
iv,0.0003025531768798828,32089038848
iv,0.00030875205993652344,32089038848
iv,0.0003209114074707031,32089038848
iv,0.00031948089599609375,32089038848
iv,0.00030422210693359375,32089038848
iv,0.00032591819763183594,32089038848
iv,0.0003185272216796875,32089038848
iv,0.00032591819763183594,32089038848
iv,0.0003101825714111328,32089038848
iv,0.01710367202758789,32110268416
iv,0.0005667209625244141,32110268416
iv,0.0005004405975341797,32110268416
iv,0.0004968643188476562,32110268416
iv,0.0004699230194091797,32110268416
iv,0.000476837158203125,32110268416
iv,0.00048041343688964844,32110268416
iv,0.00046253204345703125,32110268416
iv,0.0004687309265136719,32110268416
iv,0.00046443939208984375,32110268416
iv,0.0004627704620361328,32110268416
iv,0.00045680999755859375,32110268416
iv,0.00045037269592285156,32110268416
iv,0.0004494190216064453,32110268416
iv,0.00046896934509277344,32110268416
iv,0.0004730224609375,32110268416
iv,0.0004787445068359375,32110268416
iv,0.00046896934509277344,32110268416
iv,0.00047898292541503906,32110268416
iv,0.00046372413635253906,32110268416
iv,0.00046539306640625,32110268416
iv,0.0004553794860839844,32110268416
iv,0.00045943260192871094,32110268416
iv,0.00044035911560058594,32110268416
iv,0.0004546642303466797,32110268416
iv,0.0004451274871826172,32110268416
iv,0.0004506111145019531,32110297088
iv,0.00044083595275878906,32110297088
iv,0.0004439353942871094,32110297088
iv,0.0004665851593017578,32110297088
iv,0.00044918060302734375,32110297088
iv,0.0004189014434814453,32110297088
iv,0.0004868507385253906,32110813184
iv,0.0004856586456298828,32110813184
iv,0.0004858970642089844,32110813184
iv,0.0004980564117431641,32110813184
iv,0.00048160552978515625,32110813184
iv,0.0005054473876953125,32110813184
iv,0.0005085468292236328,32110813184
iv,0.0005154609680175781,32110813184
iv,0.0005202293395996094,32110813184
iv,0.0005068778991699219,32110813184
iv,0.0005044937133789062,32110813184
iv,0.0005049705505371094,32110813184
iv,0.0005123615264892578,32110813184
iv,0.0005218982696533203,32110813184
iv,0.00051116943359375,32110813184
iv,0.0005292892456054688,32110813184
iv,0.000514984130859375,32110280704
iv,0.0005164146423339844,32109248512
iv,0.00051116943359375,32109248512
iv,0.0005104541778564453,32109248512
iv,0.0005490779876708984,32109248512
iv,0.0005280971527099609,32109248512
iv,0.0005362033843994141,32109248512
iv,0.0005176067352294922,32109248512
iv,0.000518798828125,32109248512
iv,0.0005404949188232422,32109764608
iv,0.0005121231079101562,32109764608
iv,0.0005090236663818359,32109793280
iv,0.0005202293395996094,32109793280
iv,0.0005185604095458984,32109821952
iv,0.0005192756652832031,32109821952
iv,0.0005159378051757812,32109821952
iv,0.0005221366882324219,32109821952
iv,0.0005257129669189453,32109821952
iv,0.0005257129669189453,32109821952
iv,0.0005338191986083984,32109821952
iv,0.0006661415100097656,32109850624
iv,0.0006325244903564453,32109850624
iv,0.0005292892456054688,32109850624
iv,0.0005505084991455078,32109850624
iv,0.0005345344543457031,32109850624
iv,0.0005295276641845703,32109850624
iv,0.0005359649658203125,32109850624
iv,0.0005357265472412109,32109850624
iv,0.0005393028259277344,32109850624
iv,0.0005254745483398438,32109850624
iv,0.0005297660827636719,32109850624
iv,0.0005242824554443359,32109850624
iv,0.0005192756652832031,32109850624
iv,0.0005402565002441406,32109850624
iv,0.0005619525909423828,32110366720
iv,0.0005352497100830078,32110366720
iv,0.0005655288696289062,32110366720
iv,0.0005631446838378906,32110366720
iv,0.000553131103515625,32110366720
iv,0.0005390644073486328,32110366720
iv,0.0005471706390380859,32110366720
iv,0.0005476474761962891,32110366720
iv,0.0005340576171875,32110366720
iv,0.0005137920379638672,32110366720
iv,0.0005261898040771484,32110366720
iv,0.0005288124084472656,32110366720
iv,0.0005486011505126953,32110366720
iv,0.0005373954772949219,32110366720
iv,0.000537872314453125,32110366720
iv,0.0005335807800292969,32110366720
iv,0.0005395412445068359,32110366720
iv,0.000537872314453125,32110366720
iv,0.0005524158477783203,32110366720
iv,0.0005266666412353516,32110366720
iv,0.0005390644073486328,32110366720
iv,0.0005321502685546875,32110366720
iv,0.0005364418029785156,32110366720
iv,0.0005385875701904297,32110366720
iv,0.0005383491516113281,32110366720
iv,0.0005540847778320312,32110465024
iv,0.0005300045013427734,32110465024
iv,0.0005457401275634766,32110465024
iv,0.0005457401275634766,32110465024
iv,0.0005457401275634766,32110465024
iv,0.0005524158477783203,32110465024
iv,0.0005421638488769531,32110465024
iv,0.0005381107330322266,32110465024
