ie,5.626678466796875e-05,248980983808
ie,2.8371810913085938e-05,248980983808
ie,4.38690185546875e-05,248980983808
ie,4.673004150390625e-05,248980983808
ie,1.430511474609375e-05,248980983808
ie,8.058547973632812e-05,248980983808
ie,6.461143493652344e-05,248980983808
ie,3.743171691894531e-05,248980983808
ie,6.937980651855469e-05,248980983808
ie,7.700920104980469e-05,248980983808
ie,0.00012040138244628906,248980983808
ie,0.00010275840759277344,248980983808
ie,9.393692016601562e-05,248980983808
ie,0.0006546974182128906,248982016000
ie,6.532669067382812e-05,248982016000
ie,9.369850158691406e-05,248982016000
ie,0.00010371208190917969,248982016000
ie,7.62939453125e-05,248982016000
ie,0.00021338462829589844,248982016000
ie,0.00017833709716796875,248982016000
ie,0.00020694732666015625,248982016000
ie,0.00013947486877441406,248982016000
ie,0.00019359588623046875,248982016000
ie,0.00035262107849121094,248982016000
ie,0.00015163421630859375,248982016000
ie,4.076957702636719e-05,248982016000
ie,6.461143493652344e-05,248982016000
ie,0.0001354217529296875,248982016000
ie,8.249282836914062e-05,248982016000
ie,0.00010347366333007812,248982016000
ie,0.00022149085998535156,248982016000
ie,0.00012135505676269531,248982016000
ie,6.0558319091796875e-05,248982016000
ie,9.036064147949219e-05,248982016000
ie,3.170967102050781e-05,248982016000
ie,1.52587890625e-05,248982016000
ie,5.078315734863281e-05,248982016000
ie,3.0040740966796875e-05,248982016000
ie,0.00014972686767578125,248982016000
ie,0.00014543533325195312,248982016000
ie,0.0001392364501953125,248982016000
ie,7.033348083496094e-05,248982016000
ie,2.8371810913085938e-05,248982016000
ie,2.2411346435546875e-05,248982016000
ie,5.173683166503906e-05,248982016000
ie,2.6226043701171875e-05,248982016000
ie,0.00010180473327636719,248982016000
ie,0.00011610984802246094,248982016000
ie,0.00013065338134765625,248982016000
ie,6.67572021484375e-05,248982016000
ie,3.5762786865234375e-05,248982016000
ie,1.5020370483398438e-05,248982016000
ie,1.4543533325195312e-05,248982016000
ie,0.00011277198791503906,248982016000
ie,0.00015974044799804688,248982016000
ie,0.00020122528076171875,248982016000
ie,0.00010132789611816406,248982016000
ie,5.3882598876953125e-05,248982016000
ie,1.9311904907226562e-05,248982016000
ie,5.364418029785156e-05,248982016000
ie,3.314018249511719e-05,248982016000
ie,0.0013315677642822266,248983048192
ie,7.200241088867188e-05,248983048192
ie,1.0967254638671875e-05,248983048192
ie,2.288818359375e-05,248983048192
ie,0.0008785724639892578,248983048192
ie,0.0007882118225097656,248983048192
ie,0.0006146430969238281,248983564288
ie,0.0008039474487304688,248983564288
ie,0.0006222724914550781,248983564288
ie,0.00018644332885742188,248983564288
ie,0.0013647079467773438,248983564288
ie,0.0012044906616210938,248983564288
ie,0.0015649795532226562,248983564288
ie,0.0008127689361572266,248983564288
ie,0.003980398178100586,248986144768
ie,0.0016326904296875,248986144768
ie,0.0004875659942626953,248986144768
ie,0.0003838539123535156,248986144768
ie,0.001268148422241211,248986144768
ie,0.001592874526977539,248986144768
ie,0.0009090900421142578,248986144768
ie,0.0004944801330566406,248986144768
ie,0.0026526451110839844,248986660864
ie,0.0031991004943847656,248986660864
ie,0.003204345703125,248986660864
ie,0.000701904296875,248986660864
ie,0.0030291080474853516,248986660864
ie,0.0016338825225830078,248986660864
ie,0.005756855010986328,248992612352
ie,0.0012476444244384766,248992612352
ie,0.0034151077270507812,248992612352
ie,0.002161741256713867,248992612352
ie,0.003142118453979492,248992612352
ie,0.0021381378173828125,248992612352
ie,0.0029587745666503906,248992612352
ie,0.005680561065673828,248992641024
ie,0.0078089237213134766,248993157120
ie,0.00267791748046875,248993157120
ie,0.010787248611450195,248993673216
ie,0.01762700080871582,249004298240
ie,0.011141300201416016,249004298240
ie,0.0047855377197265625,249004298240
ie,0.00917673110961914,249004814336
ie,0.006444215774536133,249004814336
ie,0.002603769302368164,249004814336
ie,0.003070831298828125,249004814336
ie,0.008793115615844727,249004814336
ie,0.004397869110107422,249005330432
ie,0.0029795169830322266,249005330432
ie,0.0059108734130859375,249005846528
ie,0.0021638870239257812,249005846528
ie,0.004305601119995117,249005846528
ie,0.0024328231811523438,249005846528
rsol,549755813887,8409565
r,3,71,0.291
r,4,96,0.448

ie,0.0030901432037353516,249005846528
ie,0.0006337165832519531,249005846528
ie,0.0004792213439941406,249005846528
ie,0.0010769367218017578,249005846528
ie,0.006161689758300781,249006362624
ie,0.004974365234375,249006362624
ie,0.001941680908203125,249006362624
ie,0.002085447311401367,249006362624
ie,0.0007770061492919922,249006362624
ie,0.0012271404266357422,249006362624
ie,0.010290861129760742,249006362624
ie,0.005057334899902344,249006362624
ie,0.024678707122802734,249027592192
ie,0.003622293472290039,249027592192
ie,0.0028336048126220703,249027592192
ie,0.0007371902465820312,249027592192
ie,0.002574920654296875,249027592192
ie,0.0001780986785888672,249027592192
ie,3.147125244140625e-05,249027592192
ie,0.003935813903808594,249027592192
ie,0.0007321834564208984,249027592192
ie,0.00011563301086425781,249027592192
ie,0.0017840862274169922,249028108288
ie,0.0004913806915283203,249028108288
ie,0.004833698272705078,249028108288
ie,0.0024747848510742188,249028108288
ie,0.0003695487976074219,249028108288
ie,0.018853187561035156,249028108288
ie,0.027091503143310547,249029771264
ie,0.02256631851196289,249030287360
ie,0.014551639556884766,249030287360
ie,0.017794132232666016,249030287360
ie,0.01735520362854004,249030803456
ie,0.007781982421875,249030803456
ie,0.025695085525512695,249031319552
ie,0.02215290069580078,249031319552
ie,0.014180183410644531,249031319552
ie,0.003735780715942383,249031319552
ie,0.0017354488372802734,249031319552
ie,0.055046796798706055,249074552832
ie,0.021542072296142578,249075068928
ie,0.005426168441772461,249075068928
ie,0.05575871467590332,249077649408
ie,0.06086254119873047,249077428224
ie,0.05344724655151367,249078460416
ie,0.01968669891357422,249078460416
ie,0.06470537185668945,249079492608
ie,0.07739830017089844,249081827328
ie,0.0974419116973877,249083408384
ie,0.051221609115600586,249083408384
ie,0.048497676849365234,249083924480
ie,0.02906322479248047,249084440576
ie,0.054805755615234375,249084956672
ie,0.022571802139282227,249084956672
ie,0.13663578033447266,249172111360
ie,0.061575889587402344,249174462464
ie,0.07007336616516113,249177100288
ie,0.027948379516601562,249178132480
ie,0.012730598449707031,249179164672
ie,0.027904987335205078,249180196864
ie,0.032901763916015625,249180196864
ie,0.009722709655761719,249180196864
ie,0.12503552436828613,249180921856
ie,0.12177705764770508,249182957568
ie,0.06726956367492676,249183166464
ie,0.15040040016174316,249184059392
ie,0.16121292114257812,249185091584
ie,0.15325665473937988,249186115584
ie,0.06705784797668457,249186144256
ie,0.08730888366699219,249187663872
ie,0.04126286506652832,249187692544
ie,0.025507450103759766,249187692544
ie,0.05067801475524902,249187692544
ie,0.044775962829589844,249187692544
ie,0.033861398696899414,249187692544
ie,0.011867523193359375,249187692544
ie,0.11781620979309082,249189527552
ie,0.09259033203125,249190559744
ie,0.043565988540649414,249190559744
ie,0.01869654655456543,249190559744
ie,0.05181717872619629,249190559744
ie,0.03401923179626465,249189007360
ie,0.009317874908447266,249189007360
ie,0.08143830299377441,249190039552
ie,0.13596439361572266,249192103936
ie,0.08717083930969238,249192103936
ie,0.05060172080993652,249192189952
ie,0.10441160202026367,249192161280
ie,0.2451474666595459,249360834560
ie,0.027912139892578125,249360834560
ie,0.01998615264892578,249360834560
ie,0.021296024322509766,249361866752
ie,0.01568293571472168,249361866752
ie,0.005525350570678711,249361866752
ie,0.03157997131347656,249362898944
ie,0.02270197868347168,249362898944
ie,0.006204128265380859,249362898944
ie,0.21955275535583496,249367543808
ie,0.17061853408813477,249369608192
ie,0.10637617111206055,249371815936
ie,0.21279191970825195,249375973376
ie,0.1696949005126953,249375973376
ie,0.03266406059265137,249375973376
ie,0.2913815975189209,249379098624
ie,0.38288092613220215,249379270656
ie,0.5851917266845703,249390977024
ie,0.3884446620941162,249391177728
ie,0.2151188850402832,249390600192
ie,0.21474099159240723,249392971776
ie,0.24016976356506348,249396883456
ie,0.15542268753051758,249398947840
ie,0.53277587890625,249404944384
ie,0.9947474002838135,249746939904
ie,0.8194003105163574,249755176960
ie,0.4721367359161377,249756700672
ie,0.3552865982055664,249756844032
ie,0.8971123695373535,249769639936
ie,1.0339438915252686,249793363968
ie,0.5057666301727295,249793363968
ie,0.04778409004211426,249793363968
ie,0.4498915672302246,249801662464
ie,0.24362754821777344,249801805824
ie,0.029686927795410156,249801805824
ie,0.8892827033996582,249806053376
ie,1.196425437927246,249808273408
ie,1.1911184787750244,249810022400
ie,0.2859625816345215,249810014208
ie,0.3843958377838135,249814118400
ie,1.5202062129974365,250507489280
ie,0.6489031314849854,250511077376
ie,0.11068296432495117,250511077376
ie,1.2281813621520996,250529505280
ie,1.07413911819458,250563395584
ie,0.578697919845581,250563510272
ie,0.1156761646270752,250563510272
ie,1.9206104278564453,250588835840
ie,1.1717243194580078,250587914240
ie,1.2458703517913818,250605522944
ie,1.1861903667449951,250613907456
ie,0.703742504119873,250614050816
ie,0.26170897483825684,250614050816
ie,0.12918543815612793,250614108160
ie,0.02870011329650879,250614108160
ie,0.04017829895019531,250614108160
ie,0.4672863483428955,250614108160
ie,0.5101191997528076,250611806208
ie,0.2179558277130127,250611806208
ie,0.01451873779296875,250611806208
ie,0.011811494827270508,250611806208
ie,1.9162766933441162,250632892416
ie,0.9824428558349609,250629349376
ie,1.8240938186645508,250629378048
ie,2.1407203674316406,250673496064
ie,1.2786684036254883,250674651136
ie,1.6267588138580322,252032188416
ie,0.14124751091003418,252032188416
ie,2.813642978668213,252102582272
ie,2.098062038421631,252102610944
ie,2.2252116203308105,252102668288
ie,2.192838668823242,252102696960
ie,2.3347079753875732,252102725632
ie,1.8564186096191406,252102811648
ie,0.2153618335723877,252102840320
ie,3.0860517024993896,252144857088
ie,2.6812546253204346,252195295232
ie,2.3831191062927246,252214050816
ie,2.1214816570281982,252214108160
ie,2.1079492568969727,252212543488
ie,1.6090543270111084,252212572160
ie,0.22009873390197754,252212629504
ie,3.1283719539642334,252298158080
ie,2.9633476734161377,252297707520
ie,3.0295650959014893,252312637440
ie,1.9917349815368652,252314320896
ie,4.826321840286255,255080218624
ie,0.5558221340179443,255082844160
ie,1.7030518054962158,255115825152
ie,0.40978193283081055,255115825152
ie,2.8086044788360596,255147548672
ie,0.9837768077850342,255147548672
ie,0.8443784713745117,255147606016
ie,0.15734577178955078,255147606016
ie,3.074326753616333,255147749376
ie,1.1955883502960205,255147806720
ie,1.9757318496704102,255214764032
ie,0.29540157318115234,255215050752
ie,3.417802572250366,255249891328
ie,0.9957928657531738,255248859136
ie,3.0694658756256104,255247933440
ie,0.7889113426208496,255247962112
ie,2.8281867504119873,255250018304
ie,0.6504068374633789,255250046976
ie,2.8418073654174805,255249842176
ie,0.6760063171386719,255250169856
ie,2.9534358978271484,255265505280
ie,0.7100179195404053,255265525760
ie,0.5823280811309814,255265525760
ie,0.14048552513122559,255265525760
ie,0.32482099533081055,255265583104
ie,0.038848161697387695,255265583104
ie,0.28807902336120605,255265583104
ie,0.25947046279907227,255265583104
ie,0.05944252014160156,255265583104
ie,0.10113525390625,255265583104
ie,0.07182002067565918,255265583104
ie,0.04507303237915039,255265583104
ie,0.03122735023498535,255265583104
ie,0.013857364654541016,255265583104
ie,0.0015575885772705078,255265611776
ie,0.020263671875,255265611776
IS,4560332427351,2022benchmark-main/benchmark/color04/3-FullIns_3.col,2022benchmark-main/benchmark/color04/3-FullIns_3_01.dat
o,solved
