ie,6.914138793945312e-05,248965869568
ie,7.104873657226562e-05,248965869568
ie,6.556510925292969e-05,248965869568
ie,6.341934204101562e-05,248965869568
ie,6.270408630371094e-05,248965869568
ie,6.604194641113281e-05,248965869568
ie,6.270408630371094e-05,248965869568
ie,6.628036499023438e-05,248965869568
ie,7.295608520507812e-05,248965869568
ie,4.410743713378906e-05,248965869568
ie,5.4836273193359375e-05,248965869568
ie,6.031990051269531e-05,248965869568
ie,6.771087646484375e-05,248965869568
ie,6.198883056640625e-05,248965869568
ie,6.246566772460938e-05,248965869568
ie,6.818771362304688e-05,248965869568
ie,6.604194641113281e-05,248965869568
ie,7.414817810058594e-05,248965869568
ie,6.747245788574219e-05,248965869568
ie,4.100799560546875e-05,248965869568
ie,6.031990051269531e-05,248965869568
ie,6.008148193359375e-05,248965869568
ie,5.936622619628906e-05,248965869568
ie,6.341934204101562e-05,248965869568
ie,2.956390380859375e-05,248965869568
ie,6.198883056640625e-05,248965869568
ie,6.437301635742188e-05,248965869568
ie,5.412101745605469e-05,248965869568
ie,5.984306335449219e-05,248965869568
ie,5.030632019042969e-05,248965869568
ie,6.365776062011719e-05,248965869568
ie,6.079673767089844e-05,248965869568
ie,5.817413330078125e-05,248965869568
ie,3.647804260253906e-05,248965869568
ie,1.5735626220703125e-05,248965869568
ie,5.054473876953125e-05,248965869568
ie,5.412101745605469e-05,248965869568
ie,5.435943603515625e-05,248965869568
ie,5.6743621826171875e-05,248965869568
ie,7.510185241699219e-05,248965869568
ie,4.00543212890625e-05,248965869568
ie,4.673004150390625e-05,248965869568
ie,2.574920654296875e-05,248965869568
ie,4.553794860839844e-05,248965869568
ie,5.793571472167969e-05,248965869568
ie,2.9325485229492188e-05,248965869568
ie,5.3882598876953125e-05,248965869568
ie,5.245208740234375e-05,248965869568
ie,5.364418029785156e-05,248965869568
ie,5.412101745605469e-05,248965869568
ie,6.699562072753906e-05,248965869568
ie,5.054473876953125e-05,248965869568
ie,4.363059997558594e-05,248965869568
ie,5.817413330078125e-05,248965869568
ie,4.76837158203125e-05,248965869568
ie,2.2649765014648438e-05,248965869568
ie,4.0531158447265625e-05,248965869568
ie,4.8160552978515625e-05,248965869568
ie,4.553794860839844e-05,248965869568
ie,4.6253204345703125e-05,248965869568
ie,0.00018548965454101562,248965869568
ie,0.00018405914306640625,248965869568
ie,0.00020837783813476562,248965869568
ie,0.00019168853759765625,248965869568
ie,8.916854858398438e-05,248965869568
ie,4.267692565917969e-05,248965869568
ie,2.288818359375e-05,248965869568
ie,0.00014328956604003906,248965869568
ie,0.0001709461212158203,248965869568
ie,0.00020956993103027344,248965869568
ie,0.00010538101196289062,248965869568
ie,3.7670135498046875e-05,248965869568
ie,0.00023818016052246094,248965869568
ie,0.00018644332885742188,248965869568
ie,0.00011801719665527344,248965869568
ie,0.00011157989501953125,248965869568
ie,0.00019669532775878906,248965869568
ie,0.00020432472229003906,248965869568
ie,0.0002117156982421875,248965869568
ie,0.00020742416381835938,248965869568
ie,0.00021266937255859375,248965869568
ie,0.0001595020294189453,248965869568
ie,0.00017499923706054688,248965869568
ie,0.0001735687255859375,248965869568
ie,0.0001518726348876953,248965869568
ie,0.0001735687255859375,248965869568
ie,0.00017189979553222656,248965869568
ie,0.00015783309936523438,248965869568
ie,0.00010323524475097656,248965869568
ie,0.00023698806762695312,248965869568
ie,0.00022554397583007812,248965869568
ie,0.00022459030151367188,248965869568
ie,0.00019931793212890625,248965869568
ie,0.00017118453979492188,248965869568
ie,0.00020837783813476562,248965869568
ie,9.632110595703125e-05,248965869568
ie,0.0005283355712890625,248965869568
ie,0.00020170211791992188,248965869568
ie,0.00011420249938964844,248965869568
ie,0.00018477439880371094,248965869568
ie,0.00016450881958007812,248965869568
ie,0.00018358230590820312,248965869568
ie,0.00017786026000976562,248965869568
ie,0.0001659393310546875,248965869568
ie,9.489059448242188e-05,248965869568
ie,7.796287536621094e-05,248965869568
ie,0.00014662742614746094,248965869568
ie,0.0001614093780517578,248965869568
ie,0.001191854476928711,248966385664
ie,0.00019025802612304688,248966385664
ie,0.0001888275146484375,248966385664
ie,0.0001823902130126953,248966385664
ie,0.00018095970153808594,248966385664
ie,0.00017881393432617188,248966385664
ie,0.00017452239990234375,248966385664
ie,0.0001533031463623047,248966385664
ie,0.0001735687255859375,248966385664
ie,0.00018262863159179688,248966385664
ie,0.00017642974853515625,248966385664
ie,0.00016546249389648438,248966385664
ie,0.0001659393310546875,248966385664
ie,8.535385131835938e-05,248966385664
ie,0.00017976760864257812,248966385664
ie,0.0001761913299560547,248966385664
ie,0.00016355514526367188,248966385664
ie,6.747245788574219e-05,248966385664
ie,0.00011420249938964844,248966385664
ie,0.00017380714416503906,248966385664
ie,0.00017881393432617188,248966385664
ie,0.0001709461212158203,248966385664
ie,0.00012111663818359375,248966385664
ie,6.532669067382812e-05,248966385664
ie,9.512901306152344e-05,248966385664
ie,0.0004527568817138672,248966385664
ie,0.00015282630920410156,248966385664
ie,6.127357482910156e-05,248966385664
ie,0.00016880035400390625,248966385664
ie,0.0001251697540283203,248966385664
ie,0.00015687942504882812,248966385664
ie,0.000152587890625,248966385664
ie,0.00016427040100097656,248966385664
ie,0.00015664100646972656,248966385664
ie,0.0001552104949951172,248966385664
ie,7.176399230957031e-05,248966385664
ie,5.125999450683594e-05,248966385664
ie,0.00016307830810546875,248966385664
ie,0.00014972686767578125,248966385664
ie,0.00013828277587890625,248966385664
ie,5.841255187988281e-05,248966385664
ie,0.00013399124145507812,248966385664
ie,0.00012755393981933594,248966385664
ie,0.00013589859008789062,248966385664
ie,0.0003898143768310547,248966385664
ie,0.0002963542938232422,248966385664
ie,0.00012111663818359375,248966385664
ie,0.0007522106170654297,248966385664
ie,0.00034546852111816406,248966385664
ie,0.00018310546875,248966385664
ie,3.0517578125e-05,248966385664
ie,0.00015735626220703125,248966385664
ie,0.0006048679351806641,248966385664
ie,0.0003962516784667969,248966385664
ie,0.0001780986785888672,248966385664
ie,4.315376281738281e-05,248966385664
ie,0.0003848075866699219,248966385664
ie,0.00034236907958984375,248966385664
ie,0.0012395381927490234,248966385664
ie,0.00033473968505859375,248966385664
ie,0.0002658367156982422,248966385664
ie,0.0003113746643066406,248966385664
ie,0.00035858154296875,248966385664
ie,0.0003705024719238281,248966385664
ie,0.0003066062927246094,248966385664
ie,0.0001857280731201172,248966385664
ie,0.00019073486328125,248966385664
ie,0.00023126602172851562,248966385664
ie,0.0011324882507324219,248966385664
ie,0.00013685226440429688,248966385664
ie,0.00037407875061035156,248966385664
ie,0.00038909912109375,248966385664
ie,0.00038504600524902344,248966385664
ie,0.0003864765167236328,248966385664
ie,0.0011425018310546875,248966901760
ie,0.0003769397735595703,248966901760
ie,0.0001800060272216797,248966901760
ie,0.00038051605224609375,248966901760
ie,0.0003590583801269531,248966901760
ie,0.0003669261932373047,248966901760
ie,0.0002510547637939453,248966901760
ie,0.00010228157043457031,248966901760
ie,0.00035500526428222656,248966901760
ie,0.0003426074981689453,248966901760
ie,0.0003552436828613281,248966901760
ie,0.00035190582275390625,248966901760
ie,0.0004589557647705078,248966901760
ie,0.0002617835998535156,248966901760
ie,0.0003387928009033203,248966901760
ie,0.00026917457580566406,248966901760
ie,0.00034117698669433594,248966901760
ie,0.0003459453582763672,248966901760
ie,0.00033402442932128906,248966901760
ie,0.0003368854522705078,248966901760
ie,0.0001518726348876953,248966901760
ie,0.0002994537353515625,248966901760
ie,0.00019788742065429688,248966901760
ie,0.0003037452697753906,248966901760
ie,0.00030493736267089844,248966901760
ie,0.00010895729064941406,248966901760
ie,0.0003113746643066406,248966901760
ie,0.00021338462829589844,248966901760
ie,0.0002803802490234375,248966901760
ie,0.0003151893615722656,248966901760
ie,0.0001163482666015625,248966901760
ie,0.00030803680419921875,248966901760
ie,0.00032067298889160156,248966901760
ie,0.0002193450927734375,248966901760
ie,6.818771362304688e-05,248966901760
ie,2.7179718017578125e-05,248966901760
ie,0.000110626220703125,248966901760
ie,0.0003027915954589844,248966901760
ie,0.00014209747314453125,248966901760
ie,9.202957153320312e-05,248966901760
ie,3.337860107421875e-05,248966901760
ie,0.0004630088806152344,248966901760
ie,0.0003066062927246094,248966901760
ie,9.250640869140625e-05,248966901760
ie,0.0003027915954589844,248966901760
ie,0.0003745555877685547,248966901760
ie,0.00028896331787109375,248966901760
ie,0.0003161430358886719,248966901760
ie,0.0002856254577636719,248966901760
ie,0.0002949237823486328,248966901760
ie,0.0008387565612792969,248966901760
ie,9.72747802734375e-05,248966901760
ie,5.507469177246094e-05,248966901760
ie,0.00029778480529785156,248966901760
ie,0.00021266937255859375,248966901760
ie,5.817413330078125e-05,248966901760
ie,0.00018262863159179688,248966901760
ie,0.0002624988555908203,248966901760
ie,0.0002446174621582031,248966901760
ie,0.00023174285888671875,248966901760
ie,0.0003666877746582031,248966901760
ie,0.00018835067749023438,248966901760
ie,8.940696716308594e-05,248966901760
ie,4.076957702636719e-05,248966901760
ie,0.0003209114074707031,248966901760
ie,0.0009534358978271484,248966901760
ie,0.0002923011779785156,248966901760
ie,6.985664367675781e-05,248966901760
ie,0.00037479400634765625,248966901760
ie,0.00020170211791992188,248966901760
ie,0.00015878677368164062,248966901760
ie,0.0014388561248779297,248966901760
ie,0.00037789344787597656,248966901760
ie,0.0003254413604736328,248966901760
ie,0.0003039836883544922,248966901760
ie,0.0004024505615234375,248966901760
ie,0.0006244182586669922,248966901760
ie,0.0006716251373291016,248966901760
ie,0.0013642311096191406,248966901760
ie,0.0011942386627197266,248966901760
ie,0.0003070831298828125,248966901760
ie,0.00020384788513183594,248966901760
ie,0.00021648406982421875,248966901760
ie,0.0001914501190185547,248966901760
ie,0.000133514404296875,248966901760
ie,0.002013683319091797,248966901760
ie,0.002351045608520508,248967417856
ie,0.0010387897491455078,248967417856
ie,0.0005590915679931641,248967417856
ie,0.0004534721374511719,248967417856
ie,0.0006961822509765625,248967417856
ie,0.00028514862060546875,248967417856
ie,0.0004706382751464844,248967417856
ie,0.0025272369384765625,248967417856
ie,0.0008585453033447266,248967417856
ie,0.00036215782165527344,248967417856
ie,0.00048470497131347656,248967417856
ie,0.000568389892578125,248967417856
ie,0.0004680156707763672,248967417856
ie,0.00020599365234375,248967417856
ie,9.918212890625e-05,248967417856
ie,0.0003325939178466797,248967417856
ie,0.0004296302795410156,248967417856
ie,0.0003135204315185547,248967417856
ie,0.0005228519439697266,248967417856
ie,0.0006515979766845703,248967417856
ie,0.0008804798126220703,248967417856
ie,0.0008218288421630859,248967417856
ie,0.00025963783264160156,248967417856
ie,0.0004975795745849609,248967417856
ie,0.0002589225769042969,248967417856
ie,0.0005340576171875,248967417856
ie,0.0011875629425048828,248967933952
ie,0.0006575584411621094,248967933952
ie,0.0002219676971435547,248967933952
ie,0.0006227493286132812,248967933952
ie,0.0003445148468017578,248967933952
ie,0.00036525726318359375,248967933952
ie,0.0004851818084716797,248967933952
ie,0.00015306472778320312,248967933952
ie,0.0006084442138671875,248967933952
ie,0.0015647411346435547,248967933952
ie,0.0010628700256347656,248967933952
ie,8.654594421386719e-05,248967933952
ie,0.00013256072998046875,248967933952
ie,0.0007669925689697266,248967933952
ie,0.0006499290466308594,248967933952
ie,0.0005643367767333984,248967933952
ie,0.0002295970916748047,248967933952
ie,0.00010347366333007812,248967933952
ie,0.00010800361633300781,248967933952
ie,4.3392181396484375e-05,248967933952
ie,0.00020456314086914062,248967933952
ie,0.0005650520324707031,248967933952
ie,0.00016427040100097656,248967933952
ie,0.0006866455078125,248967933952
ie,0.001081228256225586,248967933952
ie,0.0005886554718017578,248967933952
ie,0.0004074573516845703,248967933952
ie,0.0005712509155273438,248967933952
ie,0.00035834312438964844,248967933952
ie,0.000457763671875,248967933952
ie,0.00014710426330566406,248967933952
ie,0.0007283687591552734,248967933952
ie,0.0005545616149902344,248967933952
ie,0.00039839744567871094,248967933952
ie,0.00026226043701171875,248967933952
ie,0.00024580955505371094,248967933952
ie,0.00046825408935546875,248967933952
ie,0.00022411346435546875,248967933952
ie,0.00038695335388183594,248967933952
ie,0.00010919570922851562,248967933952
ie,0.0002472400665283203,248967933952
ie,0.0010912418365478516,248968450048
ie,0.0001633167266845703,248968450048
ie,4.8160552978515625e-05,248968450048
ie,2.8371810913085938e-05,248968450048
ie,0.0001888275146484375,248968450048
ie,0.000240325927734375,248968450048
ie,0.00023293495178222656,248968450048
ie,0.00012373924255371094,248968450048
ie,4.172325134277344e-05,248968450048
ie,0.0010273456573486328,248968450048
ie,0.00024819374084472656,248968450048
ie,0.00013875961303710938,248968450048
ie,0.0001392364501953125,248968450048
ie,0.00023698806762695312,248968450048
ie,0.0001633167266845703,248968450048
ie,0.00023794174194335938,248968450048
ie,0.00024199485778808594,248968450048
ie,0.00026726722717285156,248968450048
ie,0.001035451889038086,248968450048
ie,0.00024127960205078125,248968450048
ie,0.0002353191375732422,248968450048
ie,0.00019311904907226562,248968450048
ie,0.00021886825561523438,248968450048
ie,0.00018596649169921875,248968450048
ie,0.0001392364501953125,248968450048
ie,0.00026702880859375,248968450048
ie,0.0010259151458740234,248968450048
ie,0.0002338886260986328,248968450048
ie,0.00022268295288085938,248968450048
ie,0.00023555755615234375,248968450048
ie,0.00023126602172851562,248968450048
ie,0.00010275840759277344,248968450048
ie,0.0002300739288330078,248968450048
ie,0.0001735687255859375,248968450048
ie,0.00012159347534179688,248968450048
ie,0.00024199485778808594,248968450048
ie,0.00022912025451660156,248968450048
ie,0.0002338886260986328,248968450048
ie,0.00024700164794921875,248968450048
ie,0.00010251998901367188,248968450048
ie,9.179115295410156e-05,248968450048
ie,0.0002014636993408203,248968450048
ie,0.00020694732666015625,248968450048
ie,0.0001995563507080078,248968450048
ie,0.00020933151245117188,248968450048
ie,0.00022149085998535156,248968450048
ie,0.00021219253540039062,248968450048
ie,0.00021696090698242188,248968450048
ie,0.00024271011352539062,248968450048
ie,9.465217590332031e-05,248968450048
ie,0.0002048015594482422,248968450048
ie,0.00020170211791992188,248968478720
ie,0.00020313262939453125,248968478720
ie,0.0001976490020751953,248968478720
ie,6.246566772460938e-05,248968478720
ie,0.0002110004425048828,248968478720
ie,0.00022149085998535156,248968478720
ie,0.0001995563507080078,248968478720
ie,8.20159912109375e-05,248968478720
ie,0.0001926422119140625,248968478720
ie,0.0001900196075439453,248968478720
ie,9.083747863769531e-05,248968478720
ie,4.410743713378906e-05,248968478720
ie,0.00011801719665527344,248968478720
ie,0.00017070770263671875,248968478720
ie,0.00019979476928710938,248968478720
ie,0.00019407272338867188,248968478720
ie,0.0001270771026611328,248968478720
ie,6.127357482910156e-05,248968478720
ie,9.417533874511719e-05,248968478720
ie,3.337860107421875e-05,248968478720
ie,0.00015735626220703125,248968478720
ie,0.0001685619354248047,248968478720
ie,4.7206878662109375e-05,248968478720
ie,0.0001678466796875,248968478720
ie,0.00012111663818359375,248968478720
ie,0.0001747608184814453,248968478720
ie,0.00015306472778320312,248968478720
ie,0.00018262863159179688,248968478720
ie,0.0001583099365234375,248968478720
ie,0.0001666545867919922,248968478720
ie,0.00015854835510253906,248968478720
ie,5.173683166503906e-05,248968478720
ie,5.2928924560546875e-05,248968478720
ie,0.00015687942504882812,248968478720
ie,0.0001380443572998047,248968478720
ie,0.00012564659118652344,248968478720
ie,0.000125885009765625,248968478720
ie,0.00012946128845214844,248968478720
ie,0.00013017654418945312,248968478720
ie,0.00015020370483398438,248968478720
ie,0.00010204315185546875,248968478720
ie,7.867813110351562e-05,248968478720
ie,3.0517578125e-05,248968478720
ie,1.4066696166992188e-05,248968478720
ie,9.5367431640625e-06,248968478720
ie,5.817413330078125e-05,248968478720
ie,9.322166442871094e-05,248968478720
ie,5.650520324707031e-05,248968478720
ie,9.274482727050781e-05,248968478720
ie,5.316734313964844e-05,248968478720
ie,3.4332275390625e-05,248968478720
ie,8.749961853027344e-05,248968478720
ie,5.125999450683594e-05,248968478720
ie,5.1975250244140625e-05,248968478720
ie,5.2928924560546875e-05,248968478720
ie,5.7697296142578125e-05,248968478720
ie,0.0009436607360839844,248968994816
ie,7.414817810058594e-05,248968994816
ie,5.435943603515625e-05,248968994816
ie,5.936622619628906e-05,248968994816
ie,3.838539123535156e-05,248968994816
ie,5.7697296142578125e-05,248968994816
ie,4.291534423828125e-05,248968994816
ie,3.314018249511719e-05,248968994816
ie,9.226799011230469e-05,248968994816
ie,8.368492126464844e-05,248968994816
ie,7.748603820800781e-05,248968994816
ie,8.749961853027344e-05,248968994816
ie,5.698204040527344e-05,248968994816
ie,0.000148773193359375,248968994816
ie,6.532669067382812e-05,248968994816
ie,7.510185241699219e-05,248968994816
ie,7.05718994140625e-05,248968994816
ie,5.173683166503906e-05,248968994816
ie,2.1696090698242188e-05,248968994816
ie,5.412101745605469e-05,248968994816
ie,5.412101745605469e-05,248968994816
ie,6.604194641113281e-05,248968994816
ie,5.435943603515625e-05,248968994816
ie,5.3882598876953125e-05,248968994816
ie,3.457069396972656e-05,248968994816
ie,2.0742416381835938e-05,248968994816
ie,4.1961669921875e-05,248968994816
ie,5.0067901611328125e-05,248968994816
ie,5.245208740234375e-05,248968994816
ie,5.173683166503906e-05,248968994816
ie,5.984306335449219e-05,248968994816
ie,7.891654968261719e-05,248968994816
ie,6.151199340820312e-05,248968994816
ie,3.8623809814453125e-05,248968994816
ie,5.7220458984375e-05,248968994816
ie,3.838539123535156e-05,248968994816
ie,0.0005719661712646484,248968994816
ie,5.936622619628906e-05,248968994816
ie,5.5789947509765625e-05,248968994816
ie,3.2901763916015625e-05,248968994816
ie,6.365776062011719e-05,248968994816
ie,4.363059997558594e-05,248968994816
ie,3.6716461181640625e-05,248968994816
ie,4.029273986816406e-05,248968994816
ie,2.6941299438476562e-05,248968994816
ie,5.793571472167969e-05,248968994816
ie,5.91278076171875e-05,248968994816
ie,4.7206878662109375e-05,248968994816
ie,2.0265579223632812e-05,248968994816
ie,7.62939453125e-06,248968994816
ie,1.811981201171875e-05,248968994816
ie,4.863739013671875e-05,248968994816
ie,5.3882598876953125e-05,248968994816
ie,4.935264587402344e-05,248968994816
ie,3.361701965332031e-05,248968994816
ie,1.1444091796875e-05,248968994816
ie,2.0265579223632812e-05,248968994816
ie,4.601478576660156e-05,248968994816
ie,2.9802322387695312e-05,248968994816
ie,4.553794860839844e-05,248968994816
ie,3.0517578125e-05,248968994816
ie,4.0531158447265625e-05,248968994816
ie,2.9802322387695312e-05,248968994816
ie,3.123283386230469e-05,248968994816
ie,3.2901763916015625e-05,248968994816
ie,2.1696090698242188e-05,248968994816
ie,1.049041748046875e-05,248968994816
ie,3.457069396972656e-05,248968994816
ie,3.4809112548828125e-05,248968994816
ie,2.288818359375e-05,248968994816
ie,1.7642974853515625e-05,248968994816
ie,1.7642974853515625e-05,248968994816
ie,1.5735626220703125e-05,248968994816
ie,2.288818359375e-05,248968994816
ie,4.4345855712890625e-05,248968994816
ie,7.939338684082031e-05,248968994816
ie,4.57763671875e-05,248968994816
ie,0.000194549560546875,248968994816
ie,0.0003991127014160156,248968994816
ie,0.00017523765563964844,248968994816
ie,6.961822509765625e-05,248968994816
ie,0.0018525123596191406,248968994816
ie,0.0014698505401611328,248968994816
ie,0.00023603439331054688,248968994816
ie,0.00015163421630859375,248968994816
ie,0.002044677734375,248969510912
ie,0.0003712177276611328,248969510912
ie,0.00031113624572753906,248969510912
ie,0.0003178119659423828,248969510912
ie,0.0004298686981201172,248969510912
ie,0.00063323974609375,248969510912
ie,0.0006990432739257812,248969510912
ie,0.0004885196685791016,248969510912
ie,0.000316619873046875,248969510912
ie,0.00020456314086914062,248969510912
ie,0.00019407272338867188,248969510912
ie,0.000293731689453125,248969510912
ie,0.0002300739288330078,248969510912
ie,0.0001437664031982422,248969510912
ie,0.000667572021484375,248969510912
ie,0.0006587505340576172,248969510912
ie,0.0006837844848632812,248969510912
ie,0.0005936622619628906,248969510912
ie,0.00048828125,248969510912
ie,0.0006325244903564453,248969510912
ie,0.0002741813659667969,248969510912
ie,0.0008754730224609375,248969510912
ie,0.0006380081176757812,248969510912
ie,0.00034928321838378906,248969510912
ie,0.00013327598571777344,248969510912
ie,0.0003845691680908203,248969510912
ie,0.0006165504455566406,248969510912
ie,0.0005555152893066406,248969510912
ie,0.00046515464782714844,248969510912
ie,0.0001761913299560547,248969510912
ie,9.465217590332031e-05,248969510912
ie,0.0004363059997558594,248969510912
ie,0.00031566619873046875,248969510912
ie,0.0005738735198974609,248969510912
ie,0.0006234645843505859,248969510912
ie,0.0006000995635986328,248969510912
ie,0.0005948543548583984,248969510912
ie,0.0005774497985839844,248969510912
ie,0.00022339820861816406,248969510912
ie,0.00017976760864257812,248969510912
ie,0.0005533695220947266,248969510912
ie,0.0004761219024658203,248969510912
ie,0.0006353855133056641,248969510912
ie,0.0001876354217529297,248969510912
ie,0.0005581378936767578,248969510912
ie,0.00032138824462890625,248969510912
ie,0.0004677772521972656,248969510912
ie,0.00017189979553222656,248969510912
ie,0.00020313262939453125,248969510912
ie,7.271766662597656e-05,248969510912
ie,0.0001323223114013672,248969510912
ie,0.0005209445953369141,248969510912
ie,0.001085042953491211,248969510912
ie,0.0005319118499755859,248969510912
ie,0.0002257823944091797,248969510912
ie,0.00010991096496582031,248969510912
ie,3.743171691894531e-05,248969510912
ie,0.00019693374633789062,248969510912
ie,0.0005140304565429688,248969510912
ie,0.0005083084106445312,248969510912
ie,0.00020170211791992188,248969510912
ie,0.001333475112915039,248969510912
ie,0.00037026405334472656,248969510912
ie,0.0008046627044677734,248969510912
ie,0.0003495216369628906,248969510912
ie,0.00045371055603027344,248969510912
ie,0.0004601478576660156,248969510912
ie,0.00015473365783691406,248969510912
ie,0.00046944618225097656,248969510912
ie,0.00039458274841308594,248969510912
ie,0.00025081634521484375,248969510912
ie,0.00010132789611816406,248969510912
ie,0.0002396106719970703,248969510912
ie,0.00044536590576171875,248969510912
ie,0.00021529197692871094,248969510912
ie,0.0007255077362060547,248969510912
ie,0.00011754035949707031,248969510912
ie,6.270408630371094e-05,248969510912
ie,3.24249267578125e-05,248969510912
ie,0.00020432472229003906,248969510912
ie,0.00040531158447265625,248969510912
ie,0.000171661376953125,248969510912
ie,5.793571472167969e-05,248969510912
ie,0.00045037269592285156,248969510912
ie,0.0004086494445800781,248969510912
ie,0.00021457672119140625,248969510912
ie,0.00015854835510253906,248969510912
ie,0.0004382133483886719,248969510912
ie,0.0002651214599609375,248969510912
ie,0.0003247261047363281,248969510912
ie,0.0003273487091064453,248969510912
ie,0.0004169940948486328,248969510912
ie,0.0004398822784423828,248969510912
ie,0.0004355907440185547,248969510912
ie,0.0014290809631347656,248969510912
ie,0.00025534629821777344,248969510912
ie,0.0002193450927734375,248969510912
ie,0.0003070831298828125,248969510912
ie,0.0011835098266601562,248969510912
ie,0.00016450881958007812,248969510912
ie,0.0004661083221435547,248969510912
ie,0.0004744529724121094,248969510912
ie,0.00042510032653808594,248969510912
ie,0.00047969818115234375,248969510912
ie,0.0001990795135498047,248969510912
ie,0.00045108795166015625,248969510912
ie,0.0004668235778808594,248969510912
ie,0.0002734661102294922,248969510912
ie,0.0001227855682373047,248969510912
ie,0.00042438507080078125,248969510912
ie,0.0004036426544189453,248969510912
ie,0.00043702125549316406,248969510912
ie,0.00043201446533203125,248969510912
ie,0.0004112720489501953,248969510912
ie,0.00020241737365722656,248969510912
ie,0.00036334991455078125,248969510912
ie,0.0004062652587890625,248969510912
ie,0.00033211708068847656,248969510912
ie,0.00042366981506347656,248969510912
ie,0.0004496574401855469,248969510912
ie,0.0004279613494873047,248969510912
ie,0.0004329681396484375,248969510912
ie,0.00042748451232910156,248969510912
ie,0.00016951560974121094,248969510912
ie,0.0002014636993408203,248969510912
ie,0.0004169940948486328,248969510912
ie,0.0004000663757324219,248969510912
ie,0.0004189014434814453,248969510912
ie,0.00040268898010253906,248969510912
ie,0.0004057884216308594,248969510912
ie,0.0004088878631591797,248969510912
ie,0.00042748451232910156,248969510912
ie,0.0004546642303466797,248969510912
ie,0.00030303001403808594,248969510912
ie,0.00010561943054199219,248969510912
ie,6.0558319091796875e-05,248969510912
ie,0.0001621246337890625,248969510912
ie,0.0003917217254638672,248969510912
ie,0.0003800392150878906,248969510912
ie,0.00037741661071777344,248969510912
ie,0.00019979476928710938,248969510912
ie,0.00010347366333007812,248969510912
ie,0.00011157989501953125,248969510912
ie,3.7670135498046875e-05,248969510912
ie,0.00021457672119140625,248969510912
ie,0.00038504600524902344,248969510912
ie,0.00011372566223144531,248969510912
ie,0.00034999847412109375,248969510912
ie,0.00016880035400390625,248969510912
ie,0.0004220008850097656,248969510912
ie,0.00032258033752441406,248969510912
ie,0.0003440380096435547,248969510912
ie,0.00031185150146484375,248969510912
ie,0.00032711029052734375,248969510912
ie,0.0005993843078613281,248969510912
ie,0.00010442733764648438,248969510912
ie,6.198883056640625e-05,248969510912
ie,0.0003693103790283203,248969510912
ie,0.00029158592224121094,248969510912
ie,0.00024890899658203125,248969510912
ie,7.295608520507812e-05,248969510912
ie,0.0002377033233642578,248969510912
ie,0.0002772808074951172,248969510912
ie,0.00017762184143066406,248969510912
ie,0.0002734661102294922,248969510912
ie,5.054473876953125e-05,248969510912
ie,3.0517578125e-05,248969510912
ie,3.62396240234375e-05,248969510912
ie,4.506111145019531e-05,248969510912
ie,2.7894973754882812e-05,248969510912
ie,1.2636184692382812e-05,248969510912
ie,4.601478576660156e-05,248969510912
ie,3.981590270996094e-05,248969510912
ie,3.123283386230469e-05,248969510912
ie,2.5987625122070312e-05,248969510912
ie,5.2928924560546875e-05,248969510912
ie,2.574920654296875e-05,248969510912
ie,3.170967102050781e-05,248969510912
ie,3.0279159545898438e-05,248969510912
ie,4.315376281738281e-05,248969510912
ie,4.410743713378906e-05,248969510912
ie,2.86102294921875e-05,248969510912
ie,3.218650817871094e-05,248969510912
ie,3.075599670410156e-05,248969510912
ie,2.4318695068359375e-05,248969510912
ie,2.86102294921875e-05,248969510912
ie,2.765655517578125e-05,248969510912
ie,2.6464462280273438e-05,248969510912
ie,3.981590270996094e-05,248969510912
ie,4.1961669921875e-05,248969510912
ie,3.743171691894531e-05,248969510912
ie,3.743171691894531e-05,248969510912
ie,3.337860107421875e-05,248969510912
ie,3.600120544433594e-05,248969510912
ie,2.002716064453125e-05,248969510912
ie,0.000972747802734375,248970027008
ie,4.553794860839844e-05,248970027008
ie,2.6702880859375e-05,248970027008
ie,1.8358230590820312e-05,248970027008
ie,3.504753112792969e-05,248970027008
ie,3.218650817871094e-05,248970027008
ie,5.7220458984375e-05,248970027008
ie,3.409385681152344e-05,248970027008
ie,3.504753112792969e-05,248970027008
ie,2.6226043701171875e-05,248970027008
ie,2.0265579223632812e-05,248970027008
ie,2.7894973754882812e-05,248970027008
ie,3.24249267578125e-05,248970027008
ie,2.7179718017578125e-05,248970027008
ie,4.553794860839844e-05,248970027008
ie,3.886222839355469e-05,248970027008
ie,5.841255187988281e-05,248970027008
ie,2.0503997802734375e-05,248970027008
ie,3.1948089599609375e-05,248970027008
ie,2.2411346435546875e-05,248970027008
ie,3.0517578125e-05,248970027008
ie,2.9325485229492188e-05,248970027008
ie,3.4809112548828125e-05,248970027008
ie,3.528594970703125e-05,248970027008
ie,3.170967102050781e-05,248970027008
ie,5.793571472167969e-05,248970027008
ie,3.0994415283203125e-05,248970027008
ie,1.9788742065429688e-05,248970027008
ie,3.695487976074219e-05,248970027008
ie,3.743171691894531e-05,248970027008
ie,2.002716064453125e-05,248970027008
ie,8.344650268554688e-06,248970027008
ie,3.647804260253906e-05,248970027008
ie,5.078315734863281e-05,248970027008
ie,3.337860107421875e-05,248970027008
ie,2.2172927856445312e-05,248970027008
ie,1.3828277587890625e-05,248970027008
ie,2.8133392333984375e-05,248970027008
ie,1.2159347534179688e-05,248970027008
