iv,3.528594970703125e-05,32032681984
iv,3.528594970703125e-05,32032681984
iv,3.62396240234375e-05,32032681984
iv,3.552436828613281e-05,32032681984
iv,4.029273986816406e-05,32032681984
iv,4.0531158447265625e-05,32032681984
iv,4.0531158447265625e-05,32032681984
iv,4.0531158447265625e-05,32032681984
iv,4.1484832763671875e-05,32032681984
iv,4.172325134277344e-05,32032681984
iv,4.2438507080078125e-05,32032681984
iv,4.76837158203125e-05,32032681984
iv,4.363059997558594e-05,32032681984
iv,4.267692565917969e-05,32032681984
iv,4.38690185546875e-05,32032681984
iv,4.553794860839844e-05,32032681984
iv,4.458427429199219e-05,32032681984
iv,4.5299530029296875e-05,32032681984
iv,4.601478576660156e-05,32032681984
iv,4.506111145019531e-05,32032681984
iv,4.5299530029296875e-05,32032681984
iv,4.601478576660156e-05,32032681984
iv,4.5299530029296875e-05,32032681984
iv,4.9591064453125e-05,32032681984
iv,4.7206878662109375e-05,32032681984
iv,4.7206878662109375e-05,32032681984
iv,4.8160552978515625e-05,32032681984
iv,0.0006692409515380859,32033714176
iv,6.151199340820312e-05,32033714176
iv,5.435943603515625e-05,32033714176
iv,5.53131103515625e-05,32033714176
iv,5.626678466796875e-05,32033714176
iv,5.364418029785156e-05,32033714176
iv,5.459785461425781e-05,32033714176
iv,5.435943603515625e-05,32033714176
iv,5.340576171875e-05,32033714176
iv,5.507469177246094e-05,32033714176
iv,5.8650970458984375e-05,32033714176
iv,5.53131103515625e-05,32033714176
iv,5.2928924560546875e-05,32033714176
iv,5.1975250244140625e-05,32033714176
iv,5.1975250244140625e-05,32033714176
iv,5.245208740234375e-05,32033714176
iv,5.173683166503906e-05,32033714176
iv,5.340576171875e-05,32033714176
iv,5.3882598876953125e-05,32033714176
iv,5.221366882324219e-05,32033714176
iv,5.269050598144531e-05,32033714176
iv,5.9604644775390625e-05,32033714176
iv,5.6743621826171875e-05,32033714176
iv,5.4836273193359375e-05,32033714176
iv,5.4836273193359375e-05,32033714176
iv,5.650520324707031e-05,32033714176
iv,5.5789947509765625e-05,32033714176
iv,5.7220458984375e-05,32033714176
iv,5.9604644775390625e-05,32033714176
iv,5.936622619628906e-05,32033714176
iv,5.745887756347656e-05,32033714176
iv,6.341934204101562e-05,32033714176
iv,5.8650970458984375e-05,32033714176
iv,5.936622619628906e-05,32033714176
iv,5.936622619628906e-05,32033714176
iv,5.7697296142578125e-05,32033714176
iv,6.0558319091796875e-05,32033714176
iv,5.936622619628906e-05,32033714176
iv,6.008148193359375e-05,32033714176
iv,6.0558319091796875e-05,32033714176
iv,6.0558319091796875e-05,32033714176
iv,6.532669067382812e-05,32033714176
iv,6.0558319091796875e-05,32033714176
iv,6.0558319091796875e-05,32033714176
iv,6.222724914550781e-05,32033714176
iv,6.222724914550781e-05,32033714176
iv,6.175041198730469e-05,32033714176
iv,6.341934204101562e-05,32033714176
iv,6.365776062011719e-05,32033714176
iv,6.270408630371094e-05,32033714176
iv,0.0013363361358642578,32034746368
iv,7.963180541992188e-05,32034746368
iv,7.62939453125e-05,32034746368
iv,7.414817810058594e-05,32034746368
iv,7.414817810058594e-05,32034746368
iv,7.200241088867188e-05,32034746368
iv,7.295608520507812e-05,32034746368
iv,7.891654968261719e-05,32034746368
iv,7.271766662597656e-05,32034746368
iv,7.128715515136719e-05,32034746368
iv,7.414817810058594e-05,32034746368
iv,7.343292236328125e-05,32034746368
iv,7.271766662597656e-05,32034746368
iv,8.392333984375e-05,32034746368
iv,8.487701416015625e-05,32034746368
iv,9.012222290039062e-05,32034746368
iv,8.869171142578125e-05,32034746368
iv,8.845329284667969e-05,32034746368
iv,9.012222290039062e-05,32034746368
iv,8.7738037109375e-05,32034746368
iv,8.893013000488281e-05,32034746368
iv,9.083747863769531e-05,32034746368
iv,9.012222290039062e-05,32034746368
iv,9.202957153320312e-05,32035262464
iv,9.1552734375e-05,32035262464
iv,9.202957153320312e-05,32035262464
iv,9.202957153320312e-05,32035262464
iv,9.083747863769531e-05,32035262464
iv,9.274482727050781e-05,32035262464
iv,9.608268737792969e-05,32035262464
iv,9.870529174804688e-05,32035262464
iv,9.417533874511719e-05,32035262464
iv,9.393692016601562e-05,32035262464
iv,9.322166442871094e-05,32035262464
iv,9.489059448242188e-05,32035262464
iv,9.632110595703125e-05,32035262464
iv,9.584426879882812e-05,32035262464
iv,0.00010204315185546875,32035262464
iv,9.775161743164062e-05,32035262464
iv,9.655952453613281e-05,32035262464
iv,9.465217590332031e-05,32035262464
iv,9.5367431640625e-05,32035262464
iv,9.703636169433594e-05,32035262464
iv,9.584426879882812e-05,32035262464
iv,0.00010061264038085938,32035262464
iv,9.751319885253906e-05,32035262464
iv,9.870529174804688e-05,32035262464
iv,9.846687316894531e-05,32035262464
iv,9.703636169433594e-05,32035262464
iv,9.918212890625e-05,32035262464
iv,9.751319885253906e-05,32035262464
iv,0.00010848045349121094,32035262464
iv,0.00010061264038085938,32035262464
iv,9.989738464355469e-05,32035262464
iv,9.942054748535156e-05,32035262464
iv,0.00010037422180175781,32035262464
iv,9.894371032714844e-05,32035262464
iv,9.894371032714844e-05,32035262464
iv,0.00010824203491210938,32035262464
iv,0.00010395050048828125,32035262464
iv,0.00010323524475097656,32035262464
iv,0.00010395050048828125,32035262464
iv,0.000102996826171875,32035262464
iv,0.00010228157043457031,32035262464
iv,0.00010919570922851562,32035262464
iv,0.00010466575622558594,32035262464
iv,0.00010466575622558594,32035262464
iv,0.00010275840759277344,32035262464
iv,0.00010275840759277344,32035262464
iv,0.0025904178619384766,32038076416
iv,0.0001316070556640625,32038076416
iv,0.00011372566223144531,32038076416
iv,0.00011539459228515625,32038076416
iv,0.00011372566223144531,32038076416
iv,0.00012063980102539062,32038076416
iv,0.00011420249938964844,32038076416
iv,0.00011038780212402344,32038076416
iv,0.00011467933654785156,32038076416
iv,0.00011706352233886719,32038076416
iv,0.00011348724365234375,32038076416
iv,0.00012254714965820312,32038076416
iv,0.00011515617370605469,32038076416
iv,0.00011491775512695312,32038076416
iv,0.0001163482666015625,32038076416
iv,0.00011420249938964844,32038076416
iv,0.00011658668518066406,32038076416
iv,0.0001163482666015625,32038076416
iv,0.00011372566223144531,32038076416
iv,0.00011706352233886719,32038076416
iv,0.00011610984802246094,32038076416
iv,0.00011920928955078125,32038076416
iv,0.00012063980102539062,32038076416
iv,0.00012111663818359375,32038076416
iv,0.00012087821960449219,32038076416
iv,0.00011897087097167969,32038076416
iv,0.00012111663818359375,32038076416
iv,0.00012183189392089844,32038076416
iv,0.00012063980102539062,32038076416
iv,0.00012540817260742188,32038076416
iv,0.00012755393981933594,32038076416
iv,0.00012350082397460938,32038076416
iv,0.00011873245239257812,32038076416
iv,0.0001220703125,32038076416
iv,0.00011897087097167969,32038076416
iv,0.00012874603271484375,32038076416
iv,0.00011801719665527344,32038076416
iv,0.00011777877807617188,32038076416
iv,0.00011730194091796875,32038076416
iv,0.0001227855682373047,32038076416
iv,0.00011897087097167969,32038076416
iv,0.0001251697540283203,32038076416
iv,0.00012063980102539062,32038076416
iv,0.0001220703125,32038076416
iv,0.0001220703125,32038076416
iv,0.00012373924255371094,32038076416
iv,0.00012254714965820312,32038076416
iv,0.0001316070556640625,32038076416
iv,0.00012636184692382812,32038076416
iv,0.00012373924255371094,32038076416
iv,0.00012493133544921875,32038076416
iv,0.00012230873107910156,32038076416
iv,0.0001227855682373047,32038076416
iv,0.00012803077697753906,32038076416
iv,0.00012493133544921875,32038076416
iv,0.00012302398681640625,32038076416
iv,0.0001232624053955078,32038076416
iv,0.00012731552124023438,32038076416
iv,0.0001270771026611328,32038076416
iv,0.00012922286987304688,32038076416
iv,0.00012755393981933594,32038076416
iv,0.00012636184692382812,32038076416
iv,0.00012636184692382812,32038076416
iv,0.00012612342834472656,32038076416
iv,0.00012803077697753906,32038076416
iv,0.00012826919555664062,32038076416
iv,0.0001285076141357422,32038076416
iv,0.00012826919555664062,32038076416
iv,0.00012993812561035156,32038076416
iv,0.00012826919555664062,32038076416
iv,0.0001342296600341797,32038076416
iv,0.00012993812561035156,32038076416
iv,0.00012969970703125,32038076416
iv,0.0001316070556640625,32038076416
iv,0.0001342296600341797,32038076416
iv,0.00013303756713867188,32038076416
iv,0.0001354217529296875,32038076416
iv,0.0001342296600341797,32038076416
iv,0.00013256072998046875,32038076416
iv,0.0001308917999267578,32038076416
iv,0.00013303756713867188,32038076416
iv,0.00013399124145507812,32038076416
iv,0.00013709068298339844,32038592512
iv,0.0001361370086669922,32038592512
iv,0.00013256072998046875,32038592512
iv,0.00013446807861328125,32038592512
iv,0.000133514404296875,32038592512
iv,0.00014066696166992188,32038592512
iv,0.00013494491577148438,32038592512
iv,0.0001361370086669922,32038592512
iv,0.00014090538024902344,32038592512
iv,0.00013899803161621094,32038592512
iv,0.00013637542724609375,32038592512
iv,0.0001373291015625,32038592512
iv,0.0001366138458251953,32038592512
iv,0.00013446807861328125,32038592512
iv,0.0001385211944580078,32038592512
iv,0.004247426986694336,32043532288
iv,0.00015354156494140625,32043532288
iv,0.00014543533325195312,32043532288
iv,0.0001468658447265625,32043532288
iv,0.00014519691467285156,32043532288
iv,0.00014925003051757812,32043532288
iv,0.00014352798461914062,32043532288
iv,0.00014519691467285156,32043532288
iv,0.00014638900756835938,32043532288
iv,0.0001442432403564453,32043532288
iv,0.0001437664031982422,32043532288
iv,0.00014710426330566406,32043532288
iv,0.00014472007751464844,32043532288
iv,0.00014400482177734375,32044048384
iv,0.00014543533325195312,32044048384
iv,0.00014591217041015625,32044048384
iv,0.00014972686767578125,32044048384
iv,0.00017905235290527344,32044048384
iv,0.00016927719116210938,32044048384
iv,0.00017118453979492188,32044048384
iv,0.00018095970153808594,32044048384
iv,0.00018596649169921875,32044048384
iv,0.00017905235290527344,32044048384
iv,0.00018143653869628906,32044048384
iv,0.0001819133758544922,32044048384
iv,0.00017976760864257812,32044048384
iv,0.00018310546875,32044048384
iv,0.0001800060272216797,32044048384
iv,0.00018262863159179688,32044048384
iv,0.0001895427703857422,32044048384
iv,0.00018477439880371094,32044048384
iv,0.00018095970153808594,32044048384
iv,0.0001850128173828125,32044048384
iv,0.00018668174743652344,32044048384
iv,0.0001850128173828125,32044048384
iv,0.00018477439880371094,32044048384
iv,0.00018262863159179688,32044048384
iv,0.0001838207244873047,32044048384
iv,0.00017905235290527344,32044048384
iv,0.00018072128295898438,32044048384
iv,0.0001857280731201172,32044048384
iv,0.00018453598022460938,32044048384
iv,0.00018858909606933594,32044048384
iv,0.0001900196075439453,32044048384
iv,0.0001857280731201172,32044048384
iv,0.0001881122589111328,32044048384
iv,0.00019121170043945312,32044048384
iv,0.00018858909606933594,32044048384
iv,0.00018596649169921875,32044048384
iv,0.00018453598022460938,32044048384
iv,0.00019168853759765625,32044048384
iv,0.00018548965454101562,32044048384
iv,0.0001857280731201172,32044048384
iv,0.00018310546875,32044048384
iv,0.000186920166015625,32044048384
iv,0.000186920166015625,32044048384
iv,0.00018835067749023438,32044048384
iv,0.00018644332885742188,32044048384
iv,0.00018739700317382812,32044048384
iv,0.0001881122589111328,32044048384
iv,0.00018644332885742188,32044048384
iv,0.00018978118896484375,32044048384
iv,0.0001919269561767578,32044048384
iv,0.0001971721649169922,32044048384
iv,0.00018596649169921875,32044048384
iv,0.0001895427703857422,32044048384
iv,0.00019049644470214844,32044564480
iv,0.0001995563507080078,32044564480
iv,0.00019478797912597656,32044564480
iv,0.00019097328186035156,32044564480
iv,0.00019097328186035156,32044564480
iv,0.00021576881408691406,32044564480
iv,0.00019788742065429688,32044564480
iv,0.00019884109497070312,32044564480
iv,0.0001983642578125,32044564480
iv,0.0002040863037109375,32044564480
iv,0.00020694732666015625,32044564480
iv,0.0001964569091796875,32044564480
iv,0.000194549560546875,32044564480
iv,0.0002040863037109375,32044564480
iv,0.0001995563507080078,32044564480
iv,0.0001971721649169922,32044564480
iv,0.00019502639770507812,32044564480
iv,0.0002028942108154297,32044564480
iv,0.00019478797912597656,32044564480
iv,0.00019431114196777344,32044564480
iv,0.0001933574676513672,32044564480
iv,0.00020384788513183594,32044564480
iv,0.00019621849060058594,32044564480
iv,0.0001952648162841797,32044564480
iv,0.00019669532775878906,32044564480
iv,0.00020384788513183594,32044564480
iv,0.0001971721649169922,32044564480
iv,0.00019788742065429688,32044564480
iv,0.0001983642578125,32044564480
iv,0.0002052783966064453,32044564480
iv,0.00020503997802734375,32044564480
iv,0.000202178955078125,32044564480
iv,0.00019788742065429688,32044564480
iv,0.00020313262939453125,32044564480
iv,0.0002002716064453125,32044564480
iv,0.00019860267639160156,32044564480
iv,0.00020051002502441406,32044564480
iv,0.00020766258239746094,32044564480
iv,0.00020933151245117188,32044564480
iv,0.00020575523376464844,32044564480
iv,0.00020575523376464844,32044564480
iv,0.00021028518676757812,32044564480
iv,0.00020885467529296875,32044564480
iv,0.0002052783966064453,32044564480
iv,0.00020360946655273438,32044564480
iv,0.00021219253540039062,32044593152
iv,0.00020647048950195312,32044593152
iv,0.00020766258239746094,32044593152
iv,0.00021147727966308594,32044593152
iv,0.00021505355834960938,32044593152
iv,0.00021219253540039062,32045109248
iv,0.00021719932556152344,32045109248
iv,0.0002162456512451172,32045109248
iv,0.00021004676818847656,32045109248
iv,0.0002071857452392578,32045109248
iv,0.00021338462829589844,32045109248
iv,0.00024008750915527344,32045109248
iv,0.0002219676971435547,32045109248
iv,0.0002257823944091797,32045109248
iv,0.00022602081298828125,32045109248
iv,0.00023436546325683594,32045109248
iv,0.0002186298370361328,32045109248
iv,0.00021719932556152344,32045109248
iv,0.00022172927856445312,32045109248
iv,0.00021791458129882812,32045109248
iv,0.00021505355834960938,32045109248
iv,0.00022125244140625,32045109248
iv,0.00021958351135253906,32045109248
iv,0.0002181529998779297,32045109248
iv,0.0002186298370361328,32045109248
iv,0.007419109344482422,32055480320
iv,0.00033283233642578125,32055480320
iv,0.0003120899200439453,32055480320
iv,0.0003025531768798828,32055480320
iv,0.00029540061950683594,32055480320
iv,0.0002963542938232422,32055996416
iv,0.0002918243408203125,32055996416
iv,0.00028777122497558594,32055996416
iv,0.000293731689453125,32055996416
iv,0.0002810955047607422,32055996416
iv,0.00027942657470703125,32055996416
iv,0.0002849102020263672,32055996416
iv,0.0002765655517578125,32055996416
iv,0.00028204917907714844,32055996416
iv,0.00027441978454589844,32055996416
iv,0.00027108192443847656,32055996416
iv,0.0002696514129638672,32055996416
iv,0.00027298927307128906,32055996416
iv,0.00027489662170410156,32055996416
iv,0.00026988983154296875,32055996416
iv,0.00027751922607421875,32055996416
iv,0.0002799034118652344,32055996416
iv,0.0002772808074951172,32055996416
iv,0.00029730796813964844,32055996416
iv,0.0002760887145996094,32055996416
iv,0.0002703666687011719,32055996416
iv,0.0002789497375488281,32055996416
iv,0.000274658203125,32055996416
iv,0.0002605915069580078,32055996416
iv,0.0002675056457519531,32055996416
iv,0.0002598762512207031,32055996416
iv,0.0002574920654296875,32055996416
iv,0.00026488304138183594,32055996416
iv,0.0002627372741699219,32055996416
iv,0.0002658367156982422,32055996416
iv,0.0002582073211669922,32055996416
iv,0.00027108192443847656,32055996416
iv,0.00025653839111328125,32055996416
iv,0.0002772808074951172,32055996416
iv,0.00026798248291015625,32055996416
iv,0.00027489662170410156,32055996416
iv,0.0002677440643310547,32055996416
iv,0.0002701282501220703,32055996416
iv,0.000263214111328125,32055996416
iv,0.0002617835998535156,32055996416
iv,0.00026726722717285156,32055996416
iv,0.00025844573974609375,32055996416
iv,0.00025844573974609375,32055996416
iv,0.0002684593200683594,32055996416
iv,0.00025725364685058594,32055996416
iv,0.0002589225769042969,32055996416
iv,0.0002601146697998047,32055996416
iv,0.0002543926239013672,32055996416
iv,0.00024890899658203125,32055996416
iv,0.0002510547637939453,32056512512
iv,0.0002586841583251953,32056512512
iv,0.00026106834411621094,32056512512
iv,0.00026035308837890625,32056512512
iv,0.0002682209014892578,32056512512
iv,0.00026345252990722656,32056512512
iv,0.000263214111328125,32056512512
iv,0.00026869773864746094,32056512512
iv,0.0002663135528564453,32056512512
iv,0.0002651214599609375,32056512512
iv,0.0002658367156982422,32056512512
iv,0.0002617835998535156,32056512512
iv,0.0002620220184326172,32056512512
iv,0.0002655982971191406,32056512512
iv,0.0002617835998535156,32056512512
iv,0.0002613067626953125,32056512512
iv,0.0002605915069580078,32056512512
iv,0.00026607513427734375,32056512512
iv,0.0002624988555908203,32056512512
iv,0.0002608299255371094,32056512512
iv,0.00026035308837890625,32056512512
iv,0.00026345252990722656,32056512512
iv,0.00025916099548339844,32056512512
iv,0.0002777576446533203,32056512512
iv,0.00027370452880859375,32056512512
iv,0.000278472900390625,32056512512
iv,0.0002677440643310547,32056512512
iv,0.0002677440643310547,32056512512
iv,0.0002658367156982422,32056512512
iv,0.00026869773864746094,32056512512
iv,0.00026679039001464844,32056512512
iv,0.0002713203430175781,32056512512
iv,0.0002837181091308594,32056512512
iv,0.00027441978454589844,32056512512
iv,0.0002636909484863281,32056512512
iv,0.0002713203430175781,32056512512
iv,0.0002613067626953125,32056512512
iv,0.000263214111328125,32056512512
iv,0.00027489662170410156,32056512512
iv,0.0002760887145996094,32056512512
iv,0.00026798248291015625,32056512512
iv,0.0002751350402832031,32056512512
iv,0.0002777576446533203,32056512512
iv,0.0002701282501220703,32056512512
iv,0.0002760887145996094,32056512512
iv,0.0002734661102294922,32056512512
iv,0.00026679039001464844,32056512512
iv,0.0002751350402832031,32056512512
iv,0.000270843505859375,32056512512
iv,0.000270843505859375,32056512512
iv,0.00028014183044433594,32057028608
iv,0.0002713203430175781,32057028608
iv,0.0002772808074951172,32057028608
iv,0.00028324127197265625,32057028608
iv,0.00028228759765625,32057028608
iv,0.0002841949462890625,32057028608
iv,0.0002758502960205078,32057028608
iv,0.00028395652770996094,32057028608
iv,0.0002810955047607422,32057028608
iv,0.00028705596923828125,32057028608
iv,0.0002770423889160156,32057028608
iv,0.00029015541076660156,32057028608
iv,0.0002868175506591797,32057028608
iv,0.00027561187744140625,32057028608
iv,0.0002841949462890625,32057028608
iv,0.0003085136413574219,32057028608
iv,0.000293731689453125,32057028608
iv,0.0002856254577636719,32057028608
iv,0.0002951622009277344,32057028608
iv,0.0002968311309814453,32057028608
iv,0.00028705596923828125,32057028608
iv,0.00030994415283203125,32057028608
iv,0.0002803802490234375,32057028608
iv,0.00028705596923828125,32057028608
iv,0.0002815723419189453,32057028608
iv,0.0002925395965576172,32057028608
iv,0.00029921531677246094,32057028608
iv,0.00029015541076660156,32057028608
iv,0.00028443336486816406,32057028608
iv,0.0002949237823486328,32057028608
iv,0.00028514862060546875,32057028608
iv,0.0002906322479248047,32057028608
iv,0.00028967857360839844,32057028608
iv,0.000286102294921875,32057028608
iv,0.00028514862060546875,32057028608
iv,0.0002942085266113281,32057028608
iv,0.0002865791320800781,32057028608
iv,0.00028705596923828125,32057028608
iv,0.0002944469451904297,32057028608
iv,0.0002884864807128906,32057028608
iv,0.00029158592224121094,32057028608
iv,0.0002987384796142578,32057028608
iv,0.00029087066650390625,32057028608
iv,0.0003018379211425781,32057028608
iv,0.00030422210693359375,32057028608
iv,0.00029349327087402344,32057028608
iv,0.00029540061950683594,32057028608
iv,0.0002930164337158203,32057028608
iv,0.0002994537353515625,32057544704
iv,0.000301361083984375,32057544704
iv,0.00029397010803222656,32057544704
iv,0.0003027915954589844,32057544704
iv,0.00030159950256347656,32057544704
iv,0.00029540061950683594,32057544704
iv,0.00029540061950683594,32057544704
iv,0.00030112266540527344,32057544704
iv,0.00029468536376953125,32057544704
iv,0.00029659271240234375,32057544704
iv,0.00030994415283203125,32057544704
iv,0.0003037452697753906,32057544704
iv,0.00029969215393066406,32057544704
iv,0.0003070831298828125,32057544704
iv,0.00030159950256347656,32057544704
iv,0.000308990478515625,32057544704
iv,0.0002980232238769531,32057544704
iv,0.0002949237823486328,32057544704
iv,0.00029921531677246094,32057544704
iv,0.0003058910369873047,32057544704
iv,0.0003018379211425781,32057544704
iv,0.0003159046173095703,32057544704
iv,0.00030493736267089844,32057544704
iv,0.00030922889709472656,32057544704
iv,0.00031113624572753906,32057544704
iv,0.00030875205993652344,32057544704
iv,0.000324249267578125,32057544704
iv,0.0003108978271484375,32057544704
iv,0.00030541419982910156,32057544704
iv,0.0003108978271484375,32057544704
iv,0.00030493736267089844,32057544704
iv,0.0003135204315185547,32057544704
iv,0.0003285408020019531,32057544704
iv,0.0003094673156738281,32057544704
iv,0.0003116130828857422,32057544704
iv,0.00030112266540527344,32057544704
iv,0.00031638145446777344,32057544704
iv,0.00031185150146484375,32057544704
iv,0.00032067298889160156,32057544704
iv,0.0003132820129394531,32057544704
iv,0.017081499099731445,32078745600
iv,0.0005502700805664062,32078745600
iv,0.0005347728729248047,32078745600
iv,0.0004832744598388672,32078745600
iv,0.00047659873962402344,32078745600
iv,0.0004749298095703125,32079261696
iv,0.0004782676696777344,32079261696
iv,0.00047659873962402344,32079261696
iv,0.00047898292541503906,32079261696
iv,0.00047087669372558594,32079261696
iv,0.00045037269592285156,32079261696
iv,0.0004515647888183594,32079261696
iv,0.00044727325439453125,32079261696
iv,0.0004527568817138672,32079261696
iv,0.00046253204345703125,32079261696
iv,0.0004527568817138672,32079261696
iv,0.0004432201385498047,32079261696
iv,0.00047707557678222656,32079261696
iv,0.0004811286926269531,32079261696
iv,0.0004665851593017578,32079261696
iv,0.00045013427734375,32079261696
iv,0.00044083595275878906,32079261696
iv,0.00041961669921875,32079261696
iv,0.0004246234893798828,32079261696
iv,0.0004436969757080078,32079261696
iv,0.0004413127899169922,32079261696
iv,0.00043392181396484375,32079261696
iv,0.00043320655822753906,32079261696
iv,0.0004277229309082031,32079261696
iv,0.0004470348358154297,32079261696
iv,0.0004596710205078125,32079261696
iv,0.0004863739013671875,32079261696
iv,0.0004949569702148438,32079261696
iv,0.0004749298095703125,32079261696
iv,0.00048041343688964844,32079261696
iv,0.00048160552978515625,32079261696
iv,0.0004925727844238281,32079261696
iv,0.00048422813415527344,32079261696
iv,0.0004849433898925781,32079261696
iv,0.0004897117614746094,32079261696
iv,0.00048613548278808594,32079261696
iv,0.0004851818084716797,32079261696
iv,0.0005295276641845703,32079261696
iv,0.0005121231079101562,32079777792
iv,0.0005095005035400391,32079777792
iv,0.0004987716674804688,32079777792
iv,0.0005066394805908203,32079777792
iv,0.0005142688751220703,32079777792
iv,0.0005090236663818359,32079777792
iv,0.0005083084106445312,32079777792
iv,0.0005040168762207031,32079777792
iv,0.0004999637603759766,32079777792
iv,0.0005087852478027344,32079777792
iv,0.0005459785461425781,32079777792
iv,0.0005381107330322266,32079777792
iv,0.000514984130859375,32079777792
iv,0.0005393028259277344,32079777792
iv,0.0005550384521484375,32079777792
iv,0.000537872314453125,32079777792
iv,0.0005583763122558594,32079777792
iv,0.0005290508270263672,32079777792
iv,0.0005333423614501953,32079777792
iv,0.0005390644073486328,32079777792
iv,0.0005331039428710938,32079777792
iv,0.000545501708984375,32079777792
iv,0.0005517005920410156,32079777792
iv,0.0005466938018798828,32079777792
iv,0.0005488395690917969,32079777792
iv,0.0005421638488769531,32080293888
iv,0.0005533695220947266,32080293888
iv,0.0005505084991455078,32080293888
iv,0.0005509853363037109,32080293888
iv,0.0005524158477783203,32080293888
iv,0.0005383491516113281,32080293888
iv,0.0005595684051513672,32080293888
iv,0.0005621910095214844,32080293888
iv,0.0005345344543457031,32080293888
iv,0.0005557537078857422,32080293888
iv,0.0005600452423095703,32080293888
iv,0.0005440711975097656,32080293888
iv,0.0005447864532470703,32080293888
iv,0.0005476474761962891,32080293888
iv,0.0005524158477783203,32080293888
iv,0.0005738735198974609,32080293888
iv,0.0005431175231933594,32080293888
iv,0.0005719661712646484,32080293888
iv,0.0005667209625244141,32080293888
iv,0.0005462169647216797,32080293888
iv,0.0005605220794677734,32080293888
iv,0.0005567073822021484,32080293888
iv,0.0005674362182617188,32080293888
iv,0.0005419254302978516,32080293888
iv,0.0005395412445068359,32080809984
iv,0.0005414485931396484,32080809984
iv,0.0005650520324707031,32080809984
iv,0.0005519390106201172,32080809984
iv,0.0005502700805664062,32080809984
iv,0.0005400180816650391,32080809984
iv,0.0005366802215576172,32080809984
iv,0.0005626678466796875,32080809984
iv,0.0005352497100830078,32080809984
iv,0.0005388259887695312,32080809984
iv,0.0005295276641845703,32080809984
iv,0.0005445480346679688,32080809984
iv,0.0005557537078857422,32080809984
iv,0.0005521774291992188,32080809984
iv,0.0005605220794677734,32080809984
iv,0.0005614757537841797,32080809984
iv,0.0005500316619873047,32080809984
iv,0.0005476474761962891,32080809984
iv,0.00055694580078125,32080809984
iv,0.0005447864532470703,32080809984
iv,0.0005593299865722656,32080809984
