iv,0.00012111663818359375,5339856896
iv,0.00011968612670898438,5339856896
iv,0.00011992454528808594,5339856896
iv,0.0001277923583984375,5339856896
iv,0.00012421607971191406,5339856896
iv,0.0001239776611328125,5339856896
iv,0.00012421607971191406,5339856896
iv,0.00012421607971191406,5339856896
iv,0.0001227855682373047,5339856896
iv,0.0001246929168701172,5339856896
iv,0.000125885009765625,5339856896
iv,0.00012254714965820312,5339856896
iv,0.00012445449829101562,5339856896
iv,0.0001251697540283203,5339856896
iv,0.0001251697540283203,5339856896
iv,0.0001308917999267578,5339856896
iv,0.00013065338134765625,5339856896
iv,0.00012993812561035156,5339856896
iv,0.0001327991485595703,5339856896
iv,0.00013184547424316406,5339856896
iv,0.00013947486877441406,5339856896
iv,0.0001442432403564453,5339856896
iv,0.00012731552124023438,5339856896
iv,0.00012874603271484375,5339856896
iv,0.0001289844512939453,5339856896
iv,0.00012969970703125,5339856896
iv,0.00013184547424316406,5339856896
iv,0.00012922286987304688,5339856896
iv,0.00013399124145507812,5339856896
iv,0.00013446807861328125,5339856896
iv,0.0001308917999267578,5340372992
iv,0.00013780593872070312,5340372992
iv,0.0001316070556640625,5340372992
iv,0.00013399124145507812,5340372992
iv,0.00013446807861328125,5340372992
iv,0.00013446807861328125,5340372992
iv,0.00013446807861328125,5340372992
iv,0.00016498565673828125,5340372992
iv,0.00014281272888183594,5340372992
iv,0.00013947486877441406,5340372992
iv,0.0001385211944580078,5340372992
iv,0.0001399517059326172,5340372992
iv,0.00014972686767578125,5340372992
iv,0.0001499652862548828,5340372992
iv,0.00013875961303710938,5340372992
iv,0.00013828277587890625,5340372992
iv,0.00013780593872070312,5340372992
iv,0.00014352798461914062,5340372992
iv,0.0001380443572998047,5340372992
iv,0.00014019012451171875,5340372992
iv,0.0001385211944580078,5340372992
iv,0.004590272903442383,5345718272
iv,0.00015664100646972656,5345718272
iv,0.00014734268188476562,5345718272
iv,0.00014901161193847656,5345718272
iv,0.00016808509826660156,5345718272
iv,0.00015163421630859375,5345718272
iv,0.00015473365783691406,5345718272
iv,0.00015211105346679688,5345718272
iv,0.00014829635620117188,5345718272
iv,0.00015616416931152344,5345718272
iv,0.00016164779663085938,5345718272
iv,0.0001499652862548828,5345718272
iv,0.00014853477478027344,5345718272
iv,0.00014638900756835938,5345718272
iv,0.000152587890625,5345718272
iv,0.00018453598022460938,5345718272
iv,0.00017333030700683594,5345718272
iv,0.00017595291137695312,5345718272
iv,0.0001823902130126953,5345718272
iv,0.000179290771484375,5345718272
iv,0.00017905235290527344,5345718272
iv,0.00018405914306640625,5345718272
iv,0.0001850128173828125,5345718272
iv,0.00020813941955566406,5345718272
iv,0.0001914501190185547,5345718272
iv,0.00018787384033203125,5345718272
iv,0.00019502639770507812,5345718272
iv,0.00020003318786621094,5345718272
iv,0.0001900196075439453,5345718272
iv,0.0001926422119140625,5345718272
iv,0.0001933574676513672,5345718272
iv,0.000202178955078125,5345718272
iv,0.0001888275146484375,5345718272
iv,0.0001900196075439453,5345718272
iv,0.000186920166015625,5345718272
iv,0.00019407272338867188,5345718272
iv,0.000194549560546875,5345718272
iv,0.0001914501190185547,5345718272
iv,0.0001933574676513672,5345718272
iv,0.00020384788513183594,5345718272
iv,0.00019621849060058594,5345718272
iv,0.00019598007202148438,5345718272
iv,0.0002028942108154297,5345718272
iv,0.00019812583923339844,5345718272
iv,0.00019431114196777344,5345718272
iv,0.00019788742065429688,5345718272
iv,0.00019598007202148438,5345718272
iv,0.00020122528076171875,5345718272
iv,0.00019621849060058594,5345718272
iv,0.00018978118896484375,5345718272
iv,0.00019240379333496094,5346234368
iv,0.0001983642578125,5346234368
iv,0.00019741058349609375,5346234368
iv,0.00019288063049316406,5346234368
iv,0.00019812583923339844,5346234368
iv,0.00020265579223632812,5346234368
iv,0.0001983642578125,5346234368
iv,0.00019598007202148438,5346234368
iv,0.00019884109497070312,5346234368
iv,0.00020551681518554688,5346234368
iv,0.00020074844360351562,5346234368
iv,0.0001971721649169922,5346234368
iv,0.00020122528076171875,5346234368
iv,0.00020051002502441406,5346234368
iv,0.00019860267639160156,5346234368
iv,0.0001971721649169922,5346234368
iv,0.0002071857452392578,5346234368
iv,0.00020599365234375,5346234368
iv,0.0002028942108154297,5346234368
iv,0.0001983642578125,5346234368
iv,0.00020003318786621094,5346234368
iv,0.00020456314086914062,5346234368
iv,0.00020265579223632812,5346234368
iv,0.0001995563507080078,5346234368
iv,0.0002040863037109375,5346234368
iv,0.00020599365234375,5346234368
iv,0.00020074844360351562,5346234368
iv,0.00020432472229003906,5346234368
iv,0.0002071857452392578,5346234368
iv,0.00022220611572265625,5346234368
iv,0.00019788742065429688,5346234368
iv,0.0001957416534423828,5346234368
iv,0.0001976490020751953,5346234368
iv,0.00020051002502441406,5346234368
iv,0.00019431114196777344,5346234368
iv,0.00019407272338867188,5346234368
iv,0.00019693374633789062,5346234368
iv,0.00022029876708984375,5346234368
iv,0.0002086162567138672,5346234368
iv,0.0002079010009765625,5346234368
iv,0.00021076202392578125,5346234368
iv,0.000217437744140625,5346234368
iv,0.0002002716064453125,5346234368
iv,0.0001983642578125,5346234368
iv,0.00020360946655273438,5346234368
iv,0.0002033710479736328,5346234368
iv,0.00019979476928710938,5346234368
iv,0.00019812583923339844,5346234368
iv,0.00019788742065429688,5346234368
iv,0.00019741058349609375,5346234368
iv,0.00019860267639160156,5346750464
iv,0.00019931793212890625,5346750464
iv,0.00020384788513183594,5346750464
iv,0.000213623046875,5346750464
iv,0.00021338462829589844,5346750464
iv,0.000209808349609375,5346750464
iv,0.0002200603485107422,5346750464
iv,0.00022363662719726562,5346750464
iv,0.00020623207092285156,5346750464
iv,0.0002002716064453125,5346750464
iv,0.00021338462829589844,5346750464
iv,0.00020647048950195312,5346750464
iv,0.0002086162567138672,5346750464
iv,0.00020766258239746094,5346750464
iv,0.00021386146545410156,5346750464
iv,0.00021314620971679688,5346750464
iv,0.00021004676818847656,5346750464
iv,0.000213623046875,5346750464
iv,0.0002334117889404297,5346750464
iv,0.0002181529998779297,5346750464
iv,0.00022029876708984375,5346750464
iv,0.0002224445343017578,5346750464
iv,0.00022649765014648438,5346750464
iv,0.00021600723266601562,5346750464
ie,0.0003211498260498047,5346750464
ie,0.0003364086151123047,5346750464
ie,5.364418029785156e-05,5346750464
ie,0.0002460479736328125,5346750464
ie,0.0002620220184326172,5346750464
ie,0.00015592575073242188,5346750464
ie,0.0002906322479248047,5346750464
ie,0.00023055076599121094,5346750464
ie,0.0001976490020751953,5346750464
ie,0.00012183189392089844,5346750464
ie,0.0001995563507080078,5346750464
ie,0.0001475811004638672,5346750464
ie,8.988380432128906e-05,5346750464
ie,6.461143493652344e-05,5346750464
ie,0.007791042327880859,5357264896
ie,0.0004570484161376953,5357264896
ie,0.0003561973571777344,5357780992
ie,0.00030040740966796875,5357780992
ie,0.0004143714904785156,5357780992
ie,0.00010752677917480469,5357780992
ie,0.00011372566223144531,5357780992
ie,0.00022721290588378906,5357780992
ie,0.0003032684326171875,5357780992
ie,0.0004401206970214844,5357780992
ie,0.0003380775451660156,5357780992
ie,8.749961853027344e-05,5357780992
ie,0.0002562999725341797,5357780992
ie,0.0003452301025390625,5357780992
ie,0.0002396106719970703,5357780992
ie,0.00025010108947753906,5357780992
ie,0.0002231597900390625,5357780992
ie,0.00016117095947265625,5357780992
ie,0.0004200935363769531,5357780992
ie,0.00042057037353515625,5357780992
ie,0.00037360191345214844,5357780992
ie,0.0003209114074707031,5357780992
ie,0.0004324913024902344,5357780992
ie,0.0003714561462402344,5357780992
ie,0.00023245811462402344,5357780992
ie,0.00011944770812988281,5357780992
ie,0.0003020763397216797,5357780992
ie,0.000286102294921875,5357780992
ie,0.0001342296600341797,5357780992
ie,0.0001087188720703125,5357780992
ie,0.0002765655517578125,5357780992
ie,0.00011944770812988281,5357780992
ie,5.698204040527344e-05,5357780992
ie,0.0004093647003173828,5357780992
ie,0.0002830028533935547,5357780992
ie,0.0002281665802001953,5357780992
ie,0.0006158351898193359,5357780992
ie,0.00021028518676757812,5357780992
ie,0.00013065338134765625,5357780992
ie,0.00044155120849609375,5357780992
ie,0.0003001689910888672,5357780992
ie,7.772445678710938e-05,5357780992
ie,0.0003249645233154297,5357780992
ie,0.0003962516784667969,5357780992
ie,0.00029397010803222656,5357780992
ie,0.0003063678741455078,5357780992
ie,0.00046253204345703125,5357780992
ie,0.0004818439483642578,5357780992
ie,0.00020885467529296875,5357780992
ie,0.0001201629638671875,5357780992
ie,0.00039005279541015625,5357780992
ie,0.00019979476928710938,5357780992
ie,6.008148193359375e-05,5357780992
ie,9.107589721679688e-05,5357780992
ie,0.00039386749267578125,5357780992
ie,0.000202178955078125,5357780992
ie,0.0004241466522216797,5357780992
ie,0.0002636909484863281,5357780992
ie,0.0002655982971191406,5358297088
ie,8.296966552734375e-05,5358297088
ie,0.0002562999725341797,5358297088
ie,0.00010633468627929688,5358297088
ie,0.00019669532775878906,5358297088
ie,0.0001633167266845703,5358297088
ie,0.0003571510314941406,5358297088
ie,0.0001590251922607422,5358297088
ie,0.0001900196075439453,5358297088
ie,8.320808410644531e-05,5358297088
ie,0.0003380775451660156,5358297088
ie,0.00014853477478027344,5358297088
ie,5.793571472167969e-05,5358297088
ie,8.487701416015625e-05,5358297088
ie,6.699562072753906e-05,5358297088
ie,0.0001621246337890625,5358297088
ie,0.0001881122589111328,5358297088
ie,0.0004303455352783203,5358297088
ie,0.00019550323486328125,5358297088
ie,5.221366882324219e-05,5358297088
ie,0.00018453598022460938,5358297088
ie,0.0003962516784667969,5358297088
ie,0.00021719932556152344,5358297088
ie,0.00010013580322265625,5358297088
ie,0.0002205371856689453,5358297088
ie,0.00013399124145507812,5358297088
ie,4.935264587402344e-05,5358297088
ie,0.00045299530029296875,5358297088
ie,0.00031638145446777344,5358297088
ie,0.00031638145446777344,5358297088
ie,0.00018739700317382812,5358297088
ie,9.202957153320312e-05,5358297088
ie,0.0005338191986083984,5358297088
ie,0.0002779960632324219,5358297088
ie,9.274482727050781e-05,5358297088
ie,0.0005121231079101562,5358297088
ie,0.00016164779663085938,5358297088
ie,0.0003101825714111328,5358297088
ie,0.0003561973571777344,5358297088
ie,0.0002117156982421875,5358297088
ie,0.0003504753112792969,5358297088
ie,0.0002486705780029297,5358297088
ie,0.0002856254577636719,5358297088
ie,0.0004489421844482422,5358297088
ie,0.0001468658447265625,5358297088
ie,0.0004818439483642578,5358297088
ie,0.0001773834228515625,5358297088
ie,8.988380432128906e-05,5358297088
ie,6.771087646484375e-05,5358297088
ie,0.0003743171691894531,5358297088
ie,0.00034332275390625,5358297088
ie,0.0001380443572998047,5358297088
ie,0.0002484321594238281,5358297088
ie,0.00010752677917480469,5358297088
ie,0.00014352798461914062,5358297088
ie,8.58306884765625e-05,5358297088
ie,6.914138793945312e-05,5358297088
ie,0.00016164779663085938,5358297088
ie,0.00018477439880371094,5358297088
ie,0.00011730194091796875,5358297088
ie,9.870529174804688e-05,5358297088
ie,0.0002961158752441406,5358297088
ie,8.344650268554688e-05,5358297088
ie,0.0003814697265625,5358297088
ie,0.00014734268188476562,5358297088
ie,0.0003039836883544922,5358297088
ie,0.00011658668518066406,5358297088
ie,0.00017189979553222656,5358297088
ie,0.00026917457580566406,5358297088
ie,0.0002765655517578125,5358297088
ie,0.0006096363067626953,5358297088
ie,0.00011491775512695312,5358297088
ie,0.0005376338958740234,5358297088
ie,0.00026702880859375,5358297088
ie,0.00023674964904785156,5358297088
ie,0.00042176246643066406,5358297088
ie,0.0002434253692626953,5358297088
ie,0.0004968643188476562,5358813184
ie,0.00016379356384277344,5358813184
ie,0.0003459453582763672,5358813184
ie,0.0004956722259521484,5358813184
ie,0.0008244514465332031,5358813184
ie,0.00025343894958496094,5358813184
ie,0.00022935867309570312,5358813184
ie,0.00048828125,5358813184
ie,0.00041747093200683594,5358813184
ie,0.0002193450927734375,5358813184
ie,0.000171661376953125,5358813184
ie,8.749961853027344e-05,5358813184
ie,0.0002503395080566406,5358813184
ie,0.0005509853363037109,5358813184
ie,0.0002262592315673828,5358813184
ie,0.00012612342834472656,5358813184
ie,0.0003876686096191406,5358813184
ie,0.0006024837493896484,5358813184
ie,9.751319885253906e-05,5358813184
ie,0.000335693359375,5358813184
ie,0.0006246566772460938,5358813184
ie,0.0006482601165771484,5359329280
ie,0.00046372413635253906,5359329280
ie,0.0001361370086669922,5359329280
ie,0.0004298686981201172,5359329280
ie,0.00020766258239746094,5359329280
ie,0.00020241737365722656,5359329280
ie,0.0002105236053466797,5359329280
ie,0.0010957717895507812,5359329280
ie,0.0008096694946289062,5359329280
ie,0.0008823871612548828,5359329280
ie,0.0005965232849121094,5359329280
ie,0.0008885860443115234,5359329280
ie,0.00052642822265625,5359329280
ie,0.0005266666412353516,5359329280
ie,0.0009753704071044922,5359329280
ie,0.0009343624114990234,5359329280
ie,0.0011799335479736328,5359329280
ie,0.0008475780487060547,5359329280
ie,0.00090789794921875,5359845376
ie,0.0013442039489746094,5359845376
ie,0.000667572021484375,5359874048
ie,0.001123189926147461,5359902720
ie,0.0007276535034179688,5359902720
ie,0.0012197494506835938,5359902720
ie,0.0011072158813476562,5359902720
ie,0.0011641979217529297,5359902720
ie,0.0008080005645751953,5359902720
ie,0.0007264614105224609,5359902720
ie,0.0005843639373779297,5359902720
ie,0.0006315708160400391,5359902720
ie,0.0005118846893310547,5359902720
ie,0.0009012222290039062,5359902720
ie,0.0010113716125488281,5359902720
ie,0.0003724098205566406,5359902720
ie,0.0004341602325439453,5359902720
ie,0.0007829666137695312,5359902720
ie,0.0009806156158447266,5360418816
ie,0.00044846534729003906,5360418816
ie,0.00021314620971679688,5360418816
ie,0.0010652542114257812,5360418816
ie,0.0006463527679443359,5360418816
ie,0.01790904998779297,5381591040
ie,0.001817464828491211,5381591040
ie,0.00046253204345703125,5381591040
ie,0.0007550716400146484,5381591040
ie,0.0007536411285400391,5381591040
ie,0.0009148120880126953,5381591040
ie,0.0003745555877685547,5381591040
ie,0.0007755756378173828,5381591040
ie,0.0015382766723632812,5381591040
ie,0.0015676021575927734,5381591040
ie,0.0017561912536621094,5381591040
ie,0.0016238689422607422,5381591040
ie,0.0012590885162353516,5381591040
ie,0.0008246898651123047,5381591040
ie,0.0009355545043945312,5381591040
ie,0.0011303424835205078,5381591040
ie,0.0011653900146484375,5381591040
ie,0.0006625652313232422,5381591040
ie,0.0003848075866699219,5381591040
ie,0.0005252361297607422,5381591040
ie,0.0014028549194335938,5381591040
ie,0.0013322830200195312,5381591040
ie,0.0005404949188232422,5381591040
ie,0.0010943412780761719,5382107136
ie,0.001013040542602539,5382107136
ie,0.0008959770202636719,5382107136
ie,0.001140594482421875,5382107136
ie,0.0012171268463134766,5382107136
ie,0.001024484634399414,5382107136
ie,0.0004229545593261719,5382107136
ie,0.0007772445678710938,5382107136
ie,0.0015494823455810547,5382107136
ie,0.002147197723388672,5382107136
ie,0.0008988380432128906,5382107136
ie,0.0006284713745117188,5382107136
ie,0.0005173683166503906,5382107136
ie,0.0002739429473876953,5382107136
ie,0.0015347003936767578,5382107136
ie,0.000949859619140625,5382623232
ie,0.0013685226440429688,5382623232
ie,0.0007750988006591797,5382623232
ie,0.0020623207092285156,5382623232
ie,0.0015361309051513672,5382623232
ie,0.0018055438995361328,5382623232
ie,0.0017592906951904297,5382623232
ie,0.0019123554229736328,5382623232
ie,0.001201629638671875,5382623232
ie,0.0020477771759033203,5383139328
ie,0.0012934207916259766,5382623232
ie,0.0004673004150390625,5382623232
ie,0.00024771690368652344,5382623232
ie,0.0005755424499511719,5382623232
ie,0.0013103485107421875,5382623232
ie,0.001363992691040039,5382623232
ie,0.0013179779052734375,5382623232
ie,0.0016171932220458984,5382623232
ie,0.0012516975402832031,5382623232
ie,0.0018162727355957031,5382623232
ie,0.002894878387451172,5382623232
ie,0.0027174949645996094,5382623232
ie,0.003747701644897461,5382623232
ie,0.004473209381103516,5382623232
ie,0.004996061325073242,5383139328
ie,0.004748344421386719,5383139328
ie,0.00046253204345703125,5383139328
ie,0.0018019676208496094,5383139328
ie,0.0016345977783203125,5383139328
ie,0.000946044921875,5383139328
ie,0.00452876091003418,5383139328
ie,0.004134654998779297,5383139328
ie,0.0053501129150390625,5383655424
ie,0.0044803619384765625,5383655424
ie,0.0056226253509521484,5383655424
ie,0.005170345306396484,5384171520
ie,0.0025665760040283203,5384171520
ie,0.005757570266723633,5384171520
ie,0.008478403091430664,5384687616
ie,0.00524592399597168,5384687616
ie,0.004143953323364258,5384716288
ie,0.0046536922454833984,5384716288
ie,0.004826545715332031,5385232384
ie,0.00540614128112793,5385232384
ie,0.004418373107910156,5385232384
ie,0.0042266845703125,5385232384
ie,0.001963376998901367,5385232384
ie,0.0009806156158447266,5385232384
ie,0.0064716339111328125,5385748480
ie,0.0037381649017333984,5385748480
ie,0.005887031555175781,5385748480
ie,0.004603385925292969,5385748480
ie,0.0027022361755371094,5385748480
ie,0.006073951721191406,5386264576
ie,0.0036966800689697266,5386264576
ie,0.0013663768768310547,5386264576
ie,0.0038793087005615234,5386264576
ie,0.0062999725341796875,5386264576
ie,0.004007816314697266,5386264576
ie,0.004740238189697266,5386264576
ie,0.03794360160827637,5428670464
ie,0.008899927139282227,5429186560
ie,0.0030684471130371094,5429186560
ie,0.005224466323852539,5429186560
ie,0.0052568912506103516,5429186560
ie,0.007082939147949219,5429702656
ie,0.0032362937927246094,5429702656
