iv,3.170967102050781e-05,249099890688
iv,3.170967102050781e-05,249099890688
iv,3.218650817871094e-05,249099890688
iv,3.4332275390625e-05,249099890688
iv,0.0003516674041748047,249100406784
iv,4.5299530029296875e-05,249100406784
iv,4.029273986816406e-05,249100406784
iv,3.7670135498046875e-05,249100406784
iv,4.4345855712890625e-05,249100406784
iv,4.2438507080078125e-05,249100406784
iv,4.267692565917969e-05,249100406784
iv,4.410743713378906e-05,249100406784
iv,4.291534423828125e-05,249100406784
iv,4.4345855712890625e-05,249100406784
ie,5.7220458984375e-05,249100406784
ie,3.0994415283203125e-05,249100406784
ie,3.0279159545898438e-05,249100406784
ie,6.461143493652344e-05,249100406784
ie,6.29425048828125e-05,249100406784
ie,5.9604644775390625e-05,249100406784
ie,4.506111145019531e-05,249100406784
ie,3.314018249511719e-05,249100406784
ie,3.337860107421875e-05,249100406784
ie,6.246566772460938e-05,249100406784
ie,5.340576171875e-05,249100406784
ie,1.1444091796875e-05,249100406784
ie,1.7642974853515625e-05,249100406784
ie,1.1444091796875e-05,249100406784
ie,1.0967254638671875e-05,249100406784
ie,1.7881393432617188e-05,249100406784
ie,8.58306884765625e-06,249100406784
ie,7.152557373046875e-06,249100406784
ie,2.0742416381835938e-05,249100406784
ie,1.1444091796875e-05,249100406784
ie,9.5367431640625e-06,249100406784
ie,6.9141387939453125e-06,249100406784
ie,6.9141387939453125e-06,249100406784
ie,1.3589859008789062e-05,249100406784
ie,2.384185791015625e-05,249100406784
ie,1.4543533325195312e-05,249100406784
ie,8.106231689453125e-06,249100406784
ie,8.106231689453125e-06,249100406784
ie,2.574920654296875e-05,249100406784
ie,1.9788742065429688e-05,249100406784
ie,1.9073486328125e-05,249100406784
ie,2.09808349609375e-05,249100406784
ie,2.5510787963867188e-05,249100406784
ie,3.266334533691406e-05,249100406784
ie,2.8848648071289062e-05,249100406784
ie,2.5987625122070312e-05,249100406784
ie,2.2411346435546875e-05,249100406784
ie,2.7179718017578125e-05,249100406784
ie,2.6226043701171875e-05,249100406784
ie,1.9550323486328125e-05,249100406784
ie,2.9802322387695312e-05,249100406784
ie,4.6253204345703125e-05,249100406784
ie,3.0040740966796875e-05,249100406784
ie,2.956390380859375e-05,249100406784
ie,2.4318695068359375e-05,249100406784
ie,1.7404556274414062e-05,249100406784
ie,1.7404556274414062e-05,249100406784
ie,2.8848648071289062e-05,249100406784
ie,1.6927719116210938e-05,249100406784
ie,2.0265579223632812e-05,249100406784
ie,2.4557113647460938e-05,249100406784
ie,0.0006086826324462891,249100922880
ie,2.0742416381835938e-05,249100922880
ie,1.1920928955078125e-05,249100922880
ie,1.7881393432617188e-05,249100922880
ie,1.5974044799804688e-05,249100922880
ie,2.5033950805664062e-05,249100922880
ie,1.5735626220703125e-05,249100922880
ie,2.9325485229492188e-05,249100922880
ie,2.0503997802734375e-05,249100922880
ie,3.314018249511719e-05,249100922880
ie,8.535385131835938e-05,249100922880
ie,8.511543273925781e-05,249100922880
ie,4.482269287109375e-05,249100922880
ie,3.8623809814453125e-05,249100922880
ie,6.961822509765625e-05,249100922880
ie,1.8358230590820312e-05,249100922880
ie,1.52587890625e-05,249100922880
ie,1.5020370483398438e-05,249100922880
ie,3.0517578125e-05,249100922880
ie,1.52587890625e-05,249100922880
ie,1.9550323486328125e-05,249100922880
ie,7.152557373046875e-06,249100922880
ie,1.9073486328125e-05,249100922880
ie,2.5987625122070312e-05,249100922880
ie,1.5974044799804688e-05,249100922880
ie,1.430511474609375e-05,249100922880
ie,4.506111145019531e-05,249100922880
ie,2.09808349609375e-05,249100922880
ie,4.458427429199219e-05,249100922880
ie,3.933906555175781e-05,249100922880
ie,2.765655517578125e-05,249100922880
ie,2.193450927734375e-05,249100922880
ie,3.695487976074219e-05,249100922880
ie,1.2159347534179688e-05,249100922880
ie,4.792213439941406e-05,249100922880
ie,3.1948089599609375e-05,249100922880
ie,2.193450927734375e-05,249100922880
ie,1.4543533325195312e-05,249100922880
ie,2.3126602172851562e-05,249100922880
ie,5.0067901611328125e-05,249100922880
ie,9.34600830078125e-05,249100922880
ie,5.555152893066406e-05,249100922880
ie,3.337860107421875e-05,249100922880
ie,3.147125244140625e-05,249100922880
ie,1.1920928955078125e-05,249100922880
ie,2.3365020751953125e-05,249100922880
ie,2.2649765014648438e-05,249100922880
ie,1.0251998901367188e-05,249100922880
ie,2.4557113647460938e-05,249100922880
ie,2.5987625122070312e-05,249100922880
ie,1.1682510375976562e-05,249100922880
ie,9.775161743164062e-06,249100922880
ie,6.4373016357421875e-06,249100922880
ie,6.890296936035156e-05,249100922880
ie,6.532669067382812e-05,249100922880
ie,5.555152893066406e-05,249100922880
ie,6.771087646484375e-05,249100922880
ie,0.0001590251922607422,249100922880
ie,6.699562072753906e-05,249100922880
ie,3.981590270996094e-05,249100922880
ie,3.361701965332031e-05,249100922880
ie,7.224082946777344e-05,249100922880
ie,5.888938903808594e-05,249100922880
ie,8.654594421386719e-05,249100922880
ie,0.0001354217529296875,249100922880
ie,0.000110626220703125,249100922880
ie,3.7670135498046875e-05,249100922880
ie,1.6450881958007812e-05,249100922880
ie,8.535385131835938e-05,249100922880
ie,0.00010228157043457031,249100922880
ie,5.650520324707031e-05,249100922880
ie,5.173683166503906e-05,249100922880
ie,7.557868957519531e-05,249100922880
ie,7.05718994140625e-05,249100922880
ie,9.250640869140625e-05,249100922880
ie,4.601478576660156e-05,249100922880
ie,4.57763671875e-05,249100922880
ie,4.649162292480469e-05,249100922880
ie,4.8160552978515625e-05,249100922880
ie,0.00011467933654785156,249100922880
ie,9.131431579589844e-05,249100922880
ie,0.0001494884490966797,249100922880
ie,0.00010132789611816406,249100922880
ie,7.557868957519531e-05,249100922880
ie,7.867813110351562e-05,249100922880
ie,0.00015735626220703125,249100922880
ie,0.00015974044799804688,249100922880
ie,5.364418029785156e-05,249100922880
ie,4.1484832763671875e-05,249100922880
ie,9.942054748535156e-05,249100922880
ie,0.0011911392211914062,249102471168
ie,3.409385681152344e-05,249102471168
ie,2.002716064453125e-05,249102471168
ie,0.00010013580322265625,249102471168
ie,6.246566772460938e-05,249102471168
ie,5.078315734863281e-05,249102471168
ie,4.076957702636719e-05,249102471168
ie,8.511543273925781e-05,249102471168
ie,5.14984130859375e-05,249102471168
ie,0.00010013580322265625,249102471168
ie,6.031990051269531e-05,249102471168
ie,5.793571472167969e-05,249102471168
ie,5.888938903808594e-05,249102471168
ie,6.556510925292969e-05,249102471168
ie,0.00018215179443359375,249102471168
ie,6.4849853515625e-05,249102471168
ie,6.151199340820312e-05,249102471168
ie,5.1021575927734375e-05,249102471168
ie,3.981590270996094e-05,249102471168
ie,6.67572021484375e-05,249102471168
ie,3.0994415283203125e-05,249102471168
ie,7.724761962890625e-05,249102471168
ie,3.218650817871094e-05,249102471168
ie,2.288818359375e-05,249102471168
ie,1.5735626220703125e-05,249102471168
ie,6.604194641113281e-05,249102471168
ie,2.47955322265625e-05,249102471168
ie,0.00020956993103027344,249102471168
ie,9.107589721679688e-05,249102471168
ie,0.00013589859008789062,249102471168
ie,5.91278076171875e-05,249102471168
ie,0.00013756752014160156,249102471168
ie,8.535385131835938e-05,249102471168
ie,5.1021575927734375e-05,249102471168
ie,4.076957702636719e-05,249102471168
ie,1.7404556274414062e-05,249102471168
ie,0.0003361701965332031,249102471168
ie,0.0001399517059326172,249102471168
ie,8.249282836914062e-05,249102471168
ie,0.000133514404296875,249102471168
ie,7.486343383789062e-05,249102471168
ie,0.00029659271240234375,249102471168
ie,0.00015878677368164062,249102471168
ie,4.601478576660156e-05,249102471168
ie,2.6702880859375e-05,249102471168
ie,0.0002734661102294922,249102471168
ie,0.0001246929168701172,249102471168
ie,9.179115295410156e-05,249102471168
ie,6.532669067382812e-05,249102471168
ie,9.608268737792969e-05,249102471168
ie,8.249282836914062e-05,249102471168
ie,0.000293731689453125,249102471168
ie,0.00015425682067871094,249102471168
ie,0.000278472900390625,249102471168
ie,0.00012135505676269531,249102471168
ie,2.6464462280273438e-05,249102471168
ie,0.00032830238342285156,249102471168
ie,0.00012540817260742188,249102471168
ie,0.0002048015594482422,249102471168
ie,0.0001385211944580078,249102471168
ie,0.0003254413604736328,249102471168
ie,0.00012564659118652344,249102471168
ie,3.24249267578125e-05,249102471168
ie,1.9073486328125e-05,249102471168
ie,2.2172927856445312e-05,249102471168
ie,1.6927719116210938e-05,249102471168
ie,5.245208740234375e-06,249102471168
ie,4.0531158447265625e-06,249102471168
ie,3.9577484130859375e-05,249102471168
ie,0.0004508495330810547,249102471168
ie,0.00029659271240234375,249102471168
ie,0.000110626220703125,249102471168
ie,9.775161743164062e-05,249102471168
ie,5.9604644775390625e-05,249102471168
ie,4.076957702636719e-05,249102471168
ie,1.5974044799804688e-05,249102471168
ie,1.9788742065429688e-05,249102471168
ie,5.173683166503906e-05,249102471168
ie,0.0002567768096923828,249102471168
ie,0.00022912025451660156,249102471168
ie,6.914138793945312e-05,249102471168
ie,0.0005881786346435547,249102471168
ie,0.00027370452880859375,249102471168
ie,4.76837158203125e-05,249102471168
ie,1.4781951904296875e-05,249102471168
ie,0.00030517578125,249102471168
ie,8.225440979003906e-05,249102471168
ie,5.602836608886719e-05,249102471168
ie,0.00021028518676757812,249102471168
ie,0.0002741813659667969,249102471168
ie,0.0023577213287353516,249105485824
ie,8.559226989746094e-05,249105485824
ie,0.0005075931549072266,249105485824
ie,0.00010466575622558594,249105485824
ie,4.029273986816406e-05,249105485824
ie,2.9802322387695312e-05,249105485824
ie,4.00543212890625e-05,249105485824
ie,2.5510787963867188e-05,249105485824
ie,0.00019025802612304688,249105485824
ie,9.942054748535156e-05,249105485824
ie,0.00010943412780761719,249105485824
ie,0.0001537799835205078,249105485824
ie,0.00010704994201660156,249105485824
ie,0.00015020370483398438,249105485824
ie,0.0002856254577636719,249105485824
ie,7.295608520507812e-05,249105485824
ie,0.00011420249938964844,249105485824
ie,8.0108642578125e-05,249105485824
ie,7.414817810058594e-05,249105485824
ie,5.054473876953125e-05,249105485824
ie,0.00011348724365234375,249105485824
ie,0.0004429817199707031,249105485824
ie,0.0009212493896484375,249105485824
ie,0.0009415149688720703,249105485824
ie,0.0008645057678222656,249105485824
ie,0.0004992485046386719,249105485824
ie,0.0007510185241699219,249105485824
ie,0.0007956027984619141,249105485824
ie,0.0008294582366943359,249105485824
ie,0.0012140274047851562,249105485824
ie,0.0017876625061035156,249105485824
ie,0.001216888427734375,249105485824
ie,0.0009374618530273438,249105485824
ie,0.0005309581756591797,249105485824
ie,0.0004520416259765625,249105485824
ie,0.00048542022705078125,249105485824
ie,0.0008132457733154297,249106001920
ie,0.0004935264587402344,249106001920
ie,0.0006344318389892578,249106001920
ie,0.0006947517395019531,249106001920
ie,0.0005602836608886719,249106001920
ie,0.0016837120056152344,249106001920
ie,0.0014705657958984375,249106001920
ie,0.0010204315185546875,249106001920
ie,0.0059528350830078125,249111371776
ie,0.0019960403442382812,249111371776
ie,0.0022356510162353516,249111371776
ie,0.0027174949645996094,249111371776
ie,0.0019381046295166016,249111371776
ie,0.0018630027770996094,249111371776
ie,0.001085519790649414,249111371776
ie,0.002088785171508789,249111371776
ie,0.0020787715911865234,249111371776
ie,0.0015420913696289062,249111371776
ie,0.002699136734008789,249111371776
ie,0.001981973648071289,249111371776
ie,0.0008890628814697266,249111371776
ie,0.0016634464263916016,249111887872
ie,0.0015079975128173828,249111887872
ie,0.0020112991333007812,249111887872
ie,0.0008385181427001953,249111887872
ie,0.001069784164428711,249111887872
ie,0.0006043910980224609,249111887872
ie,0.0003895759582519531,249111887872
ie,0.0004138946533203125,249111887872
ie,0.00019359588623046875,249111887872
ie,0.00038170814514160156,249111887872
ie,0.0012710094451904297,249111887872
ie,0.0013561248779296875,249111887872
ie,0.0009515285491943359,249111887872
ie,0.0019843578338623047,249111887872
ie,0.002001523971557617,249111887872
ie,0.0016460418701171875,249111887872
ie,0.00036835670471191406,249111887872
ie,0.0008206367492675781,249111887872
ie,0.0008862018585205078,249111887872
ie,0.0007872581481933594,249111887872
ie,0.0007531642913818359,249111887872
ie,0.0014262199401855469,249111887872
ie,0.0013470649719238281,249111887872
ie,0.0016705989837646484,249112403968
ie,0.001668691635131836,249112403968
ie,0.0012807846069335938,249112403968
ie,0.0026421546936035156,249112403968
ie,0.0020322799682617188,249112403968
ie,0.00972127914428711,249123434496
ie,0.0024750232696533203,249123434496
ie,0.0018465518951416016,249123434496
ie,0.0007023811340332031,249123434496
ie,0.0007750988006591797,249123463168
ie,0.0043621063232421875,249123463168
ie,0.003087282180786133,249123463168
ie,0.003625154495239258,249123463168
ie,0.003455638885498047,249123463168
ie,0.0029489994049072266,249123463168
ie,0.0043528079986572266,249123463168
ie,0.002900362014770508,249123463168
ie,0.0038449764251708984,249123463168
ie,0.004028797149658203,249123463168
ie,0.002987384796142578,249123979264
ie,0.0037229061126708984,249123979264
ie,0.004691123962402344,249124495360
ie,0.0026607513427734375,249124495360
ie,0.003681659698486328,249124495360
ie,0.0028803348541259766,249124495360
ie,0.005949258804321289,249125011456
ie,0.0050585269927978516,249125011456
ie,0.00510406494140625,249125011456
ie,0.0033130645751953125,249125040128
ie,0.0052471160888671875,249125793792
ie,0.004316568374633789,249125822464
ie,0.0034830570220947266,249125449728
ie,0.004530668258666992,249125019648
ie,0.0012149810791015625,249125019648
ie,7.033348083496094e-05,249125019648
ie,0.00015282630920410156,249125019648
ie,0.005182743072509766,249125076992
ie,0.025248289108276367,249146765312
ie,0.011175870895385742,249146765312
ie,0.011638879776000977,249147281408
ie,0.008933544158935547,249147281408
ie,0.007994651794433594,249147281408
ie,0.0019304752349853516,249147281408
ie,8.20159912109375e-05,249147281408
ie,0.0007479190826416016,249147281408
ie,0.014081239700317383,249147797504
ie,0.005875110626220703,249147797504
ie,0.007587432861328125,249147797504
ie,0.009448528289794922,249148342272
ie,0.013906002044677734,249148858368
ie,0.007744550704956055,249148858368
ie,0.0012981891632080078,249148858368
ie,0.00023436546325683594,249148858368
ie,0.002933502197265625,249148858368
ie,0.0164492130279541,249148858368
ie,0.016355037689208984,249148858368
ie,0.018721580505371094,249149374464
ie,0.019742250442504883,249149890560
ie,0.01216578483581543,249149890560
ie,0.0016393661499023438,249149890560
ie,0.002638101577758789,249149890560
ie,0.0023844242095947266,249149890560
ie,0.0024199485778808594,249149890560
ie,0.002270936965942383,249149890560
ie,0.0012123584747314453,249149890560
ie,7.724761962890625e-05,249149890560
ie,0.02359914779663086,249150406656
ie,0.034653663635253906,249151954944
ie,0.021744489669799805,249151954944
ie,0.016968965530395508,249151954944
ie,0.009281158447265625,249151954944
ie,0.07515740394592285,249195651072
ie,0.03657865524291992,249196683264
ie,0.023288249969482422,249196683264
ie,0.009454488754272461,249196683264
ie,0.0055315494537353516,249196683264
ie,0.03342127799987793,249197199360
ie,0.022486448287963867,249197199360
ie,0.00917506217956543,249197199360
ie,0.007737159729003906,249197715456
ie,0.012479543685913086,249198231552
ie,0.009290218353271484,249198231552
ie,0.006385326385498047,249198231552
ie,0.0040740966796875,249198231552
ie,0.0052225589752197266,249198231552
ie,0.008833885192871094,249198231552
ie,0.017387866973876953,249198231552
ie,0.014947652816772461,249198231552
ie,0.006224632263183594,249198231552
ie,0.014764547348022461,249198231552
ie,0.019554853439331055,249198231552
ie,0.003371715545654297,249198231552
ie,0.0001246929168701172,249198231552
ie,0.0001838207244873047,249198231552
ie,9.059906005859375e-05,249198231552
ie,0.00011706352233886719,249198231552
ie,0.009589195251464844,249198231552
ie,0.0076215267181396484,249198649344
ie,0.005774259567260742,249198497792
ie,0.004572868347167969,249198497792
ie,0.0018308162689208984,249198497792
ie,0.0038962364196777344,249199017984
ie,0.002190828323364258,249199349760
ie,0.00043487548828125,249199558656
ie,0.0041484832763671875,249199558656
ie,0.003024578094482422,249199587328
ie,0.0013353824615478516,249199587328
ie,0.004801273345947266,249198641152
ie,0.0035431385040283203,249198522368
ie,0.02200770378112793,249199013888
ie,0.04342794418334961,249199448064
ie,0.03671741485595703,249199476736
ie,0.015846967697143555,249199476736
ie,0.028548717498779297,249199476736
ie,0.06306910514831543,249202057216
ie,0.03467154502868652,249202057216
ie,0.055405616760253906,249202069504
ie,0.04332280158996582,249202069504
ie,0.06045031547546387,249201655808
ie,0.0828852653503418,249202229248
ie,0.030714035034179688,249203261440
ie,0.01230478286743164,249204809728
ie,0.008297920227050781,249204809728
ie,0.0298917293548584,249207390208
ie,0.01586604118347168,249207390208
ie,0.09866833686828613,249292423168
ie,0.01357412338256836,249292423168
ie,0.018342256546020508,249292423168
ie,0.0150909423828125,249292423168
ie,0.06178450584411621,249293455360
ie,0.03448653221130371,249293455360
ie,0.06525444984436035,249293971456
ie,0.08326268196105957,249295728640
ie,0.0906367301940918,249298411520
ie,0.05716228485107422,249297948672
ie,0.07868266105651855,249297948672
ie,0.07471084594726562,249297948672
ie,0.030292272567749023,249297948672
ie,0.054657697677612305,249296359424
ie,0.05980634689331055,249296359424
ie,0.06869125366210938,249297391616
ie,0.050971269607543945,249297391616
ie,0.06010913848876953,249297907712
ie,0.05997443199157715,249298423808
ie,0.032697200775146484,249298423808
ie,0.008115291595458984,249298423808
ie,0.03249716758728027,249301004288
ie,0.007436990737915039,249301004288
ie,0.019972801208496094,249301004288
ie,0.01664280891418457,249301004288
ie,0.09328579902648926,249301004288
ie,0.09363436698913574,249303068672
ie,0.057312726974487305,249303126016
ie,0.11026740074157715,249307398144
ie,0.04401803016662598,249307398144
ie,0.11123394966125488,249307398144
ie,0.07215571403503418,249307398144
ie,0.12514948844909668,249307398144
ie,0.07556962966918945,249307398144
ie,0.1324625015258789,249310494720
ie,0.09317231178283691,249310486528
ie,0.3264596462249756,249482215424
ie,0.1151435375213623,249482207232
ie,0.14676952362060547,249482207232
ie,0.11772894859313965,249482207232
ie,0.10914921760559082,249485303808
ie,0.018433570861816406,249485303808
ie,0.0409541130065918,249485303808
ie,0.025900602340698242,249485303808
ie,0.009816884994506836,249485303808
ie,0.03730034828186035,249485303808
ie,0.021121740341186523,249485303808
ie,0.00841522216796875,249485303808
ie,0.001790761947631836,249485303808
ie,0.05092930793762207,249486364672
ie,0.05511188507080078,249486364672
ie,0.1618177890777588,249488830464
ie,0.11767172813415527,249488859136
ie,0.05151033401489258,249488859136
ie,0.015520095825195312,249488859136
ie,0.03578805923461914,249488859136
ie,0.027095556259155273,249488859136
ie,0.045804738998413086,249488859136
ie,0.020498275756835938,249488859136
ie,0.0044863224029541016,249488859136
ie,0.0023491382598876953,249488859136
ie,0.09596443176269531,249488859136
ie,0.07285761833190918,249489891328
ie,0.1271657943725586,249491955712
ie,0.05326056480407715,249491955712
ie,0.03247666358947754,249491955712
ie,0.006445169448852539,249491955712
ie,0.10976314544677734,249491955712
ie,0.1283729076385498,249494376448
ie,0.24754786491394043,249496649728
ie,0.21067547798156738,249496424448
ie,0.04451775550842285,249497456640
ie,0.010918855667114258,249497456640
ie,0.2666015625,249502281728
ie,0.22850298881530762,249502830592
ie,0.16549110412597656,249502347264
ie,0.08399724960327148,249502347264
ie,0.26653099060058594,249502347264
ie,0.26071858406066895,249502347264
ie,0.19195818901062012,249507368960
ie,0.06373953819274902,249507598336
ie,0.009876251220703125,249507598336
ie,0.004876852035522461,249507598336
ie,0.1239171028137207,249511821312
ie,0.06259632110595703,249511821312
ie,0.014586687088012695,249511821312
ie,0.07856893539428711,249512882176
ie,0.053299665451049805,249512882176
ie,0.03790402412414551,249512882176
ie,0.15427017211914062,249512882176
ie,0.03128671646118164,249512882176
ie,0.38129305839538574,249514975232
ie,0.48068761825561523,249518706688
ie,0.23891854286193848,249518678016
ie,0.7718751430511475,249858822144
ie,0.395230770111084,249858822144
ie,0.10062479972839355,249858822144
ie,0.007052898406982422,249858822144
ie,0.007511138916015625,249858822144
ie,0.04422760009765625,249858879488
ie,0.013252019882202148,249858879488
ie,0.026944398880004883,249858879488
ie,0.025292396545410156,249858879488
ie,0.013117074966430664,249858879488
ie,0.07130289077758789,249858879488
ie,0.025187015533447266,249858879488
ie,0.02652764320373535,249858879488
ie,0.03983283042907715,249858879488
ie,0.043967485427856445,249858879488
ie,0.017800569534301758,249858879488
ie,0.0016586780548095703,249858879488
ie,0.0014591217041015625,249858879488
ie,0.0050656795501708984,249858879488
ie,0.012648344039916992,249858879488
ie,0.2792525291442871,249861459968
ie,0.45018982887268066,249871532032
ie,0.25444889068603516,249871036416
ie,0.14534926414489746,249871036416
ie,0.5649490356445312,249873129472
ie,0.23436617851257324,249877258240
ie,0.07854628562927246,249877258240
ie,0.03331780433654785,249877258240
ie,0.250760555267334,249879322624
ie,0.12996482849121094,249879322624
ie,0.16664814949035645,249879322624
ie,0.11179375648498535,249879465984
ie,0.20933914184570312,249880526848
ie,0.18608307838439941,249880555520
ie,0.12502098083496094,249880555520
rsol,1695558599,1560326
r,7,54,0.166
r,28,169,0.606
r,78,406,2.124
r,168,813,5.501
r,305,1417,20.176
r,501,2236,20.653
r,778,3303,33.761
r,1142,4593,88.342
r,1567,6069,96.526
r,2035,7675,109.083
r,2564,9324,155.134
r,3149,10925,173.14
r,3716,12452,184.433
r,4216,13860,253.823
r,4682,15029,266.4
r,5110,15788,330.079
r,5413,16222,365.488
r,5558,16444,356.124
r,5600,16420,365.166
r,5557,15970,287.211
r,5399,15220,297.56
r,5133,14481,298.954
r,4801,13788,322.813
r,4451,12906,867.299
r,4120,11940,216.283
r,3802,11255,244.457
r,3493,10786,202.412
r,3243,10279,192.676
r,3082,9774,163.127
r,2974,9519,229.129
r,2895,9441,188.876
r,2857,9335,150.093
r,2854,9260,165.02
r,2864,9199,221.309
r,2867,9087,220.765
r,2840,8916,147.576
r,2774,8721,158.533
r,2679,8382,134.217
r,2559,7847,129.038
r,2397,7290,120.813
r,2181,6710,111.437
r,1944,6012,101.076
r,1729,5248,167.538
r,1524,4637,79.59
r,1307,4161,67.31
r,1121,3728,65.06
r,1005,3384,53.24
r,927,3248,48.824
r,866,3250,45.267
r,850,3323,45.871
r,887,3469,47.27
r,943,3703,49.239
r,998,3962,52.345
r,1066,4172,56.16
r,1146,4333,60.21
r,1210,4500,62.98
r,1247,4639,70.207
r,1272,4687,72.325
r,1289,4662,68.931
r,1285,4635,69.811
r,1259,4633,105.607
r,1227,4587,69.286
r,1203,4482,156.351
r,1186,4414,67.471
r,1170,4395,66.403
r,1163,4359,85.145
r,1173,4318,80.89
r,1193,4310,141.234
r,1219,4304,65.935
r,1250,4278,65.608
r,1276,4287,64.892
r,1292,4328,64.163
r,1303,4314,65.1
r,1306,4230,143.432
r,1291,4192,65.061
r,1261,4214,83.868
r,1233,4208,64.215
r,1222,4203,64.539
r,1227,4305,65.277
r,1239,4486,103.722
r,1268,4673,71.853
r,1330,4887,76.328
r,1416,5152,84.778
r,1508,5415,89.842
r,1606,5651,95.704
r,1715,5930,169.731
r,1821,6167,102.103
r,1908,6314,104.941
r,1979,6373,110.742
r,2038,6470,152.971
r,2072,6558,189.759
r,2073,6528,117.704
r,2060,6412,135.783
r,2049,6399,154.856
r,2023,6418,152.299
r,1969,6311,113.478
r,1913,6163,127.686
r,1873,6105,160.193
r,1824,6020,105.826
r,1745,5802,140.559
r,1654,5545,98.042
r,1570,5275,91.893
r,1481,4960,86.381
r,1371,4622,80.443
r,1243,4266,296.476
r,1110,3880,68.788
r,986,3471,59.43
r,877,3141,51.958
r,775,2892,45.687
r,681,2668,45.786
r,614,2457,47.636
r,578,2334,34.256
r,557,2289,32.368
r,544,2228,59.789
r,543,2181,31.239
r,555,2211,30.203
r,576,2283,30.997
r,595,2303,70.133
r,601,2298,31.798
r,596,2301,31.588
r,587,2287,31.59
r,573,2219,30.978
r,546,2110,29.726
r,503,1982,28.364
r,456,1833,26.607
r,416,1679,24.069
r,379,1541,21.584
r,344,1412,20.081
r,324,1323,18.75
r,326,1287,17.579
r,340,1327,17.152
r,360,1392,17.805
r,392,1464,19.222
r,435,1535,20.235
r,476,1626,21.397
r,510,1740,22.435
r,545,1832,23.855
r,578,1883,62.151
r,595,1918,26.217
r,595,1932,26.277
r,588,1912,26.827
r,579,1872,26.547
r,565,1861,102.825
r,544,1869,26.978
r,524,1859,26.676
r,514,1836,25.908
r,512,1821,25.188
r,514,1819,24.899
r,522,1798,24.875
r,536,1785,24.579
r,554,1793,24.241
r,576,1812,24.416
r,595,1805,24.754
r,601,1806,24.746
r,596,1812,24.381
r,588,1799,24.254
r,579,1766,23.823
r,565,1750,42.394
r,545,1781,23.979
r,530,1823,24.459
r,533,1872,25.112
r,555,1995,26.324
r,595,2195,29.044
r,663,2468,33.142
r,766,2820,47.028
r,898,3280,43.98
r,1055,3817,56.417
r,1236,4397,61.574
r,1428,5004,72.346
r,1610,5608,82.941
r,1778,6136,93.259
r,1939,6568,102.658
