iv,0.00010013580322265625,248944398336
iv,0.00010037422180175781,248944398336
iv,0.00010204315185546875,248944398336
iv,0.00010204315185546875,248944398336
iv,0.00010061264038085938,248944398336
iv,0.00010251998901367188,248944398336
iv,0.00010275840759277344,248944398336
iv,0.00010728836059570312,248944398336
iv,0.00010418891906738281,248944398336
iv,0.00010633468627929688,248944398336
iv,0.00010466575622558594,248944398336
iv,0.00010323524475097656,248944398336
iv,0.00010704994201660156,248944398336
iv,0.00010538101196289062,248944398336
iv,0.00010585784912109375,248944398336
iv,0.00010776519775390625,248944398336
iv,0.00010466575622558594,248944398336
iv,0.00010514259338378906,248944398336
iv,0.00010728836059570312,248944398336
iv,0.00010657310485839844,248944398336
iv,0.0001251697540283203,248944914432
iv,0.00011014938354492188,248944914432
iv,0.00010967254638671875,248944914432
iv,0.000110626220703125,248944914432
iv,0.00010824203491210938,248944914432
iv,0.00011038780212402344,248944914432
iv,0.00011301040649414062,248944914432
iv,0.00011014938354492188,248944914432
iv,0.00011134147644042969,248944914432
iv,0.00011038780212402344,248944914432
iv,0.0001087188720703125,248944914432
iv,0.00011038780212402344,248944914432
iv,0.00011587142944335938,248944914432
iv,0.00011181831359863281,248944914432
iv,0.00011110305786132812,248944914432
iv,0.002425670623779297,248947269632
iv,0.00012183189392089844,248947269632
iv,0.00011563301086425781,248947269632
iv,0.0001125335693359375,248947269632
iv,0.00011420249938964844,248947269632
iv,0.00011444091796875,248947269632
iv,0.00011539459228515625,248947269632
iv,0.00011539459228515625,248947269632
iv,0.00011587142944335938,248947269632
iv,0.00011563301086425781,248947269632
iv,0.00011992454528808594,248947269632
iv,0.00011706352233886719,248947269632
iv,0.00011491775512695312,248947269632
iv,0.00011563301086425781,248947269632
iv,0.00011777877807617188,248947269632
iv,0.00011706352233886719,248947269632
iv,0.00011873245239257812,248947269632
iv,0.00011873245239257812,248947269632
iv,0.0001163482666015625,248947269632
iv,0.00012087821960449219,248947269632
iv,0.00012230873107910156,248947269632
iv,0.00011944770812988281,248947269632
iv,0.000118255615234375,248947269632
iv,0.00011992454528808594,248947269632
iv,0.00011873245239257812,248947269632
iv,0.00012063980102539062,248947269632
iv,0.00011849403381347656,248947785728
iv,0.0001201629638671875,248947785728
iv,0.0001227855682373047,248947785728
iv,0.00012373924255371094,248947785728
iv,0.00012135505676269531,248947785728
iv,0.00012755393981933594,248947785728
iv,0.00012373924255371094,248947785728
iv,0.0001232624053955078,248947785728
iv,0.0001232624053955078,248947785728
iv,0.00012302398681640625,248947785728
iv,0.00012302398681640625,248947785728
iv,0.000133514404296875,248947785728
iv,0.00012636184692382812,248947785728
iv,0.00012683868408203125,248947785728
iv,0.0001251697540283203,248947785728
iv,0.000125885009765625,248947785728
iv,0.00012564659118652344,248947785728
iv,0.0001323223114013672,248947785728
iv,0.0001246929168701172,248947785728
iv,0.00012302398681640625,248947785728
iv,0.00012421607971191406,248947785728
iv,0.00012636184692382812,248947785728
iv,0.0001239776611328125,248947785728
iv,0.00012540817260742188,248947785728
iv,0.00012373924255371094,248947785728
ie,0.0001780986785888672,248947785728
ie,0.00013327598571777344,248947785728
ie,5.364418029785156e-05,248947785728
ie,0.0001862049102783203,248947785728
ie,6.437301635742188e-05,248947785728
ie,0.0001087188720703125,248947785728
ie,0.00013256072998046875,248947785728
ie,4.220008850097656e-05,248947785728
ie,9.703636169433594e-05,248947785728
ie,2.4080276489257812e-05,248947785728
ie,7.295608520507812e-05,248947785728
ie,7.677078247070312e-05,248947785728
ie,0.0001761913299560547,248947785728
ie,0.00012612342834472656,248947785728
ie,0.00013709068298339844,248947785728
ie,6.29425048828125e-05,248947785728
ie,6.341934204101562e-05,248947785728
ie,0.0001304149627685547,248947785728
ie,0.00010633468627929688,248947785728
ie,0.00017762184143066406,248947785728
ie,0.00018906593322753906,248947785728
ie,0.00012040138244628906,248947785728
ie,0.0001327991485595703,248947785728
ie,2.5272369384765625e-05,248947785728
ie,0.00017118453979492188,248947785728
ie,6.532669067382812e-05,248947785728
ie,0.00016355514526367188,248947785728
ie,3.9577484130859375e-05,248947785728
ie,2.0503997802734375e-05,248947785728
ie,1.239776611328125e-05,248947785728
ie,5.745887756347656e-05,248947785728
ie,0.0001652240753173828,248947785728
ie,0.00019431114196777344,248947785728
ie,4.9591064453125e-05,248947785728
ie,0.00017380714416503906,248947785728
ie,6.0558319091796875e-05,248947785728
ie,6.794929504394531e-05,248947785728
ie,0.00018310546875,248947785728
ie,0.0002627372741699219,248947785728
ie,0.00011968612670898438,248947785728
ie,0.00017547607421875,248947785728
ie,0.00013446807861328125,248947785728
ie,8.606910705566406e-05,248947785728
ie,8.034706115722656e-05,248947785728
ie,0.0002925395965576172,248947785728
ie,6.413459777832031e-05,248947785728
ie,0.000164031982421875,248947785728
ie,0.000118255615234375,248947785728
ie,9.107589721679688e-05,248947785728
ie,0.00020194053649902344,248947785728
ie,5.459785461425781e-05,248947785728
ie,6.580352783203125e-05,248947785728
ie,0.0002384185791015625,248947785728
ie,0.00015306472778320312,248947785728
ie,0.00015115737915039062,248947785728
ie,0.0001227855682373047,248947785728
ie,0.00013828277587890625,248947785728
ie,0.0003342628479003906,248947785728
ie,0.003958940505981445,248953675776
ie,0.00022935867309570312,248953675776
ie,0.0003714561462402344,248953675776
ie,0.00019884109497070312,248953675776
ie,0.00016927719116210938,248953675776
ie,0.00022912025451660156,248953675776
ie,8.0108642578125e-05,248953675776
ie,2.8133392333984375e-05,248953675776
ie,0.00036263465881347656,248953675776
ie,0.00025153160095214844,248953675776
ie,0.00016498565673828125,248953675776
ie,0.0003452301025390625,248953675776
ie,0.00016808509826660156,248953675776
ie,9.632110595703125e-05,248953675776
ie,0.0003044605255126953,248953675776
ie,0.00012087821960449219,248953675776
ie,3.24249267578125e-05,248953675776
ie,0.0004246234893798828,248953675776
ie,0.00022530555725097656,248953675776
ie,0.0003921985626220703,248953675776
ie,0.0004353523254394531,248953675776
ie,0.00025081634521484375,248953675776
ie,0.0002899169921875,248953675776
ie,0.0003371238708496094,248953675776
ie,0.0002269744873046875,248953675776
ie,0.0003705024719238281,248953675776
ie,0.0003414154052734375,248953675776
ie,0.00016450881958007812,248953675776
ie,0.00032830238342285156,248953675776
ie,0.0003457069396972656,248953675776
ie,0.00012612342834472656,248953675776
ie,0.00023627281188964844,248953675776
ie,0.0001513957977294922,248953675776
ie,0.0001704692840576172,248953675776
ie,0.00019979476928710938,248953675776
ie,0.00012540817260742188,248953675776
ie,0.000209808349609375,248953675776
ie,0.00028133392333984375,248953675776
ie,0.0004086494445800781,248953675776
ie,0.00012350082397460938,248953675776
ie,8.893013000488281e-05,248953675776
ie,0.0001380443572998047,248953675776
ie,0.0002467632293701172,248953675776
ie,0.00023746490478515625,248953675776
ie,0.0002999305725097656,248953675776
ie,0.00024056434631347656,248953675776
ie,0.0002818107604980469,248953675776
ie,0.00033211708068847656,248953675776
ie,0.00031280517578125,248953675776
ie,0.0003154277801513672,248953675776
ie,0.0003314018249511719,248953675776
ie,0.000301361083984375,248953675776
ie,0.000316619873046875,248953675776
ie,0.0003609657287597656,248953675776
ie,0.0003018379211425781,248953675776
ie,0.00021719932556152344,248953675776
ie,0.00036215782165527344,248953675776
ie,0.00022554397583007812,248953675776
ie,0.00013828277587890625,248953675776
ie,0.00014591217041015625,248953675776
ie,0.0003147125244140625,248953675776
ie,0.00040721893310546875,248953675776
ie,0.0002779960632324219,248953675776
ie,0.00015783309936523438,248953675776
ie,0.00017333030700683594,248953675776
ie,0.0003705024719238281,248953675776
ie,0.0004394054412841797,248953675776
ie,0.0005183219909667969,248953704448
ie,0.0005257129669189453,248953704448
ie,0.0004057884216308594,248953704448
ie,0.0005362033843994141,248953704448
ie,0.0006532669067382812,248953704448
ie,0.0006368160247802734,248954220544
ie,0.0004532337188720703,248954220544
ie,0.0006182193756103516,248954220544
ie,0.0004429817199707031,248954220544
ie,0.0003857612609863281,248954220544
ie,9.417533874511719e-05,248954220544
ie,0.0006685256958007812,248954220544
ie,0.0006194114685058594,248954220544
ie,0.00044608116149902344,248954220544
ie,0.0005931854248046875,248954220544
ie,0.00038313865661621094,248954220544
ie,0.0006237030029296875,248954220544
ie,0.0007581710815429688,248954220544
ie,0.0007081031799316406,248954220544
ie,0.0006346702575683594,248954220544
ie,0.0007548332214355469,248954220544
ie,0.0009903907775878906,248954220544
ie,0.0002894401550292969,248954220544
ie,0.0010030269622802734,248954220544
ie,0.0013661384582519531,248954736640
ie,0.0009355545043945312,248954736640
ie,0.0007724761962890625,248954736640
ie,0.0007770061492919922,248954736640
ie,0.009194612503051758,248965619712
ie,0.0010194778442382812,248965619712
ie,0.0012707710266113281,248965619712
ie,0.0010221004486083984,248965619712
ie,0.0010633468627929688,248965619712
ie,0.0010018348693847656,248965619712
ie,0.0008182525634765625,248965619712
ie,0.0008766651153564453,248965619712
ie,0.0008492469787597656,248965619712
ie,0.0008885860443115234,248965619712
ie,0.0007843971252441406,248965619712
ie,0.0009102821350097656,248965619712
ie,0.0009553432464599609,248965619712
ie,0.0008456707000732422,248965619712
ie,0.000583648681640625,248965619712
ie,0.0005004405975341797,248965619712
ie,0.0003447532653808594,248965619712
ie,0.0009100437164306641,248965619712
ie,0.0006136894226074219,248965619712
ie,0.00038743019104003906,248965619712
ie,0.00021886825561523438,248965619712
ie,0.0001628398895263672,248965619712
ie,0.0005478858947753906,248965619712
ie,0.0006206035614013672,248965619712
ie,0.0008730888366699219,248965619712
ie,0.0004942417144775391,248965619712
ie,0.0002758502960205078,248965619712
ie,9.560585021972656e-05,248965619712
ie,0.00020599365234375,248965619712
ie,0.0008027553558349609,248965619712
ie,0.0009753704071044922,248966135808
ie,0.0008673667907714844,248966135808
ie,0.0004761219024658203,248966135808
ie,0.0010814666748046875,248966135808
ie,0.0007996559143066406,248966135808
ie,0.0009725093841552734,248966135808
ie,0.0008368492126464844,248966135808
ie,0.0006575584411621094,248966135808
ie,0.0004241466522216797,248966135808
ie,0.0010323524475097656,248966135808
ie,0.0005528926849365234,248966135808
ie,0.0011105537414550781,248966135808
ie,0.0005817413330078125,248966135808
ie,0.000888824462890625,248966135808
ie,0.0010590553283691406,248966135808
ie,0.0015728473663330078,248966135808
ie,0.0012104511260986328,248966135808
ie,0.00067901611328125,248966135808
ie,0.0005259513854980469,248966135808
ie,0.0011386871337890625,248966135808
ie,0.0011622905731201172,248966135808
ie,0.0008041858673095703,248966135808
ie,0.00034046173095703125,248966135808
ie,0.0010170936584472656,248966135808
ie,0.0011835098266601562,248966135808
ie,0.0005035400390625,248966135808
ie,0.0006122589111328125,248966135808
ie,0.0009710788726806641,248966135808
ie,0.001917123794555664,248966651904
ie,0.0014693737030029297,248966651904
ie,0.0004725456237792969,248966651904
ie,0.0009913444519042969,248966651904
ie,0.0021631717681884766,248966651904
ie,0.0008091926574707031,248966651904
ie,0.00026679039001464844,248966651904
ie,0.0009713172912597656,248966651904
ie,0.00039005279541015625,248966651904
ie,0.001481771469116211,248967168000
ie,0.0010662078857421875,248967168000
ie,0.0007510185241699219,248967168000
ie,0.0019347667694091797,248967168000
ie,0.0009725093841552734,248967168000
ie,0.0007979869842529297,248967168000
ie,0.0012145042419433594,248967168000
ie,0.0009093284606933594,248967168000
ie,0.0004668235778808594,248967168000
ie,0.0005509853363037109,248967168000
ie,0.0005426406860351562,248967168000
ie,0.0016808509826660156,248967168000
ie,0.002012968063354492,248967168000
ie,0.0010688304901123047,248967684096
ie,0.0023660659790039062,248967684096
ie,0.0016045570373535156,248967684096
ie,0.0002696514129638672,248967684096
ie,0.0019464492797851562,248967684096
ie,0.001712799072265625,248968200192
ie,0.0009577274322509766,248968200192
ie,0.0001125335693359375,248968200192
ie,7.987022399902344e-05,248968200192
ie,4.9591064453125e-05,248968200192
ie,0.0018393993377685547,248968200192
ie,0.0013425350189208984,248968200192
ie,0.0011134147644042969,248968200192
ie,0.01852703094482422,248989659136
ie,0.003294706344604492,248989659136
ie,0.0025408267974853516,248989659136
ie,0.0015521049499511719,248989659136
ie,0.0011677742004394531,248989659136
ie,0.0017621517181396484,248989687808
ie,0.003502368927001953,248989687808
ie,0.002918720245361328,248989687808
ie,0.0042226314544677734,248989687808
ie,0.005590677261352539,248989687808
ie,0.001898050308227539,248989687808
ie,0.002292633056640625,248989687808
ie,0.0013663768768310547,248989687808
ie,0.005483388900756836,248990203904
ie,0.0035600662231445312,248990203904
ie,0.005350351333618164,248990203904
ie,0.0037724971771240234,248990203904
ie,0.0011975765228271484,248990203904
ie,0.003858804702758789,248990203904
ie,0.004341840744018555,248990720000
ie,0.001425027847290039,248990720000
ie,0.0011937618255615234,248990720000
ie,0.001352071762084961,248990720000
ie,0.0006971359252929688,248990720000
ie,0.0006656646728515625,248990720000
ie,0.004842996597290039,248990720000
ie,0.007827997207641602,248990720000
ie,0.004251003265380859,248990720000
ie,0.0027832984924316406,248990720000
ie,0.009682416915893555,248991236096
ie,0.010478734970092773,248991236096
ie,0.010481595993041992,248991752192
ie,0.006299495697021484,248991752192
ie,0.008952856063842773,248992268288
ie,0.010503768920898438,248992268288
ie,0.0039386749267578125,248992268288
ie,0.0012669563293457031,248992268288
ie,0.011255502700805664,248992784384
ie,0.012176752090454102,248992784384
ie,0.01143789291381836,248993300480
ie,0.007477283477783203,248993300480
ie,0.007792234420776367,248993300480
ie,0.0026099681854248047,248993300480
ie,0.000614166259765625,248993300480
ie,0.014642477035522461,248993816576
ie,0.0032432079315185547,248993816576
ie,0.013028621673583984,248994332672
ie,0.006917715072631836,248994332672
ie,0.0012731552124023438,248994332672
ie,0.0011456012725830078,248994332672
ie,0.05832624435424805,249037598720
ie,0.022581815719604492,249037684736
ie,0.021666288375854492,249038401536
ie,0.013298511505126953,249038401536
ie,0.013041019439697266,249038917632
ie,0.027946949005126953,249039433728
ie,0.02124619483947754,249039949824
ie,0.013231277465820312,249039949824
ie,0.011552810668945312,249039949824
ie,0.007758140563964844,249039949824
ie,0.0044329166412353516,249039949824
ie,0.0014290809631347656,249039949824
ie,0.010819196701049805,249039949824
ie,0.005726337432861328,249039949824
ie,0.014502763748168945,249039949824
ie,0.019348859786987305,249039949824
ie,0.010905742645263672,249039949824
ie,0.0004067420959472656,249039949824
ie,0.015524625778198242,249040465920
ie,0.015954971313476562,249040330752
ie,0.021395444869995117,249040330752
ie,0.021811485290527344,249040846848
ie,0.030788421630859375,249041362944
ie,0.0267333984375,249041879040
ie,0.009327888488769531,249041879040
ie,0.022758007049560547,249042911232
ie,0.019388437271118164,249042911232
ie,0.04235076904296875,249043091456
ie,0.027147531509399414,249045045248
ie,0.048046112060546875,249046331392
ie,0.04765772819519043,249046458368
ie,0.11199784278869629,249132552192
ie,0.05674910545349121,249134108672
ie,0.03778076171875,249135865856
ie,0.013042449951171875,249135865856
ie,0.0038585662841796875,249135865856
ie,0.04805922508239746,249138446336
ie,0.0288088321685791,249138446336
ie,0.012815475463867188,249138962432
ie,0.013637065887451172,249138962432
ie,0.043283939361572266,249139994624
ie,0.016925334930419922,249139994624
ie,0.0004532337188720703,249139994624
ie,0.001990079879760742,249139994624
ie,0.02958965301513672,249140510720
ie,0.032961368560791016,249140510720
ie,0.023377180099487305,249140510720
ie,0.035326242446899414,249140510720
ie,0.03283524513244629,249140510720
ie,0.011994123458862305,249140510720
ie,0.011708736419677734,249140510720
ie,0.007536649703979492,249140510720
ie,0.0058803558349609375,249140510720
ie,0.010184764862060547,249140510720
ie,0.007933616638183594,249140510720
ie,0.01409006118774414,249140510720
ie,0.009925603866577148,249140510720
ie,0.015207529067993164,249141026816
ie,0.01467585563659668,249141026816
ie,0.011806726455688477,249155678208
ie,0.01598191261291504,249142239232
ie,0.016597986221313477,249142755328
ie,0.007158756256103516,249142755328
ie,0.002770662307739258,249142796288
ie,0.02027750015258789,249143341056
ie,0.007684469223022461,249143341056
ie,0.018902063369750977,249144373248
ie,0.007379293441772461,249144373248
ie,0.0023810863494873047,249144373248
ie,0.015610218048095703,249144373248
ie,0.015275239944458008,249144889344
ie,0.003807544708251953,249144889344
ie,0.00038123130798339844,249144889344
ie,0.022489547729492188,249145921536
ie,0.011774063110351562,249145921536
ie,0.00565338134765625,249145921536
ie,0.017809391021728516,249146437632
ie,0.010676145553588867,249146437632
ie,0.004754304885864258,249146953728
ie,0.0008466243743896484,249146953728
ie,0.010937929153442383,249146953728
ie,0.005548000335693359,249146953728
ie,0.0016086101531982422,249146953728
ie,0.01625847816467285,249147469824
ie,0.005859375,249147469824
ie,0.00633549690246582,249147469824
ie,0.007120370864868164,249147469824
ie,0.00910186767578125,249147535360
ie,0.006415367126464844,249147039744
ie,0.011487245559692383,249147129856
ie,0.01605534553527832,249148219392
ie,0.015642642974853516,249148751872
ie,0.020587921142578125,249150283776
ie,0.011885404586791992,249150701568
ie,0.002503633499145508,249150701568
ie,0.0016663074493408203,249150701568
ie,0.009025096893310547,249150701568
ie,0.002941608428955078,249150701568
ie,0.003211498260498047,249150701568
ie,0.0030202865600585938,249150701568
ie,0.0003840923309326172,249150701568
ie,0.003954172134399414,249150701568
ie,0.008356809616088867,249150701568
ie,0.00200653076171875,249150701568
ie,3.62396240234375e-05,249150701568
ie,3.3855438232421875e-05,249150701568
ie,0.001676797866821289,249150701568
ie,0.003426790237426758,249150701568
ie,0.003693103790283203,249150701568
ie,0.001821756362915039,249150701568
ie,0.0019981861114501953,249150701568
ie,0.0032241344451904297,249150701568
ie,0.013017892837524414,249152249856
ie,0.0014543533325195312,249152249856
ie,0.052861928939819336,249153310720
ie,0.053751230239868164,249155481600
ie,0.029933929443359375,249155481600
ie,0.022862672805786133,249155481600
ie,0.027486801147460938,249155997696
ie,0.21822524070739746,249325924352
ie,0.05572080612182617,249326505984
ie,0.0720217227935791,249327050752
ie,0.08958649635314941,249329631232
ie,0.07996821403503418,249331695616
ie,0.08162307739257812,249333243904
ie,0.06244158744812012,249334276096
ie,0.06867337226867676,249334792192
ie,0.0293118953704834,249334792192
ie,0.07827377319335938,249335336960
ie,0.0356903076171875,249335336960
ie,0.04626297950744629,249335853056
ie,0.07102370262145996,249336311808
ie,0.04093313217163086,249336311808
ie,0.0715181827545166,249336311808
ie,0.07379150390625,249336311808
ie,0.06663298606872559,249337860096
ie,0.01617121696472168,249337860096
ie,0.07796263694763184,249337860096
ie,0.09888958930969238,249340956672
ie,0.0835428237915039,249340956672
ie,0.025847911834716797,249340956672
ie,0.02375507354736328,249340956672
ie,0.021128177642822266,249340956672
ie,0.08939409255981445,249341988864
ie,0.03126668930053711,249341988864
ie,0.010309457778930664,249341988864
ie,0.057463645935058594,249343021056
ie,0.0767209529876709,249346174976
ie,0.07348132133483887,249349099520
ie,0.030013084411621094,249349099520
ie,0.06038498878479004,249350647808
ie,0.06213784217834473,249352196096
ie,0.033419132232666016,249352712192
ie,0.02776813507080078,249352712192
ie,0.02579021453857422,249352712192
ie,0.06448054313659668,249355292672
ie,0.05739259719848633,249356296192
ie,0.02886676788330078,249355321344
ie,0.010884523391723633,249355321344
ie,0.0010519027709960938,249355321344
ie,0.0815587043762207,249357385728
ie,0.0562741756439209,249357901824
ie,0.0600278377532959,249357901824
ie,0.06717634201049805,249358934016
ie,0.07029247283935547,249359966208
ie,0.04800128936767578,249359994880
ie,0.028312206268310547,249359994880
ie,0.07375335693359375,249360539648
ie,0.05061006546020508,249360539648
ie,0.06801486015319824,249362604032
ie,0.0362246036529541,249362604032
ie,0.029308795928955078,249362604032
ie,0.019500732421875,249362604032
ie,0.0011837482452392578,249362604032
ie,0.37375545501708984,249705525248
ie,0.04658818244934082,249705525248
ie,0.0852346420288086,249708593152
ie,0.02909708023071289,249708593152
ie,0.005300045013427734,249708593152
ie,0.04990887641906738,249709240320
ie,0.023107528686523438,249709858816
ie,0.04022645950317383,249710514176
ie,0.07677221298217773,249711022080
ie,0.07205939292907715,249713086464
ie,0.05276036262512207,249714118656
ie,0.07966876029968262,249720320000
ie,0.0598757266998291,249721352192
ie,0.05520367622375488,249726025728
ie,0.06855463981628418,249727057920
ie,0.026328563690185547,249727057920
ie,0.0014488697052001953,249727057920
ie,0.2358713150024414,249730670592
ie,0.2320702075958252,249735319552
ie,0.21776938438415527,249737805824
ie,0.1740562915802002,249740615680
ie,0.07388615608215332,249740615680
ie,0.21494507789611816,249743101952
ie,0.14048051834106445,249745158144
