iv,2.5510787963867188e-05,4021620736
iv,2.5987625122070312e-05,4021620736
iv,2.5510787963867188e-05,4021620736
iv,2.574920654296875e-05,4021620736
iv,2.6226043701171875e-05,4021620736
iv,3.170967102050781e-05,4021620736
iv,2.6941299438476562e-05,4021620736
iv,2.6464462280273438e-05,4021620736
iv,2.7179718017578125e-05,4021620736
iv,2.765655517578125e-05,4021620736
iv,2.765655517578125e-05,4021620736
iv,2.8371810913085938e-05,4021620736
iv,2.8371810913085938e-05,4021620736
iv,2.8848648071289062e-05,4021620736
iv,2.9087066650390625e-05,4021620736
iv,2.9802322387695312e-05,4021620736
iv,2.9802322387695312e-05,4021620736
iv,2.9325485229492188e-05,4021620736
iv,3.0279159545898438e-05,4021620736
iv,0.0001735687255859375,4021620736
iv,3.6716461181640625e-05,4021620736
iv,3.504753112792969e-05,4021620736
iv,3.504753112792969e-05,4021620736
iv,3.409385681152344e-05,4021620736
iv,3.981590270996094e-05,4021620736
iv,3.814697265625e-05,4021620736
iv,3.910064697265625e-05,4021620736
iv,3.9577484130859375e-05,4021620736
iv,4.029273986816406e-05,4021620736
iv,3.981590270996094e-05,4021620736
iv,4.00543212890625e-05,4021620736
iv,4.863739013671875e-05,4021620736
iv,4.1484832763671875e-05,4021620736
iv,4.172325134277344e-05,4021620736
iv,4.172325134277344e-05,4021620736
iv,4.267692565917969e-05,4021620736
iv,4.363059997558594e-05,4021620736
iv,4.2438507080078125e-05,4021620736
iv,4.506111145019531e-05,4021620736
iv,4.4345855712890625e-05,4021620736
iv,4.410743713378906e-05,4021620736
iv,4.4345855712890625e-05,4021620736
iv,4.506111145019531e-05,4021620736
iv,4.482269287109375e-05,4021620736
iv,4.57763671875e-05,4021620736
iv,4.482269287109375e-05,4021620736
iv,4.649162292480469e-05,4021620736
iv,4.696846008300781e-05,4021620736
iv,4.744529724121094e-05,4021620736
iv,4.649162292480469e-05,4021620736
iv,4.744529724121094e-05,4021620736
iv,4.839897155761719e-05,4021620736
iv,4.673004150390625e-05,4021620736
iv,0.00047135353088378906,4022669312
iv,5.7697296142578125e-05,4022669312
iv,5.1975250244140625e-05,4022669312
iv,5.1975250244140625e-05,4022669312
iv,5.0067901611328125e-05,4022669312
iv,5.1975250244140625e-05,4022669312
iv,5.173683166503906e-05,4022669312
iv,5.14984130859375e-05,4022669312
iv,5.269050598144531e-05,4022669312
iv,5.412101745605469e-05,4022669312
iv,5.269050598144531e-05,4022669312
iv,5.316734313964844e-05,4022669312
iv,5.245208740234375e-05,4022669312
iv,5.245208740234375e-05,4022669312
iv,5.364418029785156e-05,4022669312
iv,5.435943603515625e-05,4022669312
iv,5.412101745605469e-05,4022669312
iv,5.3882598876953125e-05,4022669312
iv,6.365776062011719e-05,4022669312
iv,5.555152893066406e-05,4022669312
iv,5.555152893066406e-05,4022669312
iv,5.698204040527344e-05,4022669312
iv,5.7220458984375e-05,4022669312
iv,5.698204040527344e-05,4022669312
iv,5.626678466796875e-05,4022669312
iv,5.745887756347656e-05,4022669312
iv,5.841255187988281e-05,4022669312
iv,5.817413330078125e-05,4022669312
iv,5.888938903808594e-05,4022669312
iv,5.7220458984375e-05,4022669312
iv,6.0558319091796875e-05,4022669312
iv,5.91278076171875e-05,4022669312
iv,5.936622619628906e-05,4022669312
iv,6.0558319091796875e-05,4022669312
iv,6.151199340820312e-05,4022669312
iv,6.270408630371094e-05,4022669312
iv,6.151199340820312e-05,4022669312
iv,6.031990051269531e-05,4022669312
iv,6.937980651855469e-05,4022669312
iv,6.29425048828125e-05,4022669312
iv,6.246566772460938e-05,4022669312
iv,6.389617919921875e-05,4022669312
iv,6.413459777832031e-05,4022669312
iv,6.365776062011719e-05,4022669312
iv,6.461143493652344e-05,4022669312
iv,6.365776062011719e-05,4022669312
iv,6.413459777832031e-05,4022669312
iv,6.532669067382812e-05,4022669312
iv,0.0008730888366699219,4024733696
iv,7.653236389160156e-05,4024733696
iv,7.009506225585938e-05,4024733696
iv,6.914138793945312e-05,4024733696
iv,6.842613220214844e-05,4024733696
iv,6.842613220214844e-05,4024733696
iv,6.747245788574219e-05,4024733696
iv,6.866455078125e-05,4024733696
iv,6.747245788574219e-05,4024733696
iv,7.796287536621094e-05,4024733696
iv,8.654594421386719e-05,4024733696
iv,8.320808410644531e-05,4024733696
iv,8.511543273925781e-05,4024733696
iv,8.344650268554688e-05,4024733696
iv,8.559226989746094e-05,4024733696
iv,8.702278137207031e-05,4024733696
iv,8.559226989746094e-05,4024733696
iv,8.535385131835938e-05,4024733696
iv,0.00010704994201660156,4024733696
iv,8.893013000488281e-05,4024733696
iv,9.012222290039062e-05,4024733696
iv,9.107589721679688e-05,4024733696
iv,9.107589721679688e-05,4024733696
iv,9.226799011230469e-05,4024733696
iv,9.179115295410156e-05,4024733696
iv,9.226799011230469e-05,4024733696
iv,9.298324584960938e-05,4024733696
iv,9.417533874511719e-05,4024733696
iv,9.369850158691406e-05,4024733696
iv,9.512901306152344e-05,4024733696
iv,9.369850158691406e-05,4024733696
iv,9.632110595703125e-05,4024733696
iv,9.489059448242188e-05,4024733696
iv,9.703636169433594e-05,4024733696
iv,0.00010657310485839844,4024733696
iv,9.131431579589844e-05,4024733696
iv,9.131431579589844e-05,4024733696
iv,9.274482727050781e-05,4024733696
iv,9.417533874511719e-05,4024733696
iv,9.5367431640625e-05,4024733696
iv,9.918212890625e-05,4024733696
iv,9.5367431640625e-05,4024733696
iv,9.584426879882812e-05,4024733696
iv,9.870529174804688e-05,4024733696
iv,9.441375732421875e-05,4024733696
iv,9.679794311523438e-05,4024733696
iv,9.560585021972656e-05,4024733696
iv,0.0001010894775390625,4024733696
iv,9.632110595703125e-05,4024733696
iv,9.942054748535156e-05,4024733696
iv,9.846687316894531e-05,4024733696
iv,9.799003601074219e-05,4024733696
iv,9.703636169433594e-05,4024733696
iv,9.799003601074219e-05,4024733696
iv,0.00010466575622558594,4024733696
iv,9.942054748535156e-05,4024733696
iv,0.00010323524475097656,4024733696
iv,0.00010275840759277344,4024733696
iv,0.00010228157043457031,4024733696
iv,0.00010132789611816406,4024733696
iv,0.00010085105895996094,4024733696
iv,0.00010943412780761719,4024733696
iv,0.00010132789611816406,4024733696
iv,0.00010371208190917969,4024733696
iv,0.00010275840759277344,4024733696
iv,0.00010895729064941406,4024733696
iv,0.00010514259338378906,4024733696
iv,0.0001049041748046875,4024733696
iv,0.002023458480834961,4027002880
iv,0.00011563301086425781,4027002880
iv,0.00010800361633300781,4027002880
iv,0.00010824203491210938,4027002880
iv,0.0001068115234375,4027002880
iv,0.00010752677917480469,4027002880
iv,0.00010752677917480469,4027002880
iv,0.00010728836059570312,4027002880
iv,0.00010800361633300781,4027002880
iv,0.00010943412780761719,4027002880
iv,0.00010943412780761719,4027002880
iv,0.00011086463928222656,4027002880
iv,0.00010967254638671875,4027002880
iv,0.00011515617370605469,4027002880
iv,0.00010919570922851562,4027002880
iv,0.00010967254638671875,4027002880
iv,0.00011086463928222656,4027002880
iv,0.00011157989501953125,4027002880
iv,0.00011205673217773438,4027002880
iv,0.00010943412780761719,4027002880
iv,0.00011539459228515625,4027002880
iv,0.00010943412780761719,4027002880
iv,0.00011110305786132812,4027002880
iv,0.00011086463928222656,4027002880
iv,0.00010991096496582031,4027002880
iv,0.00011205673217773438,4027002880
iv,0.00011467933654785156,4027002880
iv,0.00010991096496582031,4027002880
iv,0.00011348724365234375,4027002880
iv,0.00011229515075683594,4027002880
iv,0.00011587142944335938,4027002880
iv,0.00011467933654785156,4027002880
iv,0.00011396408081054688,4027002880
iv,0.00012373924255371094,4027002880
iv,0.00011539459228515625,4027002880
iv,0.00011444091796875,4027002880
iv,0.00011610984802246094,4027002880
iv,0.00011396408081054688,4027002880
iv,0.00011777877807617188,4027002880
iv,0.00012302398681640625,4027002880
iv,0.00011730194091796875,4027002880
iv,0.00011730194091796875,4027002880
iv,0.00012111663818359375,4027002880
iv,0.00011897087097167969,4027002880
iv,0.00012040138244628906,4027002880
iv,0.00012254714965820312,4027002880
iv,0.00011897087097167969,4027002880
iv,0.00011897087097167969,4027002880
iv,0.00012111663818359375,4027002880
iv,0.0001232624053955078,4027002880
iv,0.00012087821960449219,4027002880
iv,0.00012731552124023438,4027002880
iv,0.00012302398681640625,4027002880
iv,0.0001220703125,4027002880
iv,0.00012063980102539062,4027002880
iv,0.00012254714965820312,4027002880
iv,0.00012183189392089844,4027002880
iv,0.00012612342834472656,4027002880
iv,0.00012612342834472656,4027002880
iv,0.0001246929168701172,4027002880
iv,0.00012230873107910156,4027002880
iv,0.0001232624053955078,4027002880
iv,0.00012350082397460938,4027002880
iv,0.00013017654418945312,4027002880
iv,0.000125885009765625,4027002880
iv,0.00012803077697753906,4027002880
iv,0.00012612342834472656,4027002880
iv,0.00012683868408203125,4027002880
iv,0.000125885009765625,4027002880
iv,0.00013375282287597656,4027002880
iv,0.00012946128845214844,4027002880
iv,0.0001277923583984375,4027002880
iv,0.00012874603271484375,4027002880
iv,0.00013065338134765625,4027002880
iv,0.0001316070556640625,4027002880
iv,0.00013303756713867188,4027002880
iv,0.00013017654418945312,4027002880
iv,0.0001304149627685547,4027002880
iv,0.00013303756713867188,4027002880
iv,0.00013375282287597656,4027002880
iv,0.00013136863708496094,4027002880
iv,0.00013899803161621094,4027002880
iv,0.00013399124145507812,4027002880
iv,0.0001366138458251953,4027002880
iv,0.00013113021850585938,4027002880
iv,0.00013256072998046875,4027002880
iv,0.0001404285430908203,4027002880
iv,0.00013446807861328125,4027002880
iv,0.0001347064971923828,4027002880
iv,0.00013637542724609375,4027002880
iv,0.0001366138458251953,4027002880
iv,0.00013375282287597656,4027002880
iv,0.00014138221740722656,4027002880
iv,0.00013637542724609375,4027002880
iv,0.00013709068298339844,4027002880
iv,0.00013709068298339844,4027002880
iv,0.003830432891845703,4032802816
iv,0.00014901161193847656,4032802816
iv,0.0001430511474609375,4032802816
iv,0.00014662742614746094,4032802816
iv,0.00014328956604003906,4032802816
iv,0.00014281272888183594,4032802816
iv,0.00014543533325195312,4032802816
iv,0.00014138221740722656,4032802816
iv,0.0001513957977294922,4032802816
iv,0.00014328956604003906,4032802816
iv,0.00014519691467285156,4032802816
iv,0.0001418590545654297,4032802816
iv,0.00014352798461914062,4032802816
iv,0.00014519691467285156,4032802816
iv,0.0001423358917236328,4032802816
iv,0.00017189979553222656,4032802816
iv,0.00016927719116210938,4032802816
iv,0.0001678466796875,4032802816
iv,0.0001747608184814453,4032802816
iv,0.0001728534698486328,4032802816
iv,0.0001690387725830078,4032802816
iv,0.00017523765563964844,4032802816
iv,0.00017189979553222656,4032802816
iv,0.0001785755157470703,4032802816
iv,0.0001735687255859375,4032802816
iv,0.0001704692840576172,4032802816
iv,0.00017595291137695312,4032802816
iv,0.00018334388732910156,4032802816
iv,0.0001735687255859375,4032802816
iv,0.00017642974853515625,4032802816
iv,0.00017833709716796875,4032802816
iv,0.0001785755157470703,4032802816
iv,0.00018477439880371094,4032802816
iv,0.000179290771484375,4032802816
iv,0.00017595291137695312,4032802816
iv,0.00017714500427246094,4032802816
iv,0.00018215179443359375,4032802816
iv,0.000179290771484375,4032802816
iv,0.00017762184143066406,4032802816
iv,0.00017905235290527344,4032802816
iv,0.0001800060272216797,4032802816
iv,0.00017881393432617188,4032802816
iv,0.00018358230590820312,4032802816
iv,0.00017976760864257812,4032802816
iv,0.0001804828643798828,4032802816
iv,0.0001888275146484375,4032802816
iv,0.00018310546875,4032802816
iv,0.00018072128295898438,4032802816
iv,0.00018310546875,4032802816
iv,0.00019025802612304688,4032802816
iv,0.00018215179443359375,4032802816
iv,0.0001838207244873047,4032802816
iv,0.0001842975616455078,4032802816
iv,0.0001804828643798828,4032802816
iv,0.0001881122589111328,4032802816
iv,0.00018358230590820312,4032802816
iv,0.00018286705017089844,4032831488
iv,0.00018310546875,4032831488
iv,0.00018858909606933594,4032831488
iv,0.00018477439880371094,4032831488
iv,0.0001888275146484375,4032831488
iv,0.00018715858459472656,4032831488
iv,0.0002090930938720703,4032831488
iv,0.00018739700317382812,4032831488
iv,0.00018835067749023438,4032831488
iv,0.0001919269561767578,4032831488
iv,0.00019621849060058594,4032831488
iv,0.0001919269561767578,4032831488
iv,0.0001914501190185547,4032831488
iv,0.00019168853759765625,4032831488
iv,0.0001895427703857422,4032831488
iv,0.00019407272338867188,4032831488
iv,0.00019359588623046875,4032831488
iv,0.0001900196075439453,4032831488
iv,0.00019478797912597656,4032831488
iv,0.00019311904907226562,4032831488
iv,0.00019431114196777344,4032831488
iv,0.00019407272338867188,4032831488
iv,0.00019240379333496094,4032831488
iv,0.000194549560546875,4032831488
iv,0.00019359588623046875,4032831488
iv,0.00019407272338867188,4032831488
iv,0.0001926422119140625,4032831488
iv,0.00020384788513183594,4032831488
iv,0.0001957416534423828,4032831488
iv,0.00019788742065429688,4032831488
iv,0.00019431114196777344,4032831488
iv,0.000202178955078125,4032831488
iv,0.00019931793212890625,4032831488
iv,0.0001964569091796875,4032831488
iv,0.0001976490020751953,4032831488
iv,0.00020503997802734375,4032831488
iv,0.00019693374633789062,4032831488
iv,0.0002002716064453125,4032831488
iv,0.0001971721649169922,4032831488
iv,0.00020432472229003906,4032831488
iv,0.0001983642578125,4032831488
iv,0.00019693374633789062,4032831488
iv,0.0001976490020751953,4032831488
iv,0.0002257823944091797,4032831488
iv,0.0002086162567138672,4032831488
iv,0.00020885467529296875,4032831488
iv,0.0002124309539794922,4032831488
iv,0.000213623046875,4032831488
iv,0.0002155303955078125,4032831488
iv,0.0002129077911376953,4032831488
iv,0.0002205371856689453,4032831488
iv,0.00022149085998535156,4032831488
iv,0.00020384788513183594,4032831488
iv,0.00020384788513183594,4032831488
iv,0.00021338462829589844,4032831488
iv,0.00020766258239746094,4033347584
iv,0.00020813941955566406,4033347584
iv,0.00021028518676757812,4033347584
iv,0.00021457672119140625,4033347584
iv,0.00021505355834960938,4033347584
iv,0.0002124309539794922,4033347584
iv,0.0002105236053466797,4033347584
iv,0.00021219253540039062,4033347584
iv,0.0002117156982421875,4033347584
iv,0.00021028518676757812,4033347584
iv,0.00021839141845703125,4033347584
iv,0.00021219253540039062,4033347584
iv,0.0002167224884033203,4033347584
iv,0.00021791458129882812,4033347584
iv,0.0002231597900390625,4033347584
iv,0.00022220611572265625,4033347584
iv,0.00021505355834960938,4033347584
iv,0.00021338462829589844,4033347584
iv,0.00021767616271972656,4033347584
iv,0.00021576881408691406,4033347584
iv,0.00021409988403320312,4033347584
iv,0.00022125244140625,4033347584
iv,0.0002200603485107422,4033347584
iv,0.0002205371856689453,4033347584
iv,0.0002186298370361328,4033347584
iv,0.007321834564208984,4044206080
iv,0.0003082752227783203,4044206080
iv,0.0002987384796142578,4044206080
iv,0.00028395652770996094,4044206080
iv,0.0002751350402832031,4044206080
iv,0.00029397010803222656,4044206080
iv,0.0002772808074951172,4044206080
iv,0.00027823448181152344,4044206080
iv,0.00027823448181152344,4044206080
iv,0.00027108192443847656,4044206080
iv,0.0002722740173339844,4044206080
iv,0.00026679039001464844,4044206080
iv,0.00027871131896972656,4044206080
iv,0.0002765655517578125,4044206080
iv,0.0002715587615966797,4044206080
iv,0.0002663135528564453,4044206080
iv,0.00026726722717285156,4044206080
iv,0.0002651214599609375,4044206080
iv,0.0002639293670654297,4044234752
iv,0.00025844573974609375,4044234752
iv,0.0002665519714355469,4044234752
iv,0.0002684593200683594,4044234752
iv,0.0002658367156982422,4044234752
iv,0.0002567768096923828,4044234752
iv,0.0002582073211669922,4044234752
iv,0.0002551078796386719,4044234752
iv,0.00025343894958496094,4044234752
iv,0.0002586841583251953,4044234752
iv,0.0002570152282714844,4044234752
iv,0.0002532005310058594,4044234752
iv,0.00026035308837890625,4044234752
iv,0.0002551078796386719,4044234752
iv,0.0002570152282714844,4044234752
iv,0.000263214111328125,4044234752
iv,0.00026035308837890625,4044234752
iv,0.0002548694610595703,4044234752
iv,0.00025653839111328125,4044234752
iv,0.00027489662170410156,4044234752
ie,0.0005409717559814453,4044234752
ie,0.00013947486877441406,4044234752
ie,0.0004086494445800781,4044234752
ie,0.00037288665771484375,4044234752
ie,0.00023055076599121094,4044234752
ie,9.059906005859375e-05,4044234752
ie,0.0003364086151123047,4044234752
ie,0.00020170211791992188,4044234752
ie,0.0003845691680908203,4044750848
ie,0.00026607513427734375,4044750848
ie,7.152557373046875e-05,4044750848
ie,0.0002715587615966797,4044750848
ie,0.00030422210693359375,4044750848
ie,0.00012636184692382812,4044750848
ie,0.00023889541625976562,4044750848
ie,6.246566772460938e-05,4044750848
ie,8.082389831542969e-05,4044750848
ie,0.0002124309539794922,4044750848
ie,0.0003647804260253906,4044750848
ie,0.00030422210693359375,4044750848
ie,0.00011873245239257812,4044750848
ie,0.0002505779266357422,4044750848
ie,0.00026917457580566406,4044750848
ie,6.723403930664062e-05,4044750848
ie,0.00011301040649414062,4044750848
ie,0.00028967857360839844,4044750848
ie,0.00022459030151367188,4044750848
ie,0.00028967857360839844,4044750848
ie,0.00025272369384765625,4044750848
ie,9.751319885253906e-05,4044750848
ie,2.765655517578125e-05,4044750848
ie,2.4318695068359375e-05,4044750848
ie,0.0002155303955078125,4044750848
ie,3.552436828613281e-05,4044750848
ie,0.00027942657470703125,4044750848
ie,0.00013136863708496094,4044750848
ie,8.96453857421875e-05,4044750848
ie,0.0003497600555419922,4044750848
ie,0.00012040138244628906,4044750848
ie,0.0003619194030761719,4044750848
ie,9.894371032714844e-05,4044750848
ie,0.00036215782165527344,4044750848
ie,0.0002930164337158203,4044750848
ie,0.0003211498260498047,4044750848
ie,0.00011706352233886719,4044750848
ie,0.0003516674041748047,4044750848
ie,0.0002295970916748047,4044750848
ie,8.749961853027344e-05,4044750848
ie,0.0003337860107421875,4044750848
ie,9.322166442871094e-05,4044750848
ie,0.0003228187561035156,4044750848
ie,0.00031113624572753906,4044750848
ie,0.00011491775512695312,4044750848
ie,0.00032711029052734375,4044750848
ie,0.0003273487091064453,4044750848
ie,0.00034809112548828125,4044750848
ie,0.00015616416931152344,4044750848
ie,0.0002205371856689453,4044750848
ie,0.0003936290740966797,4044750848
ie,0.00023555755615234375,4044750848
ie,0.00010943412780761719,4044750848
ie,0.0002319812774658203,4044750848
ie,3.62396240234375e-05,4044750848
ie,1.2874603271484375e-05,4044750848
ie,0.0001308917999267578,4044750848
ie,0.00032591819763183594,4044750848
ie,0.0002701282501220703,4044750848
ie,0.00010585784912109375,4044750848
ie,0.0003509521484375,4044750848
ie,0.00016164779663085938,4044750848
ie,0.00013065338134765625,4044750848
ie,0.0002484321594238281,4044750848
ie,0.0001342296600341797,4044750848
ie,0.0002453327178955078,4044750848
ie,0.00016927719116210938,4044750848
ie,0.00011157989501953125,4044750848
ie,0.00019049644470214844,4044750848
ie,0.0002422332763671875,4044750848
ie,0.0002319812774658203,4044750848
ie,0.00023317337036132812,4044750848
ie,0.000339508056640625,4045266944
ie,0.0001354217529296875,4045266944
ie,0.00011897087097167969,4045266944
ie,0.0004353523254394531,4045266944
ie,0.00035572052001953125,4045266944
ie,0.00017762184143066406,4045266944
ie,9.1552734375e-05,4045266944
ie,0.0002942085266113281,4045266944
ie,8.416175842285156e-05,4045266944
ie,0.0001354217529296875,4045266944
ie,6.4849853515625e-05,4045266944
ie,0.00010919570922851562,4045266944
ie,6.699562072753906e-05,4045266944
ie,7.05718994140625e-05,4045266944
ie,0.0002465248107910156,4045266944
ie,0.00034499168395996094,4045266944
ie,0.00037217140197753906,4045266944
ie,0.00010609626770019531,4045266944
ie,0.0003020763397216797,4045266944
ie,0.0002536773681640625,4045266944
ie,0.00010371208190917969,4045266944
ie,7.295608520507812e-05,4045266944
ie,0.00011444091796875,4045266944
ie,0.00035190582275390625,4045266944
ie,9.131431579589844e-05,4045266944
ie,0.0003638267517089844,4045266944
ie,0.0001342296600341797,4045266944
ie,5.1975250244140625e-05,4045266944
ie,0.0003502368927001953,4045266944
ie,0.0001881122589111328,4045266944
ie,0.00046062469482421875,4045266944
ie,0.0004265308380126953,4045266944
ie,0.0004291534423828125,4045266944
ie,0.00014972686767578125,4045266944
ie,6.771087646484375e-05,4045266944
ie,0.00025153160095214844,4045266944
ie,0.0003936290740966797,4045266944
ie,0.0004730224609375,4045266944
ie,0.0004241466522216797,4045266944
ie,0.0002219676971435547,4045266944
ie,0.000171661376953125,4045266944
ie,0.00032639503479003906,4045266944
ie,0.00025391578674316406,4045266944
ie,0.00032401084899902344,4045266944
ie,0.0003695487976074219,4045266944
ie,0.00024700164794921875,4045266944
ie,0.000240325927734375,4045266944
ie,0.0004527568817138672,4045266944
ie,0.00036907196044921875,4045266944
ie,0.00015854835510253906,4045266944
ie,0.0004544258117675781,4045266944
ie,0.0002372264862060547,4045266944
ie,0.00010156631469726562,4045783040
ie,0.00020051002502441406,4045783040
ie,0.0004165172576904297,4045783040
ie,0.0001456737518310547,4045783040
ie,0.0002357959747314453,4045783040
ie,0.0004551410675048828,4045783040
ie,0.00033664703369140625,4045783040
ie,0.0003323554992675781,4045783040
ie,0.00018835067749023438,4045783040
ie,0.00027680397033691406,4045783040
ie,0.00023651123046875,4045783040
ie,0.00012063980102539062,4045783040
ie,0.00012612342834472656,4045783040
ie,0.0004608631134033203,4045783040
ie,0.0005309581756591797,4045783040
ie,0.0002484321594238281,4045783040
ie,0.00026297569274902344,4045783040
ie,0.00045680999755859375,4045783040
ie,0.00029158592224121094,4045783040
ie,5.91278076171875e-05,4045783040
ie,0.0002391338348388672,4045783040
ie,0.00014853477478027344,4045783040
ie,3.218650817871094e-05,4045783040
ie,6.198883056640625e-05,4045783040
ie,0.0004146099090576172,4045783040
ie,0.0002486705780029297,4045783040
ie,0.00021123886108398438,4045783040
ie,0.0001347064971923828,4045783040
ie,0.00040602684020996094,4045783040
ie,0.00026345252990722656,4045783040
ie,0.0004601478576660156,4045783040
ie,0.0003917217254638672,4045783040
ie,0.00046324729919433594,4045783040
ie,0.0003314018249511719,4045783040
ie,0.00047016143798828125,4045783040
ie,0.0003650188446044922,4045783040
ie,0.00016927719116210938,4046299136
ie,0.0002257823944091797,4046299136
ie,0.0004360675811767578,4046299136
ie,0.0003082752227783203,4046299136
ie,0.00022530555725097656,4046299136
ie,0.00047087669372558594,4046299136
ie,0.0002925395965576172,4046299136
ie,0.0003859996795654297,4046299136
ie,0.00021576881408691406,4046299136
ie,0.00023889541625976562,4046299136
ie,0.0003333091735839844,4046299136
ie,0.0002617835998535156,4046299136
ie,0.0003941059112548828,4046299136
ie,0.00028896331787109375,4046299136
ie,6.270408630371094e-05,4046299136
ie,0.00013899803161621094,4046299136
ie,0.0001842975616455078,4046299136
ie,0.00015926361083984375,4046299136
ie,0.00035190582275390625,4046299136
ie,0.0003273487091064453,4046299136
ie,8.702278137207031e-05,4046327808
ie,0.0003879070281982422,4046327808
ie,0.00023818016052246094,4046327808
ie,6.723403930664062e-05,4046327808
ie,0.0002617835998535156,4046327808
ie,0.0002288818359375,4046327808
ie,0.0003752708435058594,4046327808
ie,0.0003287792205810547,4046327808
ie,8.893013000488281e-05,4046327808
ie,4.363059997558594e-05,4046327808
ie,1.3113021850585938e-05,4046327808
ie,0.0003628730773925781,4046327808
ie,6.628036499023438e-05,4046327808
ie,0.00033473968505859375,4046327808
ie,0.00028705596923828125,4046327808
ie,0.0003273487091064453,4046327808
ie,0.00028014183044433594,4046327808
ie,0.00042176246643066406,4046327808
ie,6.246566772460938e-05,4046327808
ie,0.00033020973205566406,4046327808
ie,9.298324584960938e-05,4046327808
ie,0.0001804828643798828,4046327808
ie,0.00034117698669433594,4046327808
ie,0.00010085105895996094,4046327808
ie,8.916854858398438e-05,4046327808
ie,0.00023603439331054688,4046327808
ie,0.0004894733428955078,4046327808
ie,0.00029730796813964844,4046327808
ie,0.0004191398620605469,4046327808
ie,0.0002446174621582031,4046843904
ie,0.00020051002502441406,4046843904
ie,0.00015234947204589844,4046843904
ie,3.123283386230469e-05,4046843904
ie,4.029273986816406e-05,4046843904
ie,0.00039076805114746094,4046843904
ie,0.0002872943878173828,4046843904
ie,0.00043082237243652344,4046843904
ie,0.01720285415649414,4067729408
ie,0.0007290840148925781,4067729408
ie,0.00013256072998046875,4067729408
ie,7.82012939453125e-05,4067729408
ie,0.0007224082946777344,4067270656
ie,0.0003566741943359375,4067270656
ie,7.486343383789062e-05,4067270656
ie,0.00034880638122558594,4067299328
ie,0.0006086826324462891,4067299328
ie,0.00035691261291503906,4067299328
ie,0.00034427642822265625,4067299328
ie,0.000125885009765625,4067299328
ie,0.0003170967102050781,4067299328
ie,0.0006053447723388672,4067815424
ie,0.0005345344543457031,4067844096
ie,0.00010347366333007812,4067844096
ie,0.00031304359436035156,4067844096
ie,0.00038909912109375,4067844096
ie,0.0005259513854980469,4067844096
ie,0.0005717277526855469,4067844096
ie,0.00048732757568359375,4067872768
ie,7.414817810058594e-05,4067872768
ie,0.00022339820861816406,4067872768
ie,0.00036907196044921875,4067872768
ie,0.0005979537963867188,4067872768
ie,0.0004248619079589844,4067872768
ie,0.0005483627319335938,4067872768
ie,0.0006392002105712891,4067872768
ie,0.0006260871887207031,4067872768
ie,0.00010967254638671875,4067901440
ie,0.00022602081298828125,4067901440
ie,0.0002665519714355469,4067901440
ie,0.0005578994750976562,4067901440
ie,0.0001614093780517578,4067901440
ie,0.0005161762237548828,4067930112
ie,0.0003216266632080078,4067930112
