ie,0.41973161697387695,4060856320
ie,0.5280370712280273,4060856320
ie,1.416175127029419,4432171008
ie,0.7257649898529053,4432113664
ie,1.5406229496002197,4444798976
ie,1.7889611721038818,4455383040
ie,0.5219745635986328,4455383040
ie,0.09069657325744629,4455383040
ie,2.0554370880126953,4498219008
ie,1.406637191772461,4516163584
ie,0.8812620639801025,4524630016
ie,2.862994432449341,5222735872
ie,2.92301607131958,5231665152
ie,1.2226502895355225,5265432576
ie,2.000647783279419,5273960448
ie,4.325726747512817,5333037056
ie,2.5125250816345215,5333123072
ie,0.19033598899841309,5333151744
ie,6.3375256061553955,6725525504
ie,8.767601728439331,6800613376
ie,6.05862021446228,6838665216
ie,8.701329231262207,6986149888
ie,9.257357835769653,7021432832
ie,7.113371133804321,9804390400
ie,4.273855686187744,9804648448
ie,3.750309705734253,9871073280
ie,10.094050168991089,9972441088
ie,13.97047209739685,10157461504
ie,10.813884258270264,10190610432
ie,5.940551042556763,10357964800
ie,5.522197008132935,10425466880
ie,4.312044620513916,10427797504
ie,22.105030059814453,15894671360
ie,6.538219213485718,15894155264
ie,1.4166653156280518,15894269952
ie,0.8417232036590576,15894355968
ie,2.5837926864624023,15894441984
ie,9.024483442306519,15995760640
ie,4.22935152053833,15995129856
ie,6.496828079223633,16096358400
ie,5.167189836502075,16163864576
ie,2.642629861831665,16164036608
ie,1.8253931999206543,16164122624r,2,70,0.249
r,5,108,0.329
r,6,126,0.652
r,9,199,0.685
r,10,246,1.157
r,13,264,1.445
r,6,148,11.466
r,8,193,0.85
r,6,139,1.08
r,8,166,0.784
r,6,132,0.879
r,8,124,0.686
r,3,92,0.716
r,0,0,0.364

ie,2.8024098873138428,16166039552
ie,3.8108408451080322,16198184960
IS,245227225296269,2022benchmark-main/benchmark/color04/4-Insertions_3.col,2022benchmark-main/benchmark/color04/4-Insertions_3_01.dat
o,solved
