ie,0.3168778419494629,261480607744
ie,1.6439497470855713,261546504192
ie,0.6488373279571533,261548007424
ie,0.7833073139190674,261548621824
ie,0.5539591312408447,261549072384
ie,0.4179811477661133,261549072384
ie,0.21326875686645508,261549101056
ie,0.23697686195373535,261549129728
ie,0.366854190826416,261549129728
ie,1.343804121017456,261615943680
ie,3.534162759780884,261650026496
ie,5.932956695556641,261717815296
ie,4.372967481613159,261720305664
ie,3.9881715774536133,261716717568
ie,3.0075275897979736,261716590592
ie,4.224618673324585,261766676480
ie,2.8380837440490723,261783564288
ie,3.6033551692962646,261785542656
ie,2.367499589920044,261787860992
ie,1.6472671031951904,261784944640
ie,1.58323073387146,261783371776
ie,3.69706130027771,261801877504
ie,1.4820501804351807,261799940096
ie,0.02310943603515625,261799940096
ie,3.7745628356933594,261816111104
ie,3.7656466960906982,261866598400
ie,5.263280630111694,261866057728
ie,3.245008945465088,261871448064
ie,2.5669100284576416,261889232896
ie,1.2473783493041992,261882904576
ie,2.4783294200897217,261916200960
ie,1.5578300952911377,261916286976
ie,1.2938768863677979,261916372992
ie,2.274092674255371,261916459008
ie,1.2992169857025146,261916520448
ie,0.025432348251342773,261916549120
ie,0.8238108158111572,261916549120
ie,0.3032228946685791,261915516928
ie,0.3373143672943115,261915602944
ie,1.3585774898529053,261915631616
ie,0.78121018409729,261915688960
ie,0.00911259651184082,261915688960
ie,1.6545369625091553,261951238144
ie,4.250325918197632,261949616128
ie,5.754162311553955,262052253696
ie,11.529231309890747,262288068608
ie,6.097576856613159,262287691776
ie,0.058858633041381836,262287691776
ie,9.165231943130493,262387900416
ie,18.810996770858765,273385701376
ie,7.404755353927612,273424396288
ie,14.279289960861206,273661345792
ie,12.010823965072632,273765994496
ie,10.974866151809692,273794969600
ie,6.449991226196289,273865621504
ie,2.4824328422546387,273863819264
ie,1.6017765998840332,273861779456
ie,0.010292768478393555,273861779456
ie,2.845106363296509,273863471104
ie,1.4629848003387451,273860964352
ie,5.198345899581909,274031026176
ie,2.5830562114715576,274031132672
ie,5.043410062789917,274163621888
ie,5.585403203964233,274235088896
ie,1.667163610458374,274234441728
ie,0.5868945121765137,274232401920
ie,2.4220998287200928,274230775808
ie,5.680767774581909,274264698880
ie,5.035378932952881,274264985600
ie,5.1323583126068115,274317189120
ie,5.404059648513794,274356543488
ie,2.313664197921753,274351181824
ie,2.219283103942871,274349400064
ie,15.785638570785522,274385260544
ie,16.479417324066162,274483871744
ie,14.407921314239502,274482884608
ie,13.918331384658813,274519048192
ie,18.59203052520752,274654879744
ie,5.343040227890015,274651820032
ie,0.4148292541503906,274651877376
ie,1.509936809539795,274702376960
ie,2.3197524547576904,274704420864
ie,0.5335648059844971,274704478208
ie,3.580057144165039,274788167680
ie,1.6858680248260498,274788589568
ie,0.01863265037536621,274788589568
ie,0.0189208984375,274788589568
ie,0.016260623931884766,274788589568
ie,1.6331348419189453,274788638720
ie,24.887442588806152,275021934592
ie,21.878987073898315,275123621888
ie,9.373525142669678,275125272576
ie,22.057138919830322,275172675584
ie,20.186877727508545,275174584320
ie,18.59282922744751,275343224832
ie,12.120983600616455,275442020352
ie,25.430869817733765,275613429760
ie,41.74121880531311,297552818176
ie,21.271390438079834,297551618048
ie,8.305622816085815,297558159360
ie,11.674795389175415,297553342464
ie,12.178908586502075,297823072256
ie,12.92306661605835,298042150912
ie,12.38112759590149,298413551616
ie,6.178852558135986,298416676864
ie,9.824588775634766,298478309376
ie,8.073328733444214,298478080000
ie,5.140543222427368,298478034944
ie,1.6513795852661133,298477404160
ie,4.944570779800415,298481627136
ie,3.9981610774993896,298479759360
ie,5.895181179046631,298578243584
ie,22.719464540481567,298711957504
ie,23.488046884536743,298711461888
