ie,0.00014400482177734375,248931000320
ie,0.0004930496215820312,248931028992
ie,0.00035071372985839844,248931028992
ie,0.0002529621124267578,248931028992
ie,0.0006768703460693359,248931028992
ie,0.0005350112915039062,248931028992
ie,0.0005574226379394531,248931028992
ie,0.0011882781982421875,248931028992
ie,0.0010232925415039062,248931028992
ie,0.003735780715942383,248933638144
ie,0.0021257400512695312,248933638144
ie,0.0014271736145019531,248933638144
ie,0.0015861988067626953,248933638144
ie,0.0016970634460449219,248933638144
ie,0.002053976058959961,248934154240
ie,0.002008676528930664,248934154240
ie,0.0026712417602539062,248934154240
ie,0.0021812915802001953,248934182912
ie,0.0023980140686035156,248934182912
ie,0.00160980224609375,248934182912
ie,0.0019207000732421875,248934182912
ie,0.0002627372741699219,248934182912
ie,3.0040740966796875e-05,248934182912
ie,0.002003192901611328,248934182912
ie,0.0005996227264404297,248934182912
ie,0.002292156219482422,248934182912
ie,0.006707906723022461,248939786240
ie,0.0008392333984375,248939786240
ie,0.0023910999298095703,248939786240
ie,0.000579833984375,248939786240
ie,0.0019884109497070312,248939786240
ie,0.0020911693572998047,248939786240
ie,0.0027806758880615234,248939786240
ie,0.0010535717010498047,248939786240
ie,0.002232789993286133,248939786240
ie,0.0006997585296630859,248939786240
ie,0.002559185028076172,248939786240
ie,0.0023660659790039062,248939786240
ie,0.0010950565338134766,248939786240
ie,0.0017590522766113281,248939786240
ie,0.0022726058959960938,248939786240
ie,0.002480745315551758,248940302336
ie,0.0023224353790283203,248940302336
ie,0.001983642578125,248940302336
ie,0.002135038375854492,248940302336
ie,0.0020570755004882812,248940302336
ie,0.00200653076171875,248940302336
ie,0.002346038818359375,248940302336
ie,0.0021407604217529297,248940302336
ie,0.0021822452545166016,248940302336
ie,0.002208709716796875,248940302336
ie,0.002247333526611328,248940302336
ie,0.0016362667083740234,248940302336
ie,0.002240419387817383,248940302336
ie,0.0014803409576416016,248940302336
ie,0.0024738311767578125,248940302336
ie,0.0020673274993896484,248940302336
ie,0.001790761947631836,248940302336
ie,0.00047087669372558594,248940302336
ie,0.002009153366088867,248940302336
ie,0.002420663833618164,248940302336
ie,0.002446413040161133,248940302336
ie,0.0021970272064208984,248940302336
ie,0.0006012916564941406,248940302336
ie,0.002531766891479492,248940818432
ie,0.002239227294921875,248940818432
ie,0.0004482269287109375,248940818432
ie,0.00027632713317871094,248940818432
ie,0.0002562999725341797,248940818432
ie,0.00010728836059570312,248940818432
ie,0.0023899078369140625,248940818432
ie,0.002286195755004883,248940818432
ie,0.002254962921142578,248940818432
ie,0.002303600311279297,248940818432
ie,0.002348184585571289,248940818432
ie,0.0013878345489501953,248940818432
ie,0.0024662017822265625,248940818432
ie,0.0021715164184570312,248940818432
ie,0.0005288124084472656,248940818432
ie,4.291534423828125e-05,248940818432
ie,0.0023393630981445312,248940818432
ie,0.0027534961700439453,248940818432
ie,0.00244140625,248940818432
ie,0.009865760803222656,248951762944
ie,0.0007891654968261719,248951762944
ie,0.0008385181427001953,248951762944
ie,0.00045013427734375,248951762944
ie,0.002310037612915039,248951762944
ie,0.003675222396850586,248951762944
ie,0.0012447834014892578,248951762944
ie,0.0013947486877441406,248951762944
ie,0.0018877983093261719,248951762944
ie,0.0008885860443115234,248951762944
ie,0.0009698867797851562,248951762944
ie,0.0007882118225097656,248951762944
ie,0.0006639957427978516,248951762944
ie,0.0005259513854980469,248951762944
ie,0.0006384849548339844,248951762944
ie,0.0003554821014404297,248951762944
ie,0.00010204315185546875,248951762944
ie,0.0014803409576416016,248951762944
ie,0.0014824867248535156,248951762944
ie,0.0026378631591796875,248952279040
ie,0.0008084774017333984,248952279040
ie,0.0012955665588378906,248952279040
ie,0.0007586479187011719,248952279040
ie,0.000213623046875,248952279040
ie,3.0517578125e-05,248952279040
ie,0.0046651363372802734,248952795136
ie,0.003721475601196289,248952795136
ie,0.0023889541625976562,248952336384
ie,0.00456690788269043,248952365056
ie,0.003682851791381836,248952881152
ie,0.004537105560302734,248952881152
ie,0.003704547882080078,248952881152
ie,0.005472660064697266,248952881152
ie,0.00561213493347168,248952881152
ie,0.0054073333740234375,248953397248
ie,0.0022873878479003906,248953397248
ie,0.0015692710876464844,248953397248
ie,0.038469791412353516,248975577088
ie,0.010501384735107422,248975577088
ie,0.009881258010864258,248975577088
ie,0.012922525405883789,248976093184
ie,0.0230405330657959,248976609280
ie,0.007415294647216797,248976609280
ie,0.007097482681274414,248976609280
ie,0.01227712631225586,248977125376
ie,0.005692481994628906,248977125376
ie,0.003626585006713867,248977125376
ie,0.034398794174194336,248977641472
ie,0.027095556259155273,248978157568
ie,0.020722150802612305,248978157568
ie,0.02463531494140625,248978673664
ie,0.039752960205078125,248978759680
ie,0.021844863891601562,248979075072
ie,0.026063203811645508,248979075072
ie,0.09102559089660645,249023021056
ie,0.052930593490600586,249025601536
ie,0.06162834167480469,249027149824
ie,0.06589722633361816,249027149824
ie,0.07635807991027832,249027665920
ie,0.0944669246673584,249032417280
ie,0.066650390625,249032728576
ie,0.05771064758300781,249032757248
ie,0.06896567344665527,249033359360
ie,0.06630992889404297,249034555392
ie,0.06227469444274902,249034555392
ie,0.07247400283813477,249038684160
ie,0.19949650764465332,249125269504
ie,0.048311471939086914,249125056512
ie,0.11481070518493652,249126227968
ie,0.1601238250732422,249127804928
ie,0.11085748672485352,249125822464
ie,0.12854480743408203,249125146624
ie,0.17541909217834473,249128275968
ie,0.031183719635009766,249128275968
ie,0.17049884796142578,249129824256
ie,0.05673575401306152,249129824256
ie,0.15878891944885254,249129844736
ie,0.20447254180908203,249134460928
ie,0.08895087242126465,249134460928
ie,0.060758113861083984,249134460928
ie,0.16382956504821777,249134518272
ie,0.16551780700683594,249134518272
ie,0.17294621467590332,249134518272
ie,0.16103816032409668,249135075328
ie,0.1420426368713379,249135075328
ie,0.18583035469055176,249135591424
ie,0.15497398376464844,249136107520
ie,0.184739351272583,249137655808
ie,0.1719825267791748,249137655808
ie,0.16728639602661133,249137737728
ie,0.15230131149291992,249137737728
ie,0.14683842658996582,249137737728
ie,0.07277774810791016,249138253824
ie,0.0428774356842041,249138253824
ie,0.1766645908355713,249138253824
ie,0.16948270797729492,249138253824
ie,0.1809675693511963,249138798592
ie,0.03463292121887207,249138798592
ie,0.14008545875549316,249138798592
ie,0.030636310577392578,249139560448
ie,0.005869388580322266,249139560448
ie,0.0010845661163330078,249139560448
ie,0.1676316261291504,249140523008
ie,0.17862415313720703,249140551680
ie,0.17448902130126953,249140551680
ie,0.3201589584350586,249310363648
ie,0.1812136173248291,249310179328
ie,0.18406224250793457,249311391744
ie,0.04935288429260254,249311391744
ie,0.11480402946472168,249311391744
ie,0.0011723041534423828,249311391744
ie,0.17729425430297852,249312423936
ie,0.22166132926940918,249319055360
ie,0.15910673141479492,249319055360
ie,0.1625375747680664,249318723584
ie,0.18112516403198242,249320300544
ie,0.20514750480651855,249322364928
ie,0.3890039920806885,249332326400
ie,0.13534975051879883,249333276672
ie,0.3568460941314697,249335885824
ie,0.6625776290893555,249341554688
ie,1.4873106479644775,249712324608
ie,0.6725325584411621,249714905088
ie,0.45250964164733887,249714905088
ie,0.25766634941101074,249714933760
ie,0.11457085609436035,249714933760
ie,0.26481199264526367,249717018624
ie,0.1185605525970459,249717018624
ie,0.09604406356811523,249717018624
ie,0.09394073486328125,249718022144
ie,0.013531684875488281,249718022144
ie,0.0012080669403076172,249718022144
ie,0.5682950019836426,249727033344
ie,0.7034800052642822,249727549440
ie,0.7953112125396729,249729642496
ie,0.14581727981567383,249729671168
ie,0.8579761981964111,249729703936
ie,1.5451910495758057,249768521728
ie,0.8415803909301758,249768521728
ie,0.5854132175445557,249768550400
ie,0.6252148151397705,249768579072
ie,1.5988004207611084,249768607744
ie,2.1203815937042236,250476933120
ie,0.8478529453277588,250476646400
ie,0.334916353225708,250476617728
ie,3.2578110694885254,250543697920
ie,7.838259220123291,252043665408
ie,3.813603401184082,252043685888
ie,5.869115591049194,252136390656
ie,4.445460319519043,252153446400
ie,0.8154246807098389,252153532416
ie,3.378300189971924,252153585664
ie,10.991168975830078,255071707136
ie,7.9271650314331055,255136645120
ie,9.334912776947021,255288582144
ie,5.505406856536865,255305531392
ie,7.506586313247681,255389753344
ie,6.50789213180542,255388823552
ie,9.748087644577026,255455571968
ie,4.136790752410889,255455764480
ie,7.815102577209473,255490363392
ie,8.834912300109863,255573266432
ie,8.767513275146484,255606419456
ie,4.75756049156189,255640256512
ie,14.070751905441284,261159870464
ie,4.133597135543823,261159784448
ie,0.4349098205566406,261159813120
ie,10.176353693008423,261277229056
ie,19.87034559249878,261277257728
ie,10.305830240249634,261512327168
ie,17.92628574371338,261548826624
ie,22.627138376235962,261764976640
ie,22.822303771972656,261999886336
ie,22.855581521987915,262134587392
ie,37.9685218334198,273476145152
ie,23.30095076560974,273643536384
ie,28.199298620224,273828937728
ie,8.528111934661865,273829396480
ie,21.952192068099976,273827962880
ie,2.8238725662231445,273829265408
ie,27.02970051765442,273930584064
ie,3.470184087753296,273930784768
ie,0.2668952941894531,273930784768
ie,31.765443325042725,274031116288
ie,70.44828724861145,275408171008
