iv,9.870529174804688e-05,5183913984
iv,0.00010180473327636719,5183913984
iv,9.822845458984375e-05,5183913984
iv,0.00010204315185546875,5183913984
iv,0.00010085105895996094,5183913984
iv,9.989738464355469e-05,5183913984
iv,9.965896606445312e-05,5183913984
iv,0.000102996826171875,5183913984
iv,0.00010156631469726562,5183913984
iv,0.00010204315185546875,5183913984
iv,0.00010156631469726562,5183913984
iv,0.00010228157043457031,5183913984
iv,0.0001049041748046875,5183913984
iv,0.00010275840759277344,5183913984
iv,0.00010704994201660156,5183913984
iv,0.00010538101196289062,5183913984
iv,0.00011372566223144531,5183913984
iv,0.00010657310485839844,5183913984
iv,0.00010514259338378906,5183913984
iv,0.00010585784912109375,5183913984
iv,0.00010442733764648438,5183913984
iv,0.00010728836059570312,5183913984
iv,0.00010752677917480469,5183913984
iv,0.00011324882507324219,5183913984
iv,0.00010967254638671875,5183913984
iv,0.00010824203491210938,5183913984
iv,0.002150297164916992,5186441216
iv,0.00011730194091796875,5186441216
iv,0.000118255615234375,5186441216
iv,0.00011110305786132812,5186441216
iv,0.00010967254638671875,5186441216
iv,0.00011324882507324219,5186441216
iv,0.00011038780212402344,5186441216
iv,0.00010800361633300781,5186441216
iv,0.00011014938354492188,5186441216
iv,0.00011706352233886719,5186441216
iv,0.00012111663818359375,5186441216
iv,0.00010824203491210938,5186441216
iv,0.0001068115234375,5186441216
iv,0.00010895729064941406,5186441216
iv,0.00010776519775390625,5186441216
iv,0.00013494491577148438,5186441216
iv,0.00011467933654785156,5186441216
iv,0.00011324882507324219,5186441216
iv,0.00011467933654785156,5186441216
iv,0.00011277198791503906,5186441216
iv,0.0001125335693359375,5186441216
iv,0.00011849403381347656,5186441216
iv,0.00011396408081054688,5186441216
iv,0.00011396408081054688,5186441216
iv,0.00011372566223144531,5186441216
iv,0.0001163482666015625,5186441216
iv,0.00011324882507324219,5186441216
iv,0.00011467933654785156,5186441216
iv,0.00011706352233886719,5186441216
iv,0.00011658668518066406,5186441216
iv,0.0001201629638671875,5186441216
iv,0.00011777877807617188,5186441216
iv,0.00011754035949707031,5186441216
iv,0.00011801719665527344,5186441216
iv,0.00012421607971191406,5186441216
iv,0.00011849403381347656,5186441216
iv,0.00012040138244628906,5186441216
iv,0.00011849403381347656,5186441216
iv,0.0001220703125,5186441216
iv,0.00012302398681640625,5186441216
iv,0.00012803077697753906,5186441216
iv,0.00012183189392089844,5186441216
iv,0.00012493133544921875,5186441216
iv,0.00012230873107910156,5186441216
iv,0.00012564659118652344,5186441216
iv,0.00012183189392089844,5186441216
iv,0.00012683868408203125,5186441216
iv,0.00012350082397460938,5186441216
iv,0.0001251697540283203,5186441216
iv,0.00012683868408203125,5186441216
iv,0.000125885009765625,5186441216
iv,0.00012564659118652344,5186441216
iv,0.0001266002655029297,5186441216
iv,0.0001270771026611328,5186441216
iv,0.000125885009765625,5186441216
iv,0.0001277923583984375,5186441216
iv,0.00012540817260742188,5186441216
iv,0.00012493133544921875,5186441216
iv,0.00012993812561035156,5186441216
iv,0.00012540817260742188,5186441216
iv,0.00012350082397460938,5186441216
iv,0.00012373924255371094,5186441216
iv,0.0001239776611328125,5186441216
iv,0.00014853477478027344,5186441216
iv,0.00013136863708496094,5186441216
iv,0.00013208389282226562,5186441216
iv,0.00013208389282226562,5186441216
iv,0.00013065338134765625,5186441216
iv,0.0001316070556640625,5186441216
iv,0.00013971328735351562,5186441216
iv,0.00013518333435058594,5186441216
iv,0.00013399124145507812,5186441216
iv,0.0001327991485595703,5186441216
iv,0.0001347064971923828,5186441216
iv,0.0001442432403564453,5186441216
iv,0.00013566017150878906,5186441216
iv,0.00013589859008789062,5186441216
iv,0.0001361370086669922,5186441216
iv,0.00013899803161621094,5186441216
iv,0.0001392364501953125,5186441216
iv,0.00014352798461914062,5186441216
iv,0.0001380443572998047,5186441216
iv,0.0001385211944580078,5186441216
iv,0.00014209747314453125,5186441216
iv,0.00013780593872070312,5186441216
iv,0.00014281272888183594,5186441216
iv,0.00014066696166992188,5186441216
iv,0.000141143798828125,5186441216
iv,0.000141143798828125,5186441216
iv,0.00014257431030273438,5186441216
iv,0.00014257431030273438,5186441216
iv,0.00014090538024902344,5186441216
iv,0.00014162063598632812,5186441216
iv,0.00014209747314453125,5186441216
iv,0.0001418590545654297,5186441216
iv,0.0001423358917236328,5186441216
iv,0.003912210464477539,5191753728
iv,0.00015878677368164062,5191753728
iv,0.0001480579376220703,5191753728
iv,0.0001461505889892578,5191753728
iv,0.00014734268188476562,5191753728
iv,0.00014853477478027344,5191753728
iv,0.00015473365783691406,5191753728
iv,0.00014734268188476562,5191753728
iv,0.00015044212341308594,5191753728
iv,0.00014925003051757812,5191753728
iv,0.00014829635620117188,5191753728
iv,0.0001494884490966797,5191753728
iv,0.00014829635620117188,5191753728
iv,0.0001499652862548828,5191753728
iv,0.00014591217041015625,5191753728
iv,0.00017762184143066406,5191753728
iv,0.00018024444580078125,5191753728
iv,0.00017333030700683594,5191753728
iv,0.00017547607421875,5191753728
iv,0.00017499923706054688,5191753728
iv,0.00017452239990234375,5191753728
iv,0.00017976760864257812,5191753728
iv,0.00017762184143066406,5191753728
iv,0.00017881393432617188,5191753728
iv,0.00018095970153808594,5191753728
iv,0.00018095970153808594,5191753728
iv,0.00018167495727539062,5191753728
iv,0.00018143653869628906,5191753728
iv,0.00017833709716796875,5191753728
iv,0.00018477439880371094,5191753728
iv,0.00018024444580078125,5191753728
iv,0.0001819133758544922,5191753728
iv,0.0001800060272216797,5191753728
iv,0.00018310546875,5191753728
iv,0.00018215179443359375,5191753728
iv,0.00018167495727539062,5191753728
iv,0.00018167495727539062,5191753728
iv,0.00018358230590820312,5191753728
iv,0.00018739700317382812,5191753728
iv,0.00018477439880371094,5191753728
iv,0.00018453598022460938,5191753728
iv,0.00018310546875,5191753728
iv,0.0001957416534423828,5191753728
iv,0.0001888275146484375,5191753728
iv,0.00017762184143066406,5191753728
iv,0.0001819133758544922,5191753728
iv,0.00020241737365722656,5191753728
iv,0.00018596649169921875,5191753728
iv,0.00018596649169921875,5191753728
iv,0.00018906593322753906,5191753728
iv,0.00018644332885742188,5191753728
iv,0.00020003318786621094,5191753728
iv,0.0001823902130126953,5191753728
iv,0.0001785755157470703,5191753728
iv,0.00018334388732910156,5191753728
iv,0.00021004676818847656,5191753728
iv,0.00018930435180664062,5191753728
iv,0.00018787384033203125,5191753728
iv,0.0001895427703857422,5191753728
iv,0.0001938343048095703,5191753728
iv,0.0001990795135498047,5191753728
iv,0.0001900196075439453,5191753728
iv,0.00019288063049316406,5191753728
iv,0.0001971721649169922,5191753728
iv,0.0001952648162841797,5191753728
iv,0.00019812583923339844,5191753728
iv,0.0001957416534423828,5191753728
iv,0.00020599365234375,5191753728
iv,0.00019788742065429688,5191753728
iv,0.00019669532775878906,5191753728
iv,0.0001964569091796875,5191753728
iv,0.00020551681518554688,5191753728
iv,0.0001976490020751953,5191753728
iv,0.00019741058349609375,5191753728
iv,0.00020265579223632812,5191753728
iv,0.00020766258239746094,5191753728
iv,0.00020003318786621094,5191753728
iv,0.00020122528076171875,5191753728
iv,0.00019860267639160156,5191753728
iv,0.00020742416381835938,5191753728
iv,0.0001995563507080078,5192269824
iv,0.0002052783966064453,5192269824
iv,0.00020313262939453125,5192269824
iv,0.00021004676818847656,5192269824
iv,0.00020194053649902344,5192269824
iv,0.00020933151245117188,5192269824
iv,0.00020432472229003906,5192269824
iv,0.0002052783966064453,5192269824
iv,0.00020647048950195312,5192269824
iv,0.0002033710479736328,5192269824
iv,0.0002117156982421875,5192269824
iv,0.00021576881408691406,5192269824
iv,0.0001976490020751953,5192269824
iv,0.0002002716064453125,5192269824
iv,0.0002205371856689453,5192269824
iv,0.00020813941955566406,5192269824
iv,0.00020694732666015625,5192269824
iv,0.0002079010009765625,5192269824
iv,0.00021076202392578125,5192269824
iv,0.0002086162567138672,5192269824
iv,0.000209808349609375,5192269824
iv,0.0002105236053466797,5192269824
iv,0.00021886825561523438,5192269824
iv,0.00022029876708984375,5192269824
iv,0.0002148151397705078,5192269824
iv,0.00021886825561523438,5192269824
iv,0.00021505355834960938,5192269824
iv,0.00021719932556152344,5192269824
iv,0.0002129077911376953,5192269824
iv,0.00022149085998535156,5192269824
iv,0.00021648406982421875,5192269824
iv,0.00021839141845703125,5192269824
iv,0.00021839141845703125,5192269824
iv,0.00023603439331054688,5192269824
iv,0.0002357959747314453,5192269824
iv,0.00022554397583007812,5192269824
iv,0.0002434253692626953,5192269824
iv,0.00022530555725097656,5192269824
iv,0.0002319812774658203,5192269824
iv,0.00022149085998535156,5192269824
iv,0.00021767616271972656,5192269824
iv,0.00022268295288085938,5192269824
iv,0.00022220611572265625,5192269824
iv,0.00022935867309570312,5192269824
iv,0.00023102760314941406,5192269824
iv,0.0002315044403076172,5192269824
iv,0.0002472400665283203,5192785920
iv,0.0002300739288330078,5192785920
iv,0.00022482872009277344,5192785920
iv,0.0002288818359375,5192785920
iv,0.00024318695068359375,5192785920
iv,0.0002238750457763672,5192785920
iv,0.0002276897430419922,5192785920
iv,0.00023317337036132812,5192785920
iv,0.00022983551025390625,5192785920
iv,0.00022721290588378906,5192785920
iv,0.0075452327728271484,5203128320
iv,0.00032258033752441406,5203128320
iv,0.0003058910369873047,5203128320
iv,0.0002942085266113281,5203128320
iv,0.00028967857360839844,5203128320
iv,0.00028967857360839844,5203128320
iv,0.0002880096435546875,5203128320
iv,0.00028777122497558594,5203128320
iv,0.0002853870391845703,5203128320
iv,0.00027823448181152344,5203128320
iv,0.00027871131896972656,5203128320
iv,0.0002753734588623047,5203128320
iv,0.0002868175506591797,5203128320
iv,0.0002703666687011719,5203128320
iv,0.0002887248992919922,5203128320
iv,0.00027489662170410156,5203644416
iv,0.0002703666687011719,5203644416
iv,0.00027871131896972656,5203644416
iv,0.0002689361572265625,5203644416
iv,0.00026488304138183594,5203644416
iv,0.0002772808074951172,5203644416
iv,0.0002739429473876953,5203644416
iv,0.00027441978454589844,5203644416
iv,0.0002722740173339844,5203644416
iv,0.0002644062042236328,5203644416
iv,0.00026106834411621094,5203644416
iv,0.00026702880859375,5203644416
iv,0.00026297569274902344,5203644416
iv,0.0002627372741699219,5203644416
iv,0.00026106834411621094,5203644416
iv,0.00026488304138183594,5203644416
iv,0.00026035308837890625,5203644416
iv,0.0002658367156982422,5203644416
iv,0.0002675056457519531,5203644416
iv,0.0002636909484863281,5203644416
iv,0.00026416778564453125,5203644416
iv,0.00027942657470703125,5203644416
iv,0.00026345252990722656,5203644416
ie,0.0003466606140136719,5203644416
ie,0.00023937225341796875,5203644416
ie,0.0003476142883300781,5203644416
ie,0.0001277923583984375,5203644416
ie,0.00025963783264160156,5203644416
ie,0.0004019737243652344,5203644416
ie,0.00021767616271972656,5203644416
ie,0.0002295970916748047,5203644416
ie,0.0003581047058105469,5203644416
ie,0.0002956390380859375,5203644416
ie,0.0002887248992919922,5203644416
ie,0.0003998279571533203,5203644416
ie,0.0001239776611328125,5203644416
ie,0.0002434253692626953,5203644416
ie,9.703636169433594e-05,5203644416
ie,0.0002613067626953125,5203644416
ie,0.0002644062042236328,5203644416
ie,0.0003943443298339844,5203644416
ie,0.00032329559326171875,5203644416
ie,0.0003681182861328125,5203644416
ie,0.00014853477478027344,5203644416
ie,0.00043773651123046875,5203644416
ie,0.00026869773864746094,5203644416
ie,6.008148193359375e-05,5203644416
ie,0.0002772808074951172,5203644416
ie,0.0004055500030517578,5204160512
ie,0.00034618377685546875,5204160512
ie,0.00012373924255371094,5204160512
ie,4.029273986816406e-05,5204160512
ie,0.00010657310485839844,5204160512
ie,7.2479248046875e-05,5204160512
ie,0.0003437995910644531,5204160512
ie,9.465217590332031e-05,5204160512
ie,0.0003795623779296875,5204160512
ie,0.00016450881958007812,5204160512
ie,8.58306884765625e-05,5204160512
ie,0.0002472400665283203,5204160512
ie,0.00013017654418945312,5204160512
ie,0.00010466575622558594,5204160512
ie,5.626678466796875e-05,5204160512
ie,0.00038695335388183594,5204160512
ie,0.00032973289489746094,5204160512
ie,0.00028228759765625,5204160512
ie,0.00011920928955078125,5204160512
ie,0.00032401084899902344,5204160512
ie,0.00036025047302246094,5204160512
ie,0.00039386749267578125,5204160512
ie,0.0002753734588623047,5204160512
ie,0.0002238750457763672,5204160512
ie,0.0003714561462402344,5204160512
ie,0.00015234947204589844,5204160512
ie,0.00013899803161621094,5204160512
ie,0.0002086162567138672,5204160512
ie,0.00018978118896484375,5204160512
ie,0.00016260147094726562,5204160512
ie,0.0003311634063720703,5204160512
ie,0.0003485679626464844,5204160512
ie,0.00026488304138183594,5204160512
ie,0.00039577484130859375,5204160512
ie,6.222724914550781e-05,5204160512
ie,0.0002846717834472656,5204160512
ie,0.00023818016052246094,5204160512
ie,0.0002319812774658203,5204160512
ie,0.00014972686767578125,5204160512
ie,0.00032591819763183594,5204160512
ie,0.00011157989501953125,5204160512
ie,0.00028586387634277344,5204160512
ie,0.0002942085266113281,5204160512
ie,5.412101745605469e-05,5204160512
ie,0.0004360675811767578,5204160512
ie,0.0001289844512939453,5204160512
ie,0.00012230873107910156,5204160512
ie,0.00025010108947753906,5204160512
ie,0.00010228157043457031,5204160512
ie,7.367134094238281e-05,5204160512
ie,0.0002684593200683594,5204160512
ie,0.0003185272216796875,5204160512
ie,0.0002677440643310547,5204160512
ie,0.00033354759216308594,5204160512
ie,0.0002903938293457031,5204160512
ie,0.0004239082336425781,5204160512
ie,0.00039196014404296875,5204160512
ie,0.0001480579376220703,5204160512
ie,0.00025582313537597656,5204160512
ie,0.00017213821411132812,5204160512
ie,0.0003018379211425781,5204160512
ie,0.0001227855682373047,5204160512
ie,0.00011110305786132812,5204160512
ie,9.918212890625e-05,5204189184
ie,9.775161743164062e-05,5204189184
ie,0.00023102760314941406,5204189184
ie,0.000431060791015625,5204189184
ie,0.0004515647888183594,5204189184
ie,0.0003457069396972656,5204189184
ie,0.0001380443572998047,5204189184
ie,0.0003120899200439453,5204189184
ie,0.00010204315185546875,5204189184
ie,0.0002770423889160156,5204705280
ie,0.0003921985626220703,5204705280
ie,0.00017404556274414062,5204705280
ie,3.743171691894531e-05,5204705280
ie,0.0003635883331298828,5204705280
ie,0.00028967857360839844,5204733952
ie,0.0002391338348388672,5204762624
ie,0.00037407875061035156,5204762624
ie,0.00016260147094726562,5204762624
ie,8.988380432128906e-05,5204762624
ie,0.00015974044799804688,5204762624
ie,6.008148193359375e-05,5204762624
ie,0.0001404285430908203,5204762624
ie,0.00024700164794921875,5204762624
ie,0.0005450248718261719,5204762624
ie,0.0004038810729980469,5204762624
ie,0.0003323554992675781,5204762624
ie,0.00044655799865722656,5204762624
ie,0.0003483295440673828,5204762624
ie,0.0001823902130126953,5204762624
ie,0.00019073486328125,5204762624
ie,0.00025773048400878906,5204762624
ie,0.0004994869232177734,5204762624
ie,0.000339508056640625,5204791296
ie,0.00045871734619140625,5204791296
ie,0.0001685619354248047,5204791296
ie,0.0004551410675048828,5204791296
ie,0.00022292137145996094,5204791296
ie,0.00034546852111816406,5204791296
ie,0.0002658367156982422,5204791296
ie,0.0003273487091064453,5204791296
ie,0.00016260147094726562,5204791296
ie,0.00016379356384277344,5204819968
ie,0.0002269744873046875,5204819968
ie,0.00011849403381347656,5204819968
ie,0.00016021728515625,5204819968
ie,0.00016546249389648438,5204819968
ie,0.00011897087097167969,5204819968
ie,0.00029778480529785156,5204819968
ie,0.0004818439483642578,5204819968
ie,0.00025582313537597656,5204848640
ie,0.00045037269592285156,5205393408
ie,0.00045371055603027344,5205393408
ie,0.0002865791320800781,5205393408
ie,0.00020956993103027344,5205393408
ie,0.00021958351135253906,5205393408
ie,0.0005097389221191406,5205393408
ie,0.0002949237823486328,5205393408
ie,0.00041866302490234375,5205393408
ie,0.00042057037353515625,5205393408
ie,0.0004711151123046875,5205393408
ie,0.00047516822814941406,5205393408
ie,0.0003421306610107422,5205393408
ie,0.00020647048950195312,5205393408
ie,0.0004329681396484375,5205450752
ie,9.512901306152344e-05,5205450752
ie,0.00013566017150878906,5205450752
ie,3.147125244140625e-05,5205450752
ie,0.00021219253540039062,5205450752
ie,0.00034880638122558594,5205450752
ie,0.000225067138671875,5205450752
ie,0.0004360675811767578,5205450752
ie,0.0003993511199951172,5205450752
ie,0.0003559589385986328,5205450752
ie,0.00023436546325683594,5205794816
ie,0.0004527568817138672,5205794816
ie,0.00021123886108398438,5205794816
ie,0.0002644062042236328,5205794816
ie,0.0003948211669921875,5205794816
ie,0.0004444122314453125,5205794816
ie,0.00021123886108398438,5205794816
ie,0.0005424022674560547,5205794816
ie,0.0005421638488769531,5205794816
ie,0.000274658203125,5205794816
ie,0.00021576881408691406,5206310912
ie,0.0004634857177734375,5206310912
ie,8.797645568847656e-05,5206310912
ie,0.0004749298095703125,5206310912
ie,0.0004305839538574219,5206310912
ie,0.00022935867309570312,5206310912
ie,0.0002732276916503906,5206310912
ie,0.00027823448181152344,5206310912
ie,0.0005002021789550781,5206368256
ie,0.00042057037353515625,5206368256
ie,0.00021076202392578125,5206368256
ie,4.887580871582031e-05,5206368256
ie,0.00045371055603027344,5206368256
ie,0.00046324729919433594,5206368256
ie,0.0004119873046875,5206368256
ie,0.0003070831298828125,5206425600
ie,0.0004253387451171875,5206425600
ie,0.00010180473327636719,5206425600
ie,0.0002720355987548828,5206425600
ie,8.940696716308594e-05,5206425600
ie,0.00022029876708984375,5206425600
ie,0.00021076202392578125,5206425600
ie,0.00029587745666503906,5206425600
ie,0.00040030479431152344,5206454272
ie,8.440017700195312e-05,5206454272
ie,0.00052642822265625,5206454272
ie,0.0002319812774658203,5206454272
ie,0.0002048015594482422,5206454272
ie,0.0005118846893310547,5206454272
ie,0.0002307891845703125,5206454272
ie,0.0002906322479248047,5206454272
ie,0.0003142356872558594,5206482944
ie,0.00043392181396484375,5205450752
ie,0.00039577484130859375,5205966848
ie,0.0001838207244873047,5205966848
ie,0.017760276794433594,5227311104
ie,0.000133514404296875,5227311104
ie,0.0004029273986816406,5227311104
ie,0.0002961158752441406,5227311104
ie,0.0004858970642089844,5227311104
ie,0.00017404556274414062,5227311104
ie,0.0008065700531005859,5227311104
ie,0.0003883838653564453,5227311104
ie,0.0007581710815429688,5227311104
ie,0.00040435791015625,5227311104
ie,0.0005898475646972656,5227311104
ie,0.0002827644348144531,5227311104
ie,0.000293731689453125,5227311104
ie,0.00028061866760253906,5227311104
ie,0.0002791881561279297,5227311104
ie,0.00037169456481933594,5227311104
ie,0.0005819797515869141,5227311104
ie,0.0006747245788574219,5227311104
ie,0.0003647804260253906,5227311104
ie,0.0002841949462890625,5227311104
ie,0.00022482872009277344,5227311104
ie,8.559226989746094e-05,5227311104
ie,0.00037550926208496094,5227311104
ie,0.0005576610565185547,5227311104
ie,0.00017452239990234375,5227311104
ie,0.0003330707550048828,5227311104
ie,0.0003864765167236328,5227311104
ie,0.0003108978271484375,5227827200
ie,0.00012254714965820312,5227827200
ie,8.487701416015625e-05,5227827200
ie,0.0006010532379150391,5227827200
ie,0.0001404285430908203,5227827200
ie,3.218650817871094e-05,5227827200
ie,0.0002338886260986328,5227827200
ie,0.0005218982696533203,5227827200
ie,0.00025200843811035156,5227827200
ie,0.0006392002105712891,5227827200
ie,0.0005457401275634766,5227827200
ie,0.00010895729064941406,5227827200
ie,0.0002982616424560547,5227827200
ie,0.0005137920379638672,5227827200
ie,0.00027108192443847656,5227827200
ie,0.0006070137023925781,5227827200
ie,0.0005376338958740234,5227827200
ie,0.0006005764007568359,5227827200
ie,0.0006690025329589844,5227827200
ie,0.00045180320739746094,5227827200
ie,0.00014829635620117188,5227827200
ie,6.842613220214844e-05,5227827200
ie,3.337860107421875e-05,5227827200
ie,0.00036072731018066406,5227827200
ie,0.0006546974182128906,5227827200
ie,0.0003254413604736328,5227827200
ie,0.0001423358917236328,5227827200
ie,0.0004775524139404297,5227827200
ie,0.00014853477478027344,5227827200
ie,0.00012636184692382812,5227827200
