iv,2.3365020751953125e-05,32084467712
iv,2.384185791015625e-05,32084467712
iv,2.574920654296875e-05,32084467712
iv,2.47955322265625e-05,32084467712
iv,2.4557113647460938e-05,32084467712
iv,2.5272369384765625e-05,32084467712
iv,2.5510787963867188e-05,32084467712
iv,2.5272369384765625e-05,32084467712
iv,2.6226043701171875e-05,32084467712
iv,2.6941299438476562e-05,32084467712
iv,2.6702880859375e-05,32084467712
iv,2.6464462280273438e-05,32084467712
iv,2.6226043701171875e-05,32084467712
iv,2.6464462280273438e-05,32084467712
iv,2.8371810913085938e-05,32084467712
iv,3.0040740966796875e-05,32084467712
iv,2.9087066650390625e-05,32084467712
iv,2.7894973754882812e-05,32084467712
iv,2.8133392333984375e-05,32084467712
iv,2.9087066650390625e-05,32084467712
iv,2.9087066650390625e-05,32084467712
iv,3.0279159545898438e-05,32084467712
iv,3.0040740966796875e-05,32084467712
iv,3.075599670410156e-05,32084467712
iv,3.0517578125e-05,32084467712
iv,3.170967102050781e-05,32084467712
iv,3.147125244140625e-05,32084467712
iv,3.266334533691406e-05,32084467712
iv,3.1948089599609375e-05,32084467712
iv,3.218650817871094e-05,32084467712
iv,3.2901763916015625e-05,32084467712
iv,3.814697265625e-05,32084467712
iv,3.814697265625e-05,32084467712
iv,3.743171691894531e-05,32084467712
iv,3.8623809814453125e-05,32084467712
iv,3.886222839355469e-05,32084467712
iv,3.9577484130859375e-05,32084467712
iv,4.00543212890625e-05,32084467712
iv,4.00543212890625e-05,32084467712
iv,3.981590270996094e-05,32084467712
iv,3.981590270996094e-05,32084467712
iv,0.0007922649383544922,32085499904
iv,5.53131103515625e-05,32085499904
iv,5.054473876953125e-05,32085499904
iv,5.1975250244140625e-05,32085499904
iv,4.649162292480469e-05,32085499904
iv,4.76837158203125e-05,32085499904
iv,4.744529724121094e-05,32085499904
iv,4.673004150390625e-05,32085499904
iv,4.6253204345703125e-05,32085499904
iv,4.601478576660156e-05,32085499904
iv,4.649162292480469e-05,32085499904
iv,4.673004150390625e-05,32085499904
iv,4.76837158203125e-05,32085499904
iv,4.744529724121094e-05,32085499904
iv,4.76837158203125e-05,32085499904
iv,4.863739013671875e-05,32085499904
iv,4.8160552978515625e-05,32085499904
iv,4.887580871582031e-05,32085499904
iv,4.839897155761719e-05,32085499904
iv,4.863739013671875e-05,32085499904
iv,4.9114227294921875e-05,32085499904
iv,4.982948303222656e-05,32085499904
iv,4.9591064453125e-05,32085499904
iv,5.0067901611328125e-05,32085499904
iv,4.9114227294921875e-05,32085499904
iv,5.0067901611328125e-05,32085499904
iv,5.602836608886719e-05,32085499904
iv,5.173683166503906e-05,32085499904
iv,5.14984130859375e-05,32085499904
iv,5.1975250244140625e-05,32085499904
iv,5.173683166503906e-05,32085499904
iv,5.435943603515625e-05,32085499904
iv,5.1975250244140625e-05,32085499904
iv,5.221366882324219e-05,32085499904
iv,5.364418029785156e-05,32085499904
iv,5.412101745605469e-05,32085499904
iv,5.412101745605469e-05,32085499904
iv,5.555152893066406e-05,32085499904
iv,5.698204040527344e-05,32085499904
iv,5.4836273193359375e-05,32085499904
iv,5.650520324707031e-05,32085499904
iv,5.626678466796875e-05,32085499904
iv,5.698204040527344e-05,32085499904
iv,5.626678466796875e-05,32085499904
iv,5.841255187988281e-05,32085499904
iv,5.6743621826171875e-05,32085499904
iv,5.817413330078125e-05,32085499904
iv,6.246566772460938e-05,32085499904
iv,5.91278076171875e-05,32085499904
iv,5.841255187988281e-05,32085499904
iv,5.91278076171875e-05,32085499904
iv,5.841255187988281e-05,32085499904
iv,6.0558319091796875e-05,32085499904
iv,5.888938903808594e-05,32085499904
iv,6.031990051269531e-05,32085499904
iv,0.0013153553009033203,32087592960
iv,7.605552673339844e-05,32087592960
iv,6.794929504394531e-05,32087592960
iv,6.723403930664062e-05,32087592960
iv,6.628036499023438e-05,32087592960
iv,6.699562072753906e-05,32087592960
iv,6.604194641113281e-05,32087592960
iv,6.794929504394531e-05,32087592960
iv,6.67572021484375e-05,32087592960
iv,6.771087646484375e-05,32087592960
iv,6.866455078125e-05,32087592960
iv,6.914138793945312e-05,32087592960
iv,6.890296936035156e-05,32087592960
iv,6.842613220214844e-05,32087592960
iv,6.985664367675781e-05,32087592960
iv,6.914138793945312e-05,32087592960
iv,6.842613220214844e-05,32087592960
iv,6.842613220214844e-05,32087592960
iv,7.486343383789062e-05,32087592960
iv,6.747245788574219e-05,32087592960
iv,6.842613220214844e-05,32087592960
iv,8.082389831542969e-05,32087592960
iv,8.106231689453125e-05,32087592960
iv,8.296966552734375e-05,32087592960
iv,8.416175842285156e-05,32087592960
iv,8.797645568847656e-05,32087592960
iv,9.1552734375e-05,32087592960
iv,9.226799011230469e-05,32087592960
iv,8.940696716308594e-05,32087592960
iv,8.845329284667969e-05,32087592960
iv,8.869171142578125e-05,32087592960
iv,8.749961853027344e-05,32087592960
iv,8.988380432128906e-05,32087592960
iv,8.893013000488281e-05,32087592960
iv,9.202957153320312e-05,32087592960
iv,9.107589721679688e-05,32087592960
iv,8.988380432128906e-05,32087592960
iv,8.96453857421875e-05,32087592960
iv,8.869171142578125e-05,32087592960
iv,9.059906005859375e-05,32087592960
iv,9.059906005859375e-05,32087592960
iv,9.918212890625e-05,32087592960
iv,9.441375732421875e-05,32087592960
iv,9.34600830078125e-05,32087592960
iv,9.250640869140625e-05,32087592960
iv,9.131431579589844e-05,32087592960
iv,9.560585021972656e-05,32087592960
iv,9.393692016601562e-05,32087592960
iv,9.417533874511719e-05,32087592960
iv,9.441375732421875e-05,32087592960
iv,9.298324584960938e-05,32087592960
iv,9.489059448242188e-05,32087592960
iv,9.560585021972656e-05,32087592960
iv,9.465217590332031e-05,32087592960
iv,9.72747802734375e-05,32087592960
iv,9.632110595703125e-05,32087592960
iv,0.00010037422180175781,32087592960
iv,9.560585021972656e-05,32087592960
iv,9.655952453613281e-05,32087592960
iv,9.679794311523438e-05,32087592960
iv,9.822845458984375e-05,32087592960
iv,9.679794311523438e-05,32087592960
iv,9.679794311523438e-05,32087592960
iv,9.894371032714844e-05,32087592960
iv,9.679794311523438e-05,32087592960
iv,9.965896606445312e-05,32087592960
iv,9.965896606445312e-05,32087592960
iv,9.846687316894531e-05,32087592960
iv,9.918212890625e-05,32087592960
iv,9.799003601074219e-05,32087592960
iv,0.00010585784912109375,32087478272
iv,9.870529174804688e-05,32087478272
iv,0.0024101734161376953,32090058752
iv,0.00011515617370605469,32090058752
iv,0.0001125335693359375,32090058752
iv,0.00011539459228515625,32090058752
iv,0.00011229515075683594,32090058752
iv,0.00011467933654785156,32090058752
iv,0.00011563301086425781,32090058752
iv,0.000110626220703125,32090058752
iv,0.00011372566223144531,32090058752
iv,0.00011444091796875,32090058752
iv,0.00012373924255371094,32090058752
iv,0.00011301040649414062,32090058752
iv,0.00011157989501953125,32090058752
iv,0.00010943412780761719,32090058752
iv,0.00011038780212402344,32090058752
iv,0.0001366138458251953,32090058752
iv,0.00011682510375976562,32090058752
iv,0.00011777877807617188,32090058752
iv,0.00011587142944335938,32090058752
iv,0.0001201629638671875,32090058752
iv,0.00011849403381347656,32090058752
iv,0.00012063980102539062,32090058752
iv,0.0001308917999267578,32090058752
iv,0.00011229515075683594,32090058752
iv,0.0001125335693359375,32090058752
iv,0.00011205673217773438,32090058752
iv,0.00011706352233886719,32090058752
iv,0.00011944770812988281,32090058752
iv,0.00011539459228515625,32090058752
iv,0.00011420249938964844,32090058752
iv,0.00011396408081054688,32090058752
iv,0.00011491775512695312,32090058752
iv,0.00011563301086425781,32090058752
iv,0.00011444091796875,32090058752
iv,0.00012159347534179688,32090058752
iv,0.0001125335693359375,32090058752
iv,0.0001163482666015625,32090058752
iv,0.00011706352233886719,32090058752
iv,0.00011682510375976562,32090058752
iv,0.00011658668518066406,32090058752
iv,0.0001251697540283203,32090058752
iv,0.00011897087097167969,32090058752
iv,0.00011920928955078125,32090058752
iv,0.00011968612670898438,32090058752
iv,0.00011873245239257812,32090058752
iv,0.00012135505676269531,32090058752
iv,0.0001246929168701172,32090058752
iv,0.00012254714965820312,32090058752
iv,0.00012111663818359375,32090058752
iv,0.00012183189392089844,32090058752
iv,0.00012111663818359375,32090058752
iv,0.00012183189392089844,32090058752
iv,0.00012636184692382812,32090058752
iv,0.0001239776611328125,32090058752
iv,0.00012135505676269531,32090058752
iv,0.00012493133544921875,32090058752
iv,0.0001232624053955078,32090058752
iv,0.00012564659118652344,32090058752
iv,0.00013184547424316406,32090058752
iv,0.00012254714965820312,32090058752
iv,0.00012445449829101562,32090058752
iv,0.0001251697540283203,32090058752
iv,0.00012350082397460938,32090058752
iv,0.00012731552124023438,32090058752
iv,0.00013017654418945312,32090058752
iv,0.0001289844512939453,32090058752
iv,0.00012946128845214844,32090058752
iv,0.00012540817260742188,32090058752
iv,0.00012540817260742188,32090058752
iv,0.0001270771026611328,32090058752
iv,0.00013303756713867188,32090058752
iv,0.00012731552124023438,32090058752
iv,0.0001270771026611328,32090058752
iv,0.00012874603271484375,32090058752
iv,0.00012946128845214844,32090058752
iv,0.00013017654418945312,32090058752
iv,0.0001342296600341797,32090058752
iv,0.0001289844512939453,32090058752
iv,0.00013113021850585938,32090058752
iv,0.00013065338134765625,32090058752
iv,0.00013017654418945312,32090058752
iv,0.00013113021850585938,32090058752
iv,0.00013971328735351562,32090058752
iv,0.0001361370086669922,32090058752
iv,0.00013184547424316406,32090058752
iv,0.00013446807861328125,32090058752
iv,0.0001347064971923828,32090058752
iv,0.000133514404296875,32090058752
iv,0.0001347064971923828,32090058752
iv,0.0001347064971923828,32090058752
iv,0.0001354217529296875,32090058752
iv,0.00013589859008789062,32090058752
iv,0.00013518333435058594,32090058752
iv,0.000141143798828125,32090058752
iv,0.00013589859008789062,32090058752
iv,0.00013709068298339844,32090058752
iv,0.00013756752014160156,32090058752
iv,0.00013685226440429688,32090058752
iv,0.004221439361572266,32095690752
iv,0.0001621246337890625,32095690752
iv,0.00015425682067871094,32095690752
iv,0.0001442432403564453,32095690752
iv,0.00014781951904296875,32095690752
iv,0.0001537799835205078,32095690752
iv,0.00015163421630859375,32095690752
iv,0.00014638900756835938,32095690752
iv,0.0001480579376220703,32095690752
iv,0.00014829635620117188,32095690752
iv,0.0001556873321533203,32095690752
iv,0.0001461505889892578,32095690752
iv,0.00014591217041015625,32095690752
iv,0.0001480579376220703,32095690752
iv,0.00014853477478027344,32095690752
iv,0.00014781951904296875,32095690752
iv,0.00015211105346679688,32095690752
iv,0.00014853477478027344,32095690752
iv,0.0001442432403564453,32095690752
iv,0.0001461505889892578,32095690752
iv,0.0001475811004638672,32095690752
iv,0.00019240379333496094,32095690752
iv,0.00017547607421875,32095690752
iv,0.0001773834228515625,32095690752
iv,0.0001800060272216797,32095690752
iv,0.0001895427703857422,32095690752
iv,0.0001819133758544922,32095690752
iv,0.00018334388732910156,32095690752
iv,0.0001842975616455078,32095690752
iv,0.00019168853759765625,32095690752
iv,0.00018334388732910156,32095690752
iv,0.00018072128295898438,32095690752
iv,0.00018715858459472656,32095690752
iv,0.00018334388732910156,32095690752
iv,0.00019121170043945312,32095690752
iv,0.00018477439880371094,32095690752
iv,0.00018167495727539062,32095690752
iv,0.0001842975616455078,32095690752
iv,0.00018930435180664062,32095690752
iv,0.00018167495727539062,32095690752
iv,0.00018334388732910156,32095690752
iv,0.0001838207244873047,32095690752
iv,0.0001888275146484375,32095690752
iv,0.00018739700317382812,32095690752
iv,0.00018930435180664062,32095690752
iv,0.00019049644470214844,32095690752
iv,0.00018978118896484375,32095690752
iv,0.00019121170043945312,32095690752
iv,0.0001888275146484375,32095690752
iv,0.00019049644470214844,32095690752
iv,0.00018715858459472656,32095690752
iv,0.00019407272338867188,32095690752
iv,0.0001895427703857422,32095690752
iv,0.00018930435180664062,32095690752
iv,0.00018858909606933594,32095690752
iv,0.00019168853759765625,32095690752
iv,0.00018978118896484375,32095690752
iv,0.00019216537475585938,32095690752
iv,0.0001842975616455078,32095690752
iv,0.00019884109497070312,32095690752
iv,0.00018644332885742188,32095690752
iv,0.000186920166015625,32095690752
iv,0.00019025802612304688,32095690752
iv,0.0001895427703857422,32095690752
iv,0.00019025802612304688,32095690752
iv,0.00019168853759765625,32095690752
iv,0.00018906593322753906,32095690752
iv,0.0001914501190185547,32095690752
iv,0.0001990795135498047,32095690752
iv,0.00019311904907226562,32095690752
iv,0.00019168853759765625,32095690752
iv,0.00019168853759765625,32095690752
iv,0.0002040863037109375,32095690752
iv,0.00019598007202148438,32095690752
iv,0.0001976490020751953,32095690752
iv,0.00019860267639160156,32095690752
iv,0.00020194053649902344,32095690752
iv,0.0001990795135498047,32095690752
iv,0.00019359588623046875,32095690752
iv,0.0001957416534423828,32095690752
iv,0.00020837783813476562,32095690752
iv,0.00020170211791992188,32095690752
iv,0.00019884109497070312,32095690752
iv,0.00020003318786621094,32095690752
iv,0.0002014636993408203,32095690752
iv,0.00019598007202148438,32095690752
iv,0.00019931793212890625,32095690752
iv,0.0001976490020751953,32095690752
iv,0.00020265579223632812,32095690752
iv,0.00019931793212890625,32095690752
iv,0.00020051002502441406,32095690752
iv,0.00020170211791992188,32095690752
iv,0.0002071857452392578,32095690752
iv,0.0001995563507080078,32095690752
iv,0.00019669532775878906,32095690752
iv,0.00019669532775878906,32095690752
iv,0.00021314620971679688,32095690752
iv,0.00020170211791992188,32095690752
iv,0.00020074844360351562,32095690752
iv,0.00020170211791992188,32095690752
iv,0.000209808349609375,32095690752
iv,0.00020074844360351562,32095690752
iv,0.0001983642578125,32095690752
iv,0.0002009868621826172,32095690752
iv,0.00020766258239746094,32095690752
iv,0.00020313262939453125,32095690752
iv,0.00020432472229003906,32095690752
iv,0.00020170211791992188,32095690752
iv,0.00021123886108398438,32095690752
iv,0.00020647048950195312,32095690752
iv,0.0002033710479736328,32095690752
iv,0.00020623207092285156,32095690752
iv,0.00020766258239746094,32095690752
iv,0.00020813941955566406,32095690752
iv,0.00020813941955566406,32095690752
iv,0.00021409988403320312,32095690752
iv,0.00021028518676757812,32095690752
iv,0.00021600723266601562,32095690752
iv,0.0002067089080810547,32095690752
iv,0.00020956993103027344,32096206848
iv,0.0002124309539794922,32096206848
iv,0.00021028518676757812,32096206848
iv,0.00020956993103027344,32096206848
iv,0.0002181529998779297,32096206848
iv,0.0002086162567138672,32096206848
iv,0.00021266937255859375,32096206848
iv,0.0002090930938720703,32096206848
iv,0.000213623046875,32096206848
iv,0.00021576881408691406,32096206848
iv,0.00021266937255859375,32096206848
iv,0.0002162456512451172,32096206848
iv,0.00021982192993164062,32096206848
iv,0.00022363662719726562,32096206848
iv,0.0002224445343017578,32096206848
iv,0.00022745132446289062,32096206848
iv,0.00022482872009277344,32096206848
iv,0.00021648406982421875,32096206848
iv,0.007411003112792969,32106754048
iv,0.0003235340118408203,32106754048
iv,0.0002980232238769531,32106754048
iv,0.0002930164337158203,32106754048
iv,0.0002899169921875,32106754048
iv,0.0002834796905517578,32106754048
iv,0.0002772808074951172,32106754048
iv,0.0002791881561279297,32106754048
iv,0.00028705596923828125,32106754048
iv,0.00028014183044433594,32106754048
iv,0.00026917457580566406,32106754048
iv,0.0002696514129638672,32106754048
iv,0.0002720355987548828,32106754048
iv,0.0002753734588623047,32106754048
iv,0.00026416778564453125,32106754048
iv,0.0002684593200683594,32106754048
iv,0.0002624988555908203,32106754048
iv,0.0002620220184326172,32106754048
iv,0.0002830028533935547,32106754048
iv,0.0002620220184326172,32106754048
iv,0.0002624988555908203,32106754048
iv,0.0002753734588623047,32106754048
iv,0.00026226043701171875,32107270144
iv,0.0002620220184326172,32107270144
iv,0.0002589225769042969,32107270144
iv,0.00025963783264160156,32107270144
iv,0.00025081634521484375,32107786240
iv,0.0002608299255371094,32107786240
iv,0.0002582073211669922,32107270144
iv,0.0002522468566894531,32107270144
iv,0.0002608299255371094,32107270144
iv,0.0002624988555908203,32107786240
iv,0.00025177001953125,32107786240
iv,0.0002562999725341797,32107786240
iv,0.0002548694610595703,32107786240
iv,0.0002543926239013672,32107270144
iv,0.0002536773681640625,32107270144
iv,0.0002651214599609375,32107270144
iv,0.000255584716796875,32107270144
iv,0.0002598762512207031,32107270144
iv,0.00026154518127441406,32107499520
iv,0.0002582073211669922,32107499520
iv,0.00026726722717285156,32107499520
iv,0.00026226043701171875,32107499520
iv,0.00026345252990722656,32107499520
iv,0.00025463104248046875,32107499520
iv,0.0002536773681640625,32107499520
iv,0.00024962425231933594,32107499520
iv,0.0002505779266357422,32107499520
iv,0.0002505779266357422,32107499520
iv,0.00025534629821777344,32107528192
iv,0.00025081634521484375,32107528192
iv,0.0002541542053222656,32107528192
iv,0.00025653839111328125,32107528192
iv,0.00025010108947753906,32107528192
iv,0.0002446174621582031,32107528192
iv,0.0002505779266357422,32107528192
iv,0.0002551078796386719,32107528192
iv,0.0002627372741699219,32107528192
iv,0.00025534629821777344,32107528192
iv,0.0002608299255371094,32107528192
iv,0.00025534629821777344,32107528192
iv,0.0002524852752685547,32107528192
iv,0.0002636909484863281,32107528192
iv,0.0002586841583251953,32107528192
iv,0.0002613067626953125,32107528192
iv,0.00026869773864746094,32107528192
iv,0.0002582073211669922,32107528192
iv,0.0002562999725341797,32107528192
iv,0.00026106834411621094,32107528192
iv,0.00025653839111328125,32107528192
iv,0.0002503395080566406,32107528192
iv,0.00026226043701171875,32108044288
iv,0.00025177001953125,32108044288
iv,0.000255584716796875,32108044288
iv,0.0002586841583251953,32108044288
iv,0.00025463104248046875,32108044288
iv,0.00025343894958496094,32108044288
iv,0.00026154518127441406,32108044288
iv,0.0002703666687011719,32108044288
iv,0.0002713203430175781,32108044288
iv,0.00026488304138183594,32108044288
iv,0.0002803802490234375,32108044288
iv,0.0002627372741699219,32108044288
iv,0.0002574920654296875,32108044288
iv,0.00026679039001464844,32108044288
iv,0.00026488304138183594,32108044288
iv,0.0002598762512207031,32108044288
iv,0.0002682209014892578,32108044288
iv,0.0002601146697998047,32108044288
iv,0.0002608299255371094,32108044288
iv,0.0002627372741699219,32108044288
iv,0.00025916099548339844,32108044288
iv,0.00026535987854003906,32108044288
iv,0.00027441978454589844,32108044288
iv,0.0002713203430175781,32108044288
iv,0.000274658203125,32108044288
iv,0.0002701282501220703,32108044288
iv,0.00027251243591308594,32108044288
iv,0.00026535987854003906,32108044288
iv,0.0002658367156982422,32108044288
iv,0.0002689361572265625,32108044288
iv,0.0002663135528564453,32108044288
iv,0.0002655982971191406,32108044288
iv,0.0002770423889160156,32108044288
iv,0.00026726722717285156,32108044288
iv,0.0002701282501220703,32108044288
iv,0.0002751350402832031,32108044288
iv,0.0002732276916503906,32108044288
iv,0.0002765655517578125,32108044288
iv,0.0002779960632324219,32108044288
iv,0.0002753734588623047,32108044288
iv,0.00027751922607421875,32108044288
iv,0.0002892017364501953,32108044288
iv,0.00028324127197265625,32108044288
iv,0.00027942657470703125,32108044288
iv,0.00028443336486816406,32108044288
iv,0.000270843505859375,32108044288
iv,0.0002713203430175781,32108044288
iv,0.0002818107604980469,32108044288
iv,0.00026917457580566406,32108044288
iv,0.0002808570861816406,32108560384
iv,0.00027823448181152344,32108560384
iv,0.00027871131896972656,32108560384
iv,0.0002830028533935547,32108560384
iv,0.0002803802490234375,32108560384
iv,0.00028014183044433594,32108560384
iv,0.0002703666687011719,32108560384
iv,0.0002918243408203125,32108560384
iv,0.0002799034118652344,32108560384
iv,0.00028777122497558594,32108560384
iv,0.00031638145446777344,32108560384
iv,0.0002949237823486328,32108560384
iv,0.0002956390380859375,32108560384
iv,0.0002968311309814453,32108560384
iv,0.0002846717834472656,32108560384
iv,0.0003077983856201172,32108560384
iv,0.00029349327087402344,32108560384
iv,0.00029206275939941406,32108560384
iv,0.0002982616424560547,32108560384
iv,0.00030350685119628906,32108560384
iv,0.00028324127197265625,32108560384
iv,0.0002846717834472656,32108560384
iv,0.000286102294921875,32108560384
iv,0.0002872943878173828,32108560384
iv,0.0003075599670410156,32108560384
iv,0.0002961158752441406,32108560384
iv,0.0002894401550292969,32108560384
iv,0.00029659271240234375,32108560384
iv,0.00029206275939941406,32108560384
iv,0.00029206275939941406,32108560384
iv,0.0002892017364501953,32108560384
iv,0.0002982616424560547,32108560384
iv,0.00029468536376953125,32108560384
iv,0.0002875328063964844,32108560384
iv,0.0002911090850830078,32108560384
iv,0.00029921531677246094,32108560384
iv,0.00029277801513671875,32108560384
iv,0.0002884864807128906,32108560384
iv,0.00029659271240234375,32108560384
iv,0.00029087066650390625,32108560384
iv,0.0002918243408203125,32108560384
iv,0.00029921531677246094,32108560384
iv,0.0003101825714111328,32108560384
iv,0.000301361083984375,32108560384
iv,0.00030684471130371094,32108560384
iv,0.0002999305725097656,32108560384
iv,0.0003027915954589844,32108560384
iv,0.00028896331787109375,32108560384
iv,0.0002923011779785156,32108560384
iv,0.00028967857360839844,32109076480
iv,0.00029850006103515625,32109076480
iv,0.0003032684326171875,32109076480
iv,0.00030541419982910156,32109076480
iv,0.0002961158752441406,32109076480
iv,0.0002949237823486328,32109076480
iv,0.0003094673156738281,32109076480
iv,0.0003032684326171875,32109076480
iv,0.00030612945556640625,32109076480
iv,0.0003139972686767578,32109076480
iv,0.0003032684326171875,32109076480
iv,0.0002968311309814453,32109076480
iv,0.00030040740966796875,32109076480
iv,0.0002989768981933594,32109076480
iv,0.0003104209899902344,32109076480
iv,0.00030493736267089844,32109076480
iv,0.0003001689910888672,32109076480
iv,0.00030994415283203125,32109076480
iv,0.00030350685119628906,32109076480
iv,0.0003097057342529297,32109076480
iv,0.0003120899200439453,32109076480
iv,0.00030517578125,32109076480
iv,0.0003085136413574219,32109105152
iv,0.01716446876525879,32130187264
iv,0.0005567073822021484,32130187264
iv,0.0005135536193847656,32130187264
iv,0.0005109310150146484,32130187264
iv,0.0004830360412597656,32130187264
iv,0.0004711151123046875,32130187264
iv,0.00047659873962402344,32130187264
iv,0.000476837158203125,32130187264
iv,0.0004608631134033203,32130187264
iv,0.0004677772521972656,32130187264
iv,0.0004787445068359375,32130187264
iv,0.00047087669372558594,32130703360
iv,0.0004620552062988281,32130703360
iv,0.0004677772521972656,32130703360
iv,0.00046372413635253906,32130703360
iv,0.00045180320739746094,32130703360
iv,0.00046706199645996094,32130703360
iv,0.0004725456237792969,32130703360
iv,0.0004916191101074219,32130703360
iv,0.00045108795166015625,32130703360
iv,0.0004711151123046875,32130703360
iv,0.00044417381286621094,32130703360
iv,0.00045228004455566406,32130703360
iv,0.00044798851013183594,32130703360
iv,0.00043320655822753906,32130703360
iv,0.0004475116729736328,32130703360
iv,0.0004496574401855469,32130703360
iv,0.0004467964172363281,32130703360
iv,0.0004436969757080078,32130703360
iv,0.0004451274871826172,32130703360
iv,0.00047659873962402344,32130703360
iv,0.00043964385986328125,32130703360
iv,0.00043582916259765625,32130703360
iv,0.0004811286926269531,32130703360
iv,0.0004749298095703125,32130703360
iv,0.0004878044128417969,32130703360
iv,0.0004932880401611328,32130703360
iv,0.0004949569702148438,32130703360
iv,0.0005042552947998047,32130703360
iv,0.0005056858062744141,32130703360
iv,0.0004947185516357422,32130703360
iv,0.0005013942718505859,32130703360
iv,0.0005021095275878906,32130703360
iv,0.0005190372467041016,32130703360
iv,0.0004956722259521484,32130703360
iv,0.0004971027374267578,32130703360
iv,0.00049591064453125,32131219456
iv,0.0004990100860595703,32131219456
iv,0.0004909038543701172,32131219456
iv,0.0004932880401611328,32131219456
iv,0.0005033016204833984,32131219456
iv,0.0004978179931640625,32131219456
iv,0.0005197525024414062,32131219456
iv,0.0005369186401367188,32131219456
iv,0.0005249977111816406,32131219456
iv,0.0005197525024414062,32131219456
iv,0.0005125999450683594,32131219456
iv,0.0005352497100830078,32131219456
iv,0.0005433559417724609,32131219456
iv,0.0005066394805908203,32131219456
iv,0.0005257129669189453,32131219456
iv,0.0005078315734863281,32131248128
iv,0.0005037784576416016,32131248128
iv,0.0005099773406982422,32131248128
iv,0.0005235671997070312,32131248128
iv,0.0005176067352294922,32131248128
iv,0.0005171298980712891,32131248128
iv,0.0005211830139160156,32131248128
iv,0.0005214214324951172,32131248128
iv,0.0005249977111816406,32131248128
iv,0.0005207061767578125,32131248128
iv,0.0005269050598144531,32131764224
iv,0.0005331039428710938,32131764224
iv,0.0005195140838623047,32131764224
iv,0.0005223751068115234,32131764224
iv,0.0005214214324951172,32131764224
iv,0.0005362033843994141,32131764224
iv,0.0005402565002441406,32131764224
iv,0.0005044937133789062,32131764224
iv,0.0005159378051757812,32131764224
iv,0.0005338191986083984,32131764224
iv,0.0005278587341308594,32131764224
iv,0.0005147457122802734,32131764224
iv,0.0005178451538085938,32131764224
iv,0.00054168701171875,32131764224
iv,0.0005435943603515625,32131764224
iv,0.0005340576171875,32131764224
iv,0.0005297660827636719,32131764224
iv,0.0005447864532470703,32131764224
iv,0.0005443096160888672,32131764224
iv,0.0005335807800292969,32131764224
iv,0.0005168914794921875,32131764224
iv,0.0005092620849609375,32131764224
iv,0.0005042552947998047,32131764224
iv,0.0005218982696533203,32131764224
iv,0.0005178451538085938,32131764224
iv,0.0005548000335693359,32132280320
iv,0.0005376338958740234,32132280320
iv,0.0005271434783935547,32132280320
iv,0.000530242919921875,32132280320
iv,0.0005278587341308594,32132280320
iv,0.0005431175231933594,32132280320
iv,0.0005362033843994141,32132280320
iv,0.0005300045013427734,32132280320
iv,0.0005486011505126953,32132280320
iv,0.0005366802215576172,32132280320
iv,0.0005357265472412109,32132280320
iv,0.0005459785461425781,32132280320
iv,0.0005424022674560547,32132280320
iv,0.0005519390106201172,32132280320
iv,0.0005393028259277344,32132280320
iv,0.0005657672882080078,32132280320
iv,0.0005667209625244141,32132280320
