iv,0.00012421607971191406,32051609600
iv,0.00011801719665527344,32051609600
iv,0.00011873245239257812,32051609600
iv,0.00012230873107910156,32051609600
iv,0.00011944770812988281,32051609600
iv,0.0001201629638671875,32051609600
iv,0.00012183189392089844,32051609600
iv,0.00012063980102539062,32051609600
iv,0.00011897087097167969,32051609600
iv,0.00011992454528808594,32051609600
iv,0.00011992454528808594,32051609600
iv,0.00011968612670898438,32051609600
iv,0.0001277923583984375,32051609600
iv,0.00011897087097167969,32051609600
iv,0.00011920928955078125,32051609600
iv,0.00012135505676269531,32051609600
iv,0.00012159347534179688,32051609600
iv,0.00012183189392089844,32051609600
iv,0.00012874603271484375,32051609600
iv,0.00012063980102539062,32051609600
iv,0.00012421607971191406,32051609600
iv,0.00012159347534179688,32051609600
iv,0.0001246929168701172,32051609600
iv,0.00012373924255371094,32051609600
iv,0.00013136863708496094,32051609600
iv,0.0001239776611328125,32051609600
iv,0.00012373924255371094,32051609600
iv,0.00012493133544921875,32051609600
iv,0.0001239776611328125,32051609600
iv,0.000125885009765625,32051609600
iv,0.000125885009765625,32051609600
iv,0.00012540817260742188,32051609600
iv,0.00012540817260742188,32051609600
iv,0.0001277923583984375,32051609600
iv,0.00012826919555664062,32051609600
iv,0.00013709068298339844,32051609600
iv,0.00012946128845214844,32051609600
iv,0.00013065338134765625,32051609600
iv,0.0001304149627685547,32051609600
iv,0.00012922286987304688,32051609600
iv,0.00013184547424316406,32051609600
iv,0.00013518333435058594,32051609600
iv,0.00013256072998046875,32051609600
iv,0.00013399124145507812,32051609600
iv,0.0001308917999267578,32051609600
iv,0.00013446807861328125,32051609600
iv,0.00013208389282226562,32051609600
iv,0.0001316070556640625,32051609600
iv,0.00013065338134765625,32051609600
iv,0.0001354217529296875,32051609600
iv,0.00013399124145507812,32051609600
iv,0.00013446807861328125,32051609600
iv,0.00013899803161621094,32051609600
iv,0.0001366138458251953,32051609600
iv,0.00013709068298339844,32051609600
iv,0.0001323223114013672,32051609600
iv,0.00013208389282226562,32052125696
iv,0.00013399124145507812,32052125696
iv,0.003958702087402344,32057094144
iv,0.00015115737915039062,32057094144
iv,0.00014257431030273438,32057094144
iv,0.00014209747314453125,32057094144
iv,0.0001404285430908203,32057094144
iv,0.00014495849609375,32057094144
iv,0.00014972686767578125,32057094144
iv,0.0001418590545654297,32057094144
iv,0.00014257431030273438,32057094144
iv,0.00014352798461914062,32057094144
iv,0.00014352798461914062,32057094144
iv,0.00014519691467285156,32057094144
iv,0.00014400482177734375,32057094144
iv,0.0001423358917236328,32057094144
iv,0.00014400482177734375,32057094144
iv,0.00014209747314453125,32057094144
iv,0.00016736984252929688,32057094144
iv,0.00014781951904296875,32057094144
iv,0.0001823902130126953,32057094144
iv,0.0001723766326904297,32057094144
iv,0.00017690658569335938,32057094144
iv,0.00018906593322753906,32057094144
iv,0.0001766681671142578,32057094144
iv,0.00017762184143066406,32057094144
iv,0.00017714500427246094,32057094144
iv,0.0001823902130126953,32057610240
iv,0.0001773834228515625,32057610240
iv,0.00017881393432617188,32057610240
iv,0.0001811981201171875,32057610240
iv,0.00017833709716796875,32057610240
iv,0.0001780986785888672,32057610240
iv,0.0001761913299560547,32057610240
iv,0.0001766681671142578,32057610240
iv,0.00018095970153808594,32057610240
iv,0.00018930435180664062,32057610240
iv,0.0001766681671142578,32057610240
iv,0.000179290771484375,32057610240
iv,0.0001761913299560547,32057610240
iv,0.00018453598022460938,32057610240
iv,0.000179290771484375,32057610240
iv,0.0001780986785888672,32057610240
iv,0.0001800060272216797,32057610240
iv,0.00018072128295898438,32057610240
iv,0.00018334388732910156,32057610240
iv,0.00018072128295898438,32057610240
iv,0.00018453598022460938,32057610240
iv,0.0001804828643798828,32057610240
iv,0.00018668174743652344,32057610240
iv,0.0001838207244873047,32057610240
iv,0.00018310546875,32057610240
iv,0.00018167495727539062,32057610240
iv,0.0001876354217529297,32057610240
iv,0.00018262863159179688,32057610240
iv,0.00018262863159179688,32057610240
iv,0.00018310546875,32057610240
iv,0.0001823902130126953,32057610240
iv,0.0001881122589111328,32057610240
iv,0.00018215179443359375,32057610240
iv,0.00018310546875,32057610240
iv,0.00018262863159179688,32057610240
iv,0.0001938343048095703,32057610240
iv,0.0001842975616455078,32057610240
iv,0.00018668174743652344,32057610240
iv,0.00018715858459472656,32057610240
iv,0.00019288063049316406,32057610240
iv,0.00018715858459472656,32057610240
iv,0.00018668174743652344,32057610240
iv,0.00018906593322753906,32057610240
iv,0.0001933574676513672,32057610240
iv,0.0001919269561767578,32057610240
iv,0.00018477439880371094,32057610240
iv,0.00021338462829589844,32057610240
iv,0.00020503997802734375,32057610240
iv,0.0001964569091796875,32057610240
iv,0.00019860267639160156,32057610240
iv,0.00019812583923339844,32058126336
iv,0.00019884109497070312,32058126336
iv,0.00020265579223632812,32058126336
iv,0.0002002716064453125,32058126336
iv,0.00019884109497070312,32058126336
iv,0.00020623207092285156,32058126336
iv,0.000202178955078125,32058126336
iv,0.0002014636993408203,32058126336
iv,0.00019812583923339844,32058126336
iv,0.00020551681518554688,32058126336
iv,0.00019931793212890625,32058126336
iv,0.0002014636993408203,32058126336
iv,0.0002002716064453125,32058126336
iv,0.00020885467529296875,32058126336
iv,0.0002028942108154297,32058126336
iv,0.00020313262939453125,32058126336
iv,0.0002009868621826172,32058126336
iv,0.00021004676818847656,32058126336
iv,0.00020432472229003906,32058126336
iv,0.00020241737365722656,32058126336
iv,0.00020360946655273438,32058126336
iv,0.00020742416381835938,32058126336
iv,0.0001995563507080078,32058126336
iv,0.00019693374633789062,32058126336
iv,0.0002009868621826172,32058126336
iv,0.0002014636993408203,32058126336
iv,0.0001976490020751953,32058126336
iv,0.00020003318786621094,32058126336
iv,0.00019860267639160156,32058126336
iv,0.000209808349609375,32058126336
iv,0.00020551681518554688,32058126336
iv,0.00020742416381835938,32058126336
iv,0.00020384788513183594,32058126336
iv,0.00020885467529296875,32058126336
iv,0.00020551681518554688,32058126336
iv,0.0002105236053466797,32058126336
iv,0.0002071857452392578,32058126336
iv,0.00020432472229003906,32058126336
iv,0.00020313262939453125,32058126336
iv,0.00020599365234375,32058126336
iv,0.00020647048950195312,32058126336
iv,0.00021409988403320312,32058126336
iv,0.00021266937255859375,32058126336
iv,0.00020575523376464844,32058126336
iv,0.0002124309539794922,32058126336
iv,0.00020503997802734375,32058126336
iv,0.00020956993103027344,32058126336
iv,0.00020694732666015625,32058126336
iv,0.00021719932556152344,32058126336
iv,0.0002079010009765625,32058642432
iv,0.00021314620971679688,32058642432
iv,0.00021219253540039062,32058642432
iv,0.00022029876708984375,32058642432
iv,0.000209808349609375,32058642432
iv,0.00021409988403320312,32058642432
iv,0.0002124309539794922,32058642432
iv,0.00021195411682128906,32058642432
iv,0.00021266937255859375,32058642432
iv,0.00021314620971679688,32058642432
iv,0.00021767616271972656,32058642432
iv,0.0002155303955078125,32058642432
iv,0.0072324275970458984,32068984832
iv,0.00032520294189453125,32068984832
iv,0.00030517578125,32068984832
iv,0.0002856254577636719,32068984832
iv,0.0002880096435546875,32068984832
iv,0.0002837181091308594,32068984832
iv,0.00027251243591308594,32068984832
iv,0.0002765655517578125,32068984832
iv,0.0002753734588623047,32068984832
iv,0.0002760887145996094,32068984832
iv,0.0002791881561279297,32068984832
iv,0.00027060508728027344,32068984832
iv,0.0002753734588623047,32069500928
iv,0.0002810955047607422,32069500928
iv,0.00026345252990722656,32069500928
iv,0.0002677440643310547,32069500928
iv,0.00027251243591308594,32069500928
iv,0.0002696514129638672,32069500928
iv,0.0002715587615966797,32069500928
iv,0.0002694129943847656,32069500928
iv,0.0002677440643310547,32069500928
iv,0.0002696514129638672,32069500928
iv,0.0002758502960205078,32069500928
iv,0.0002639293670654297,32069500928
iv,0.0002574920654296875,32069500928
iv,0.00025582313537597656,32069500928
iv,0.0002620220184326172,32069500928
iv,0.0002522468566894531,32069500928
iv,0.0002617835998535156,32069500928
iv,0.00026154518127441406,32069500928
iv,0.0002586841583251953,32069500928
iv,0.00025725364685058594,32069500928
iv,0.00025844573974609375,32069500928
iv,0.0002567768096923828,32069500928
iv,0.0002665519714355469,32069500928
iv,0.0002655982971191406,32069500928
iv,0.00026488304138183594,32069500928
iv,0.0002541542053222656,32069500928
iv,0.0002694129943847656,32069500928
iv,0.00026106834411621094,32069500928
iv,0.0002722740173339844,32069500928
iv,0.00026607513427734375,32069500928
iv,0.0002593994140625,32069500928
iv,0.0002548694610595703,32069500928
iv,0.00025963783264160156,32069500928
iv,0.00028777122497558594,32069500928
iv,0.0002636909484863281,32069500928
iv,0.00025963783264160156,32069500928
iv,0.0002682209014892578,32069500928
iv,0.00025200843811035156,32069500928
iv,0.0002574920654296875,32069500928
iv,0.0002589225769042969,32069500928
iv,0.0002574920654296875,32069500928
iv,0.00025534629821777344,32069500928
iv,0.00025200843811035156,32069500928
iv,0.00025534629821777344,32069500928
iv,0.0002536773681640625,32069500928
iv,0.00025391578674316406,32069500928
iv,0.00026154518127441406,32070017024
iv,0.0002605915069580078,32070017024
iv,0.00026416778564453125,32070017024
iv,0.00026726722717285156,32070017024
iv,0.0002593994140625,32070017024
iv,0.00026154518127441406,32070017024
iv,0.00027370452880859375,32070017024
iv,0.0002598762512207031,32070017024
iv,0.0002605915069580078,32070017024
iv,0.0002684593200683594,32070017024
iv,0.00025582313537597656,32070017024
iv,0.0002579689025878906,32070017024
iv,0.0002617835998535156,32070017024
iv,0.00025010108947753906,32070017024
iv,0.00025844573974609375,32070017024
iv,0.0002675056457519531,32070017024
iv,0.0002574920654296875,32070017024
iv,0.0002562999725341797,32070017024
iv,0.000263214111328125,32070017024
iv,0.0002598762512207031,32070017024
iv,0.0002675056457519531,32070017024
iv,0.00026869773864746094,32070017024
iv,0.0002601146697998047,32070017024
iv,0.0002608299255371094,32070017024
iv,0.00026297569274902344,32070017024
iv,0.0002694129943847656,32070017024
iv,0.00026297569274902344,32070017024
iv,0.0002639293670654297,32070017024
iv,0.0002751350402832031,32070017024
iv,0.0002713203430175781,32070017024
iv,0.0002677440643310547,32070017024
iv,0.00026607513427734375,32070017024
iv,0.0002646446228027344,32070017024
iv,0.0002605915069580078,32070017024
iv,0.0002722740173339844,32070017024
iv,0.00026154518127441406,32070017024
iv,0.00026726722717285156,32070017024
iv,0.00027298927307128906,32070017024
iv,0.0002837181091308594,32070017024
iv,0.0002701282501220703,32070017024
iv,0.0002684593200683594,32070017024
iv,0.0002713203430175781,32070017024
iv,0.00026869773864746094,32070017024
iv,0.0002715587615966797,32070017024
iv,0.0002696514129638672,32070017024
iv,0.0002663135528564453,32070017024
iv,0.00027680397033691406,32070017024
iv,0.00026869773864746094,32070017024
iv,0.00026607513427734375,32070017024
iv,0.0002682209014892578,32070533120
iv,0.0002739429473876953,32070533120
iv,0.00027489662170410156,32070533120
iv,0.000274658203125,32070533120
iv,0.0002760887145996094,32070533120
iv,0.00028514862060546875,32070533120
iv,0.00028204917907714844,32070533120
iv,0.00027632713317871094,32070533120
iv,0.0002675056457519531,32070533120
iv,0.0002739429473876953,32070533120
iv,0.00027561187744140625,32070533120
iv,0.00027251243591308594,32070533120
iv,0.000278472900390625,32070533120
iv,0.00027251243591308594,32070533120
iv,0.000274658203125,32070533120
iv,0.00028014183044433594,32070533120
iv,0.00028061866760253906,32070533120
iv,0.00027441978454589844,32070533120
iv,0.00027441978454589844,32070533120
iv,0.0002841949462890625,32070533120
iv,0.0002789497375488281,32070533120
iv,0.0002791881561279297,32070533120
iv,0.0002834796905517578,32070533120
iv,0.00028634071350097656,32070533120
iv,0.00028634071350097656,32070533120
iv,0.00028443336486816406,32070533120
iv,0.0002818107604980469,32070533120
iv,0.00029277801513671875,32070533120
iv,0.0002815723419189453,32070533120
iv,0.0002849102020263672,32070533120
iv,0.0002911090850830078,32070533120
iv,0.0002841949462890625,32070533120
iv,0.00027942657470703125,32070533120
iv,0.0002887248992919922,32070533120
iv,0.0002868175506591797,32070533120
iv,0.00028705596923828125,32070533120
iv,0.0002899169921875,32070533120
iv,0.00028252601623535156,32070533120
iv,0.0002856254577636719,32070533120
iv,0.0002930164337158203,32070533120
iv,0.00029277801513671875,32070533120
iv,0.0002868175506591797,32070533120
iv,0.00029468536376953125,32070533120
iv,0.0002911090850830078,32070533120
iv,0.00028705596923828125,32070533120
iv,0.00029206275939941406,32070533120
iv,0.00028514862060546875,32070533120
iv,0.00028586387634277344,32070533120
iv,0.0002980232238769531,32070533120
iv,0.0002884864807128906,32070533120
iv,0.00028395652770996094,32071049216
iv,0.0002942085266113281,32071049216
iv,0.0002913475036621094,32071049216
iv,0.0002932548522949219,32071049216
iv,0.0002987384796142578,32071049216
iv,0.00030231475830078125,32071049216
iv,0.00031065940856933594,32071049216
iv,0.000293731689453125,32071049216
iv,0.0003056526184082031,32071049216
iv,0.0003063678741455078,32071049216
iv,0.0002925395965576172,32071049216
iv,0.0002894401550292969,32071049216
iv,0.00030612945556640625,32071049216
iv,0.0002903938293457031,32071049216
iv,0.0002987384796142578,32071049216
iv,0.0002968311309814453,32071049216
iv,0.0002956390380859375,32071049216
iv,0.0002987384796142578,32071049216
iv,0.0003044605255126953,32071049216
iv,0.0002956390380859375,32071049216
iv,0.0003104209899902344,32071049216
iv,0.00030612945556640625,32071049216
iv,0.00030517578125,32071049216
iv,0.00030684471130371094,32071049216
iv,0.0003006458282470703,32071049216
iv,0.0003075599670410156,32071049216
iv,0.0003132820129394531,32071049216
iv,0.0003039836883544922,32071049216
iv,0.0003046989440917969,32071049216
iv,0.0003058910369873047,32071049216
iv,0.00030612945556640625,32071049216
iv,0.0003178119659423828,32071049216
iv,0.0003151893615722656,32071049216
iv,0.00030493736267089844,32071049216
iv,0.00031948089599609375,32071049216
iv,0.016860485076904297,32092307456
iv,0.0005705356597900391,32092307456
iv,0.0005185604095458984,32092307456
iv,0.0005037784576416016,32092307456
iv,0.00048613548278808594,32092307456
iv,0.0004761219024658203,32092307456
iv,0.00048470497131347656,32092307456
iv,0.00047278404235839844,32092307456
iv,0.0004627704620361328,32092307456
iv,0.0004837512969970703,32092307456
iv,0.0004658699035644531,32092823552
iv,0.00045418739318847656,32092823552
iv,0.00045108795166015625,32092823552
iv,0.00044918060302734375,32092823552
iv,0.0004482269287109375,32092823552
iv,0.0004489421844482422,32092823552
iv,0.0004336833953857422,32092823552
iv,0.0004458427429199219,32092823552
iv,0.0004558563232421875,32092823552
iv,0.00044798851013183594,32092823552
iv,0.0004353523254394531,32092823552
iv,0.00044727325439453125,32092823552
iv,0.00043463706970214844,32092823552
iv,0.0004210472106933594,32092823552
iv,0.0004284381866455078,32092823552
iv,0.0004355907440185547,32092823552
iv,0.0004222393035888672,32092823552
iv,0.0004229545593261719,32092823552
iv,0.0004284381866455078,32092823552
iv,0.0004432201385498047,32092823552
iv,0.0004444122314453125,32092823552
iv,0.0004246234893798828,32092823552
iv,0.0004849433898925781,32092823552
iv,0.00046753883361816406,32092823552
iv,0.0004830360412597656,32092823552
iv,0.0004820823669433594,32092823552
iv,0.0004761219024658203,32092823552
iv,0.0004820823669433594,32092823552
iv,0.0004956722259521484,32092823552
iv,0.0004894733428955078,32092823552
iv,0.0004832744598388672,32092823552
iv,0.0004763603210449219,32092823552
iv,0.000499725341796875,32092823552
iv,0.00048732757568359375,32092823552
iv,0.0005030632019042969,32092823552
iv,0.0005025863647460938,32092823552
iv,0.0004894733428955078,32092823552
iv,0.0004982948303222656,32093339648
iv,0.0004968643188476562,32093339648
iv,0.000492095947265625,32093339648
iv,0.0004932880401611328,32093339648
iv,0.0004973411560058594,32093339648
iv,0.00048804283142089844,32093339648
iv,0.0005204677581787109,32093339648
iv,0.0005383491516113281,32093339648
iv,0.0005123615264892578,32093339648
iv,0.0005252361297607422,32093339648
iv,0.0005323886871337891,32093339648
iv,0.0005316734313964844,32093339648
iv,0.0005168914794921875,32093339648
iv,0.0005164146423339844,32093339648
iv,0.0005159378051757812,32093339648
iv,0.0005047321319580078,32093339648
iv,0.000518798828125,32093339648
iv,0.0005114078521728516,32093368320
iv,0.0005223751068115234,32093368320
iv,0.0005478858947753906,32093368320
iv,0.0005326271057128906,32093396992
iv,0.0005395412445068359,32093396992
iv,0.0005154609680175781,32093396992
iv,0.0005280971527099609,32093396992
iv,0.0005269050598144531,32093396992
iv,0.0005373954772949219,32093941760
iv,0.0005283355712890625,32093941760
iv,0.0005240440368652344,32093941760
iv,0.0005304813385009766,32093941760
iv,0.000530242919921875,32093941760
iv,0.0005197525024414062,32093941760
iv,0.0005290508270263672,32093970432
iv,0.000518798828125,32093970432
iv,0.0005300045013427734,32093970432
iv,0.0005297660827636719,32093970432
iv,0.0005166530609130859,32093970432
iv,0.0005443096160888672,32093999104
iv,0.0005276203155517578,32093999104
iv,0.000537872314453125,32094027776
iv,0.0005474090576171875,32094027776
iv,0.0005176067352294922,32094027776
iv,0.0005242824554443359,32094027776
iv,0.0005269050598144531,32094027776
iv,0.0005362033843994141,32094056448
iv,0.0005254745483398438,32094056448
iv,0.0005018711090087891,32094085120
iv,0.0005314350128173828,32094085120
iv,0.0005125999450683594,32094085120
iv,0.0005292892456054688,32094085120
iv,0.000553131103515625,32094085120
iv,0.000530242919921875,32093798400
iv,0.0005331039428710938,32093798400
iv,0.0005295276641845703,32093798400
iv,0.0005445480346679688,32094199808
iv,0.0005331039428710938,32094199808
iv,0.0005195140838623047,32094199808
iv,0.0005385875701904297,32094199808
iv,0.0005364418029785156,32094199808
iv,0.0005407333374023438,32094199808
iv,0.0005321502685546875,32094199808
iv,0.0005297660827636719,32094199808
iv,0.0005440711975097656,32094199808
iv,0.000545501708984375,32094199808
iv,0.0005338191986083984,32094199808
iv,0.0005643367767333984,32094199808
iv,0.0005507469177246094,32094199808
iv,0.0005431175231933594,32094199808
