iv,6.008148193359375e-05,3630370816
iv,5.8650970458984375e-05,3630370816
iv,6.079673767089844e-05,3630370816
iv,6.031990051269531e-05,3630370816
iv,6.0558319091796875e-05,3630370816
iv,6.818771362304688e-05,3630370816
iv,6.198883056640625e-05,3630370816
iv,6.270408630371094e-05,3630370816
iv,6.151199340820312e-05,3630370816
iv,6.389617919921875e-05,3630370816
iv,6.175041198730469e-05,3630370816
iv,6.508827209472656e-05,3630370816
iv,6.222724914550781e-05,3630370816
iv,6.246566772460938e-05,3630370816
iv,6.318092346191406e-05,3630370816
iv,8.7738037109375e-05,3630370816
iv,6.866455078125e-05,3630370816
iv,6.890296936035156e-05,3630370816
iv,0.001329660415649414,3631919104
iv,8.559226989746094e-05,3631919104
iv,7.557868957519531e-05,3631919104
iv,8.034706115722656e-05,3631919104
iv,7.2479248046875e-05,3631919104
iv,7.224082946777344e-05,3631919104
iv,7.343292236328125e-05,3631919104
iv,7.390975952148438e-05,3631919104
iv,7.43865966796875e-05,3631919104
iv,8.487701416015625e-05,3631919104
iv,8.463859558105469e-05,3631919104
iv,8.916854858398438e-05,3631919104
iv,8.797645568847656e-05,3631919104
iv,8.893013000488281e-05,3631919104
iv,8.96453857421875e-05,3631919104
iv,9.059906005859375e-05,3631919104
iv,9.083747863769531e-05,3631919104
iv,9.012222290039062e-05,3631919104
iv,9.012222290039062e-05,3631919104
iv,0.00011348724365234375,3631919104
iv,9.560585021972656e-05,3631919104
iv,9.584426879882812e-05,3631919104
iv,9.655952453613281e-05,3631919104
iv,9.608268737792969e-05,3631919104
iv,9.608268737792969e-05,3631919104
iv,9.655952453613281e-05,3631919104
iv,9.799003601074219e-05,3631919104
iv,0.00010657310485839844,3631919104
iv,9.179115295410156e-05,3631919104
iv,9.34600830078125e-05,3631919104
iv,9.560585021972656e-05,3631919104
iv,9.179115295410156e-05,3631919104
iv,9.703636169433594e-05,3631919104
iv,0.00010156631469726562,3631919104
iv,9.393692016601562e-05,3631919104
iv,9.417533874511719e-05,3631919104
iv,9.632110595703125e-05,3631919104
iv,9.465217590332031e-05,3631919104
iv,9.5367431640625e-05,3631919104
iv,9.584426879882812e-05,3631919104
iv,0.00010371208190917969,3631919104
iv,9.608268737792969e-05,3631919104
iv,9.846687316894531e-05,3631919104
iv,9.822845458984375e-05,3631919104
iv,9.799003601074219e-05,3631919104
iv,9.989738464355469e-05,3631919104
iv,0.00010061264038085938,3631919104
iv,0.00012087821960449219,3631919104
iv,0.0001049041748046875,3631919104
iv,0.00010371208190917969,3631919104
iv,0.00010466575622558594,3631919104
iv,0.00010323524475097656,3631919104
iv,0.00010657310485839844,3631919104
iv,0.00010466575622558594,3631919104
iv,0.00010943412780761719,3631919104
iv,0.00011229515075683594,3631919104
iv,0.0001049041748046875,3631919104
iv,0.00010204315185546875,3631919104
iv,0.00010180473327636719,3631919104
iv,0.00010275840759277344,3631919104
iv,0.0001087188720703125,3631919104
iv,0.00010180473327636719,3631919104
iv,0.00010323524475097656,3631919104
iv,0.00010514259338378906,3631919104
iv,0.0001049041748046875,3631919104
iv,0.00010967254638671875,3631919104
iv,0.00010228157043457031,3631919104
iv,0.00010395050048828125,3631919104
iv,0.002111673355102539,3635048448
iv,0.00011587142944335938,3635048448
iv,0.00010800361633300781,3635048448
iv,0.00010776519775390625,3635048448
iv,0.00010704994201660156,3635048448
iv,0.00011706352233886719,3635048448
iv,0.00010800361633300781,3635048448
iv,0.00010657310485839844,3635048448
iv,0.00010991096496582031,3635048448
iv,0.00010967254638671875,3635048448
iv,0.00011014938354492188,3635048448
iv,0.00011396408081054688,3635048448
iv,0.00010943412780761719,3635048448
iv,0.00011014938354492188,3635048448
iv,0.00010991096496582031,3635048448
iv,0.00011014938354492188,3635048448
iv,0.00010848045349121094,3635048448
iv,0.00011277198791503906,3635048448
iv,0.00013589859008789062,3635048448
iv,0.00011467933654785156,3635048448
iv,0.00011658668518066406,3635048448
iv,0.00011491775512695312,3635048448
iv,0.00011563301086425781,3635048448
iv,0.00011563301086425781,3635048448
iv,0.00012230873107910156,3635048448
iv,0.00012755393981933594,3635048448
iv,0.00010967254638671875,3635048448
iv,0.00011134147644042969,3635048448
iv,0.00011277198791503906,3635048448
iv,0.00011539459228515625,3635048448
iv,0.00011897087097167969,3635048448
iv,0.00011610984802246094,3635048448
iv,0.00011444091796875,3635048448
iv,0.00011444091796875,3635048448
iv,0.00011515617370605469,3635048448
iv,0.00011515617370605469,3635048448
iv,0.00012063980102539062,3635048448
iv,0.00011682510375976562,3635048448
iv,0.00011682510375976562,3635048448
iv,0.00011873245239257812,3635048448
iv,0.00011682510375976562,3635048448
iv,0.00011706352233886719,3635048448
iv,0.00011777877807617188,3635048448
iv,0.000125885009765625,3635048448
iv,0.000125885009765625,3635048448
iv,0.0001239776611328125,3635048448
iv,0.00012493133544921875,3635048448
iv,0.0001251697540283203,3635048448
iv,0.00013136863708496094,3635048448
iv,0.00013709068298339844,3635048448
iv,0.0001220703125,3635048448
iv,0.00011992454528808594,3635048448
iv,0.00012135505676269531,3635048448
iv,0.00012111663818359375,3635048448
iv,0.00012612342834472656,3635048448
iv,0.0001246929168701172,3635048448
iv,0.00012183189392089844,3635048448
iv,0.00012302398681640625,3635048448
iv,0.00012254714965820312,3635048448
iv,0.00012302398681640625,3635048448
iv,0.00012874603271484375,3635048448
iv,0.00012540817260742188,3635048448
iv,0.00012254714965820312,3635048448
iv,0.00012612342834472656,3635048448
iv,0.00012731552124023438,3635048448
iv,0.00012540817260742188,3635048448
iv,0.00014662742614746094,3635048448
iv,0.000133514404296875,3635048448
iv,0.00013065338134765625,3635048448
iv,0.00013327598571777344,3635048448
iv,0.0001327991485595703,3635048448
iv,0.00013446807861328125,3635048448
iv,0.00013685226440429688,3635048448
iv,0.00013136863708496094,3635048448
iv,0.00013065338134765625,3635048448
iv,0.00012993812561035156,3635048448
iv,0.00012826919555664062,3635048448
iv,0.00013756752014160156,3635048448
iv,0.0001327991485595703,3635048448
iv,0.00013136863708496094,3635048448
iv,0.00012922286987304688,3635048448
iv,0.00013136863708496094,3635048448
iv,0.0001342296600341797,3635048448
iv,0.00013875961303710938,3635048448
iv,0.0001308917999267578,3635048448
iv,0.0001354217529296875,3635048448
iv,0.00013303756713867188,3635048448
iv,0.00013589859008789062,3635048448
iv,0.00016164779663085938,3635048448
iv,0.00014543533325195312,3635048448
iv,0.00014209747314453125,3635048448
iv,0.00014090538024902344,3635048448
iv,0.000141143798828125,3635048448
iv,0.0001475811004638672,3635564544
iv,0.00014472007751464844,3635564544
iv,0.00013899803161621094,3635564544
iv,0.0038673877716064453,3640733696
iv,0.00015783309936523438,3640733696
iv,0.0001494884490966797,3640733696
iv,0.00015163421630859375,3640733696
iv,0.00016736984252929688,3640733696
iv,0.00014710426330566406,3640733696
iv,0.00014591217041015625,3640733696
iv,0.00014662742614746094,3640733696
iv,0.00014495849609375,3640733696
iv,0.00014853477478027344,3640733696
iv,0.00014352798461914062,3640733696
iv,0.0001499652862548828,3640733696
iv,0.00014781951904296875,3640733696
iv,0.00014638900756835938,3640733696
iv,0.0001468658447265625,3640733696
iv,0.00018072128295898438,3640733696
iv,0.0001728534698486328,3640733696
iv,0.0001747608184814453,3640733696
iv,0.0001735687255859375,3640733696
iv,0.00018477439880371094,3640733696
iv,0.00018644332885742188,3640733696
iv,0.0001857280731201172,3640733696
iv,0.0001819133758544922,3640733696
iv,0.00019359588623046875,3640733696
iv,0.0001804828643798828,3640733696
iv,0.00018024444580078125,3640733696
iv,0.00018167495727539062,3640733696
iv,0.0001842975616455078,3640733696
iv,0.00017690658569335938,3640733696
iv,0.0001838207244873047,3640733696
iv,0.000179290771484375,3640733696
iv,0.00018668174743652344,3640733696
iv,0.0001800060272216797,3640733696
iv,0.00018262863159179688,3640733696
iv,0.00018024444580078125,3640733696
iv,0.00018310546875,3640733696
iv,0.0002079010009765625,3640733696
iv,0.0001876354217529297,3640733696
iv,0.0001914501190185547,3640733696
iv,0.00019073486328125,3640733696
iv,0.00019669532775878906,3640733696
iv,0.0001838207244873047,3640733696
iv,0.00018095970153808594,3640733696
iv,0.00018525123596191406,3640733696
iv,0.00019168853759765625,3641249792
iv,0.0001850128173828125,3641249792
iv,0.00018477439880371094,3641249792
iv,0.000186920166015625,3641249792
iv,0.00019025802612304688,3641249792
iv,0.00018596649169921875,3641249792
iv,0.000186920166015625,3641249792
iv,0.00018453598022460938,3641249792
iv,0.00018978118896484375,3641249792
iv,0.00019359588623046875,3641249792
iv,0.0001919269561767578,3641249792
iv,0.0001952648162841797,3641249792
iv,0.0002033710479736328,3641249792
iv,0.00020432472229003906,3641249792
iv,0.0001895427703857422,3641249792
iv,0.00019240379333496094,3641249792
iv,0.00018715858459472656,3641249792
iv,0.00019049644470214844,3641249792
iv,0.0001900196075439453,3641249792
iv,0.00018835067749023438,3641249792
iv,0.0001900196075439453,3641249792
iv,0.00019502639770507812,3641249792
iv,0.00018978118896484375,3641249792
iv,0.00019168853759765625,3641249792
iv,0.0001938343048095703,3641249792
iv,0.00021719932556152344,3641249792
iv,0.00020074844360351562,3641249792
iv,0.00019979476928710938,3641249792
iv,0.00020122528076171875,3641249792
iv,0.00021219253540039062,3641249792
iv,0.000194549560546875,3641249792
iv,0.0001933574676513672,3641249792
iv,0.00019288063049316406,3641249792
iv,0.0001995563507080078,3641249792
iv,0.0001964569091796875,3641249792
iv,0.00019812583923339844,3641249792
iv,0.00019598007202148438,3641249792
iv,0.00020265579223632812,3641249792
iv,0.0001983642578125,3641249792
iv,0.0001926422119140625,3641249792
iv,0.00019812583923339844,3641249792
iv,0.0002231597900390625,3641249792
iv,0.00020313262939453125,3641249792
iv,0.00020122528076171875,3641249792
iv,0.00020623207092285156,3641249792
iv,0.00021719932556152344,3641249792
iv,0.0002009868621826172,3641249792
iv,0.0001990795135498047,3641249792
iv,0.0001995563507080078,3641249792
iv,0.00020360946655273438,3641765888
iv,0.000202178955078125,3641765888
iv,0.0002009868621826172,3641765888
iv,0.0002028942108154297,3641765888
iv,0.0002014636993408203,3641765888
iv,0.0002002716064453125,3641765888
iv,0.000202178955078125,3641765888
iv,0.00020813941955566406,3641765888
iv,0.00021123886108398438,3641765888
iv,0.0002186298370361328,3641765888
iv,0.00021409988403320312,3641765888
iv,0.00022339820861816406,3641765888
iv,0.0002219676971435547,3641765888
iv,0.00020647048950195312,3641765888
iv,0.00020766258239746094,3641765888
iv,0.0002124309539794922,3641765888
iv,0.00020742416381835938,3641765888
iv,0.00020885467529296875,3641765888
iv,0.00020837783813476562,3641765888
iv,0.00021648406982421875,3641765888
iv,0.00021004676818847656,3641765888
iv,0.00021195411682128906,3641765888
iv,0.000217437744140625,3641765888
iv,0.0002238750457763672,3641765888
iv,0.00022339820861816406,3641765888
iv,0.00021791458129882812,3641765888
iv,0.00022554397583007812,3641765888
iv,0.00022745132446289062,3641765888
iv,0.00021219253540039062,3641765888
iv,0.00021767616271972656,3641765888
iv,0.0002155303955078125,3641765888
iv,0.00021696090698242188,3641765888
iv,0.00021767616271972656,3641765888
iv,0.00022459030151367188,3641765888
iv,0.00021457672119140625,3641765888
iv,0.000217437744140625,3641765888
iv,0.00021386146545410156,3641765888
iv,0.00023865699768066406,3641765888
iv,0.00022935867309570312,3641765888
iv,0.00022339820861816406,3641765888
iv,0.0002353191375732422,3641765888
iv,0.000232696533203125,3641765888
iv,0.000217437744140625,3641765888
iv,0.0074939727783203125,3652767744
iv,0.0003008842468261719,3652767744
iv,0.00029540061950683594,3652767744
iv,0.00029015541076660156,3652767744
iv,0.000286102294921875,3652767744
iv,0.00028061866760253906,3652767744
iv,0.00028514862060546875,3652767744
iv,0.00028228759765625,3652767744
iv,0.00027751922607421875,3652767744
iv,0.00030231475830078125,3652767744
iv,0.0002841949462890625,3652767744
iv,0.000286102294921875,3653009408
iv,0.00029087066650390625,3653009408
ie,0.0005440711975097656,3653009408
ie,0.0001068115234375,3653009408
ie,0.00023818016052246094,3653009408
ie,0.00034880638122558594,3653525504
ie,0.00033211708068847656,3653525504
ie,0.0003952980041503906,3653525504
ie,8.416175842285156e-05,3653525504
ie,0.0002841949462890625,3653525504
ie,0.0004150867462158203,3653525504
ie,0.0002779960632324219,3653525504
ie,0.00025534629821777344,3653525504
ie,0.0004405975341796875,3653525504
ie,0.00017642974853515625,3653525504
ie,0.0002238750457763672,3654066176
ie,0.00012159347534179688,3654066176
ie,0.0003209114074707031,3654066176
ie,0.0003299713134765625,3654066176
ie,0.0005292892456054688,3654066176
ie,0.00027060508728027344,3654066176
ie,0.0005085468292236328,3654066176
ie,0.00018906593322753906,3654066176
ie,0.0001678466796875,3654066176
ie,0.00040912628173828125,3654066176
ie,0.0001785755157470703,3654066176
ie,0.00047087669372558594,3654066176
ie,0.00023698806762695312,3654066176
ie,0.00012755393981933594,3654066176
ie,0.00013971328735351562,3654066176
ie,0.00019931793212890625,3654066176
ie,0.0004444122314453125,3654582272
ie,0.0004942417144775391,3654582272
ie,0.0008535385131835938,3654582272
ie,0.0004677772521972656,3654582272
ie,0.0004978179931640625,3654582272
ie,0.00032973289489746094,3654582272
ie,0.0005550384521484375,3654582272
ie,0.0002777576446533203,3654582272
ie,9.584426879882812e-05,3654582272
ie,0.000461578369140625,3654582272
ie,0.00014066696166992188,3654582272
ie,0.00012302398681640625,3654582272
ie,4.5299530029296875e-05,3654582272
ie,0.000370025634765625,3654582272
ie,0.0009682178497314453,3654582272
ie,0.0005054473876953125,3654582272
ie,0.0003101825714111328,3654582272
ie,0.0005443096160888672,3654582272
ie,0.0005152225494384766,3654582272
ie,0.00016760826110839844,3654582272
ie,0.0001499652862548828,3654582272
ie,0.0006000995635986328,3654582272
ie,0.0008738040924072266,3654582272
ie,0.0012440681457519531,3654582272
ie,0.0009098052978515625,3654582272
ie,0.00039458274841308594,3654582272
ie,0.00048041343688964844,3654582272
ie,0.0004749298095703125,3654582272
ie,0.001268625259399414,3654582272
ie,0.0013811588287353516,3655098368
ie,0.0010840892791748047,3655098368
ie,0.0011038780212402344,3655098368
ie,0.0017430782318115234,3655098368
ie,0.0013947486877441406,3655098368
ie,0.0011544227600097656,3655098368
ie,0.0029735565185546875,3655098368
ie,0.0029282569885253906,3655098368
ie,0.005289793014526367,3655614464
ie,0.002206087112426758,3655614464
ie,0.0029380321502685547,3655614464
ie,0.002836942672729492,3656130560
ie,0.003050088882446289,3656130560
ie,0.004679441452026367,3656130560
ie,0.02416253089904785,3677761536
ie,0.010628223419189453,3677761536
ie,0.0078067779541015625,3677761536
ie,0.009540081024169922,3678277632
ie,0.006808042526245117,3678277632
ie,0.007805824279785156,3678277632
ie,0.0077288150787353516,3678277632
ie,0.011705160140991211,3678793728
ie,0.014531373977661133,3679825920
ie,0.009383440017700195,3679825920
ie,0.014340877532958984,3680342016
ie,0.012356042861938477,3680858112
ie,0.007578134536743164,3680858112
ie,0.009025096893310547,3681374208
ie,0.010728597640991211,3681374208
ie,0.009981632232666016,3681890304
ie,0.015964031219482422,3681890304
ie,0.008946418762207031,3681918976
ie,0.004978656768798828,3681918976
ie,0.010065078735351562,3681918976
ie,0.04482126235961914,3724439552
ie,0.014662027359008789,3724439552
ie,0.017606019973754883,3724955648
ie,0.010499000549316406,3724955648
ie,0.013192892074584961,3725500416
ie,0.03333687782287598,3726532608
ie,0.021589994430541992,3726618624
ie,0.03237271308898926,3727908864
ie,0.019884824752807617,3727998976
ie,0.05186176300048828,3730579456
ie,0.04086136817932129,3731095552
ie,0.04067683219909668,3731611648
ie,0.0341494083404541,3732643840
ie,0.0332491397857666,3733159936
ie,0.0391232967376709,3733159936
ie,0.030759572982788086,3733159936
ie,0.009755373001098633,3733159936
ie,0.17894840240478516,3821527040
ie,0.17637109756469727,3830018048
ie,0.12815117835998535,3830419456
ie,0.10996794700622559,3832336384
ie,0.15616917610168457,3834941440
ie,0.14543938636779785,3835719680
ie,0.19121384620666504,3840749568
ie,0.3425867557525635,4013223936
ie,0.19205141067504883,4013740032
ie,0.15499496459960938,4013740032
ie,0.23293280601501465,4023029760
ie,0.12130379676818848,4023029760
ie,0.21482491493225098,4029796352
ie,0.25984930992126465,4030865408
ie,0.20817279815673828,4030865408
ie,0.06807971000671387,4031381504
ie,0.31383490562438965,4037058560
ie,0.2908921241760254,4041170944
ie,0.2992081642150879,4042760192
ie,0.766322135925293,4389793792
ie,0.40236735343933105,4393369600
ie,0.37235093116760254,4394143744
ie,0.29346346855163574,4397182976
ie,0.08078312873840332,4397182976
ie,0.4749026298522949,4405817344
ie,0.7560117244720459,4418371584
ie,0.45667171478271484,4420435968
ie,0.3138120174407959,4430815232
ie,0.7101681232452393,4442685440
ie,0.5685021877288818,4445917184
ie,0.922818660736084,4469628928
ie,1.5280463695526123,5151076352
ie,0.9152622222900391,5158473728
ie,1.153813362121582,5159047168
ie,1.2061913013458252,5179482112
ie,0.6051445007324219,5179539456
ie,0.7144403457641602,5196726272
ie,0.6414356231689453,5212295168
ie,0.18235301971435547,5212647424
ie,0.48543548583984375,5232033792
ie,0.8166728019714355,5259444224
ie,0.5913233757019043,5271941120
ie,1.228714942932129,5300109312
ie,0.44028353691101074,5300367360
ie,0.2715492248535156,5300396032
ie,1.8186049461364746,6668693504
ie,0.34647488594055176,6668722176
ie,0.0007998943328857422,6668722176
ie,1.0004656314849854,6672146432
ie,0.7696733474731445,6676361216
ie,0.09038591384887695,6676389888
ie,0.8786013126373291,6680547328
ie,1.3110871315002441,6726119424
ie,0.33994221687316895,6726234112
ie,3.9069292545318604,6819434496
ie,3.315814256668091,6860148736
ie,2.745680809020996,6887645184
ie,5.39404559135437,6946635776
ie,6.641575574874878,9673138176
ie,3.3031368255615234,9673338880
ie,4.6870317459106445,9736155136
ie,10.57167935371399,9973800960
ie,5.470371961593628,9975992320
ie,6.838146686553955,10101456896
ie,5.492013692855835,10141491200
ie,6.615174055099487,10194305024
ie,6.947159290313721,10240856064
ie,14.132741212844849,15685648384
ie,5.045004844665527,15732158464
ie,1.8853974342346191,15732219904
ie,3.1170527935028076,15734194176
ie,8.982946157455444,15778320384
ie,2.3646414279937744,15778578432
ie,0.15779638290405273,15778578432
ie,0.00022840499877929688,15778578432
ie,0.021033287048339844,15778578432
ie,0.7270236015319824,15778635776
ie,1.893681526184082,15803957248
ie,13.101600408554077,16236457984
ie,3.6983461380004883,16236621824
ie,1.5054481029510498,16274374656
ie,2.361126661300659,16343257088
ie,1.5216829776763916,16359739392
ie,0.6857478618621826,16359739392
ie,11.6345956325531,16648073216
ie,7.130280017852783,16739557376
ie,5.784277677536011,16747528192
ie,7.2628419399261475,16850436096
ie,17.251839637756348,27772989440
ie,7.098893404006958,27838033920
ie,2.706965923309326,27836297216
ie,10.11385202407837,27979513856
ie,4.301614761352539,27979911168
ie,3.6037609577178955,28019208192
ie,8.951421737670898,28261261312
ie,4.14639949798584,28295208960
ie,28.16487765312195,29271134208
ie,16.801501512527466,29406879744
ie,2.373255491256714,29405093888
ie,0.8579227924346924,29405093888
ie,25.644015312194824,29641392128
ie,24.837383270263672,29702299648
ie,20.231115102767944,29749358592
ie,62.8745322227478,52296982528
ie,35.54937028884888,52441260032
ie,15.006961107254028,52439134208
ie,8.363721370697021,52438589440
ie,35.58477163314819,53289889792
ie,39.62854075431824,53641998336
ie,72.99400925636292,54533210112
ie,56.4183144569397,54735147008
ie,49.493221044540405,54735478784
ie,30.940616130828857,54801870848
ie,71.10531044006348,55676375040
ie,138.38047885894775,101273980928
ie,113.31118416786194,102316879872
ie,87.885981798172,102672101376
ie,52.98053979873657,102669905920
ie,30.79104733467102,102671867904
ie,109.39967775344849,103949881344
ie,52.43864703178406,104570707968
ie,95.5106201171875,106049499136
ie,44.42433452606201,106119020544
ie,41.386438846588135,106253623296
ie,57.75622010231018,106519986176
ie,47.17543864250183,106589315072
ie,85.6064829826355,108876996608
ie,148.2714397907257,197748314112
ie,26.237669467926025,197748236288
ie,27.698489665985107,197916184576
ie,69.5113914012909,200480247808
ie,13.107530355453491,200473157632
ie,4.240464448928833,200473214976
ie,135.43683218955994,201851236352
ie,63.36604332923889,201849950208
ie,4.625307559967041,201952575488
ie,107.11773228645325,203834777600
ie,112.67170763015747,206189268992
ie,320.1444160938263,211201437696
ie,376.6568727493286,213355642880
ie,131.19767808914185,213353664512
ie,110.5016610622406,213826887680
ie,108.50370454788208,214665850880
ie,17.038200616836548,214732283904
ie,219.75049901008606,273650958336
ie,36.75944232940674,273852628992
ie,273.95139169692993,279430074368
ie,217.7782473564148,282291159040
ie,168.85298037528992,282760519680
ie,251.58640480041504,287669141504
ie,1095.2781522274017,263433961472
ie,251.48131704330444,264272605184
ie,191.10348320007324,264275578880
ie,0.0053675174713134766,264275578880
ie,16.172565698623657,264412307456
ie,311.719336271286,267400855552
o,timeover
