iv,2.9325485229492188e-05,249088884736
iv,2.9802322387695312e-05,249088884736
iv,3.0517578125e-05,249088884736
iv,3.123283386230469e-05,249088884736
iv,3.123283386230469e-05,249088884736
iv,3.147125244140625e-05,249088884736
iv,3.123283386230469e-05,249088884736
iv,3.1948089599609375e-05,249088884736
ie,0.00036406517028808594,249088884736
ie,1.5974044799804688e-05,249088884736
ie,2.193450927734375e-05,249088884736
ie,6.413459777832031e-05,249088884736
ie,6.318092346191406e-05,249088884736
ie,1.0251998901367188e-05,249088884736
ie,1.5735626220703125e-05,249088884736
ie,5.3882598876953125e-05,249088884736
ie,2.956390380859375e-05,249088884736
ie,2.2411346435546875e-05,249088884736
ie,3.695487976074219e-05,249088884736
ie,1.0013580322265625e-05,249088884736
ie,3.0994415283203125e-05,249088884736
ie,4.267692565917969e-05,249088884736
ie,5.3882598876953125e-05,249088884736
ie,3.170967102050781e-05,249088884736
ie,2.1219253540039062e-05,249088884736
ie,2.7179718017578125e-05,249088884736
ie,3.1948089599609375e-05,249088884736
ie,5.650520324707031e-05,249088884736
ie,4.076957702636719e-05,249088884736
ie,2.47955322265625e-05,249088884736
ie,2.193450927734375e-05,249088884736
ie,3.314018249511719e-05,249088884736
ie,1.1682510375976562e-05,249088884736
ie,8.106231689453125e-06,249088884736
ie,2.5033950805664062e-05,249088884736
ie,2.002716064453125e-05,249088884736
ie,1.33514404296875e-05,249088884736
ie,5.7220458984375e-06,249088884736
ie,2.4080276489257812e-05,249088884736
ie,1.33514404296875e-05,249088884736
ie,9.059906005859375e-06,249088884736
ie,1.4066696166992188e-05,249088884736
ie,1.1682510375976562e-05,249088884736
ie,6.9141387939453125e-06,249088884736
ie,1.7404556274414062e-05,249088884736
ie,4.7206878662109375e-05,249088884736
ie,6.246566772460938e-05,249088884736
ie,2.1219253540039062e-05,249088884736
ie,2.1457672119140625e-05,249088884736
ie,5.054473876953125e-05,249088884736
ie,3.886222839355469e-05,249088884736
ie,1.5020370483398438e-05,249088884736
ie,4.2438507080078125e-05,249088884736
ie,3.409385681152344e-05,249088884736
ie,3.743171691894531e-05,249088884736
ie,1.1920928955078125e-05,249088884736
ie,1.0013580322265625e-05,249088884736
ie,1.1682510375976562e-05,249088884736
ie,7.62939453125e-06,249088884736
ie,6.9141387939453125e-06,249088884736
ie,9.298324584960938e-06,249088884736
ie,9.775161743164062e-06,249088884736
ie,8.344650268554688e-06,249088884736
ie,3.743171691894531e-05,249088884736
ie,1.1682510375976562e-05,249088884736
ie,9.298324584960938e-06,249088884736
ie,6.341934204101562e-05,249088884736
ie,5.507469177246094e-05,249088884736
ie,2.3365020751953125e-05,249088884736
ie,3.790855407714844e-05,249088884736
ie,3.4809112548828125e-05,249088884736
ie,3.528594970703125e-05,249088884736
ie,8.106231689453125e-05,249088884736
ie,6.890296936035156e-05,249088884736
ie,0.0006074905395507812,249089916928
ie,3.504753112792969e-05,249089916928
ie,1.9073486328125e-05,249089916928
ie,1.1444091796875e-05,249089916928
ie,9.775161743164062e-06,249089916928
ie,9.5367431640625e-06,249089916928
ie,8.821487426757812e-06,249089916928
ie,1.8358230590820312e-05,249089916928
ie,1.049041748046875e-05,249089916928
ie,2.5272369384765625e-05,249089916928
ie,1.9311904907226562e-05,249089916928
ie,9.5367431640625e-06,249089916928
ie,8.106231689453125e-06,249089916928
ie,5.984306335449219e-05,249089916928
ie,1.71661376953125e-05,249089916928
ie,1.4543533325195312e-05,249089916928
ie,5.1021575927734375e-05,249089916928
ie,5.8650970458984375e-05,249089916928
ie,5.841255187988281e-05,249089916928
ie,4.1484832763671875e-05,249089916928
ie,4.7206878662109375e-05,249089916928
ie,5.2928924560546875e-05,249089916928
ie,3.552436828613281e-05,249089916928
ie,2.0742416381835938e-05,249089916928
ie,4.4345855712890625e-05,249089916928
ie,2.2649765014648438e-05,249089916928
ie,1.5735626220703125e-05,249089916928
ie,5.1975250244140625e-05,249089916928
ie,3.600120544433594e-05,249089916928
ie,3.0279159545898438e-05,249089916928
ie,2.5033950805664062e-05,249089916928
ie,7.867813110351562e-06,249089916928
ie,4.363059997558594e-05,249089916928
ie,6.437301635742188e-05,249089916928
ie,2.7179718017578125e-05,249089916928
ie,5.5789947509765625e-05,249089916928
ie,6.437301635742188e-05,249089916928
ie,5.030632019042969e-05,249089916928
ie,3.647804260253906e-05,249089916928
ie,7.176399230957031e-05,249089916928
ie,3.147125244140625e-05,249089916928
ie,9.059906005859375e-06,249089916928
ie,7.677078247070312e-05,249089916928
ie,5.364418029785156e-05,249089916928
ie,1.430511474609375e-05,249089916928
ie,1.621246337890625e-05,249089916928
ie,8.320808410644531e-05,249089916928
ie,4.601478576660156e-05,249089916928
ie,3.266334533691406e-05,249089916928
ie,2.8848648071289062e-05,249089916928
ie,2.0265579223632812e-05,249089916928
ie,0.0001270771026611328,249089916928
ie,7.915496826171875e-05,249089916928
ie,7.62939453125e-05,249089916928
ie,8.511543273925781e-05,249089916928
ie,0.0001049041748046875,249089916928
ie,0.00010204315185546875,249089916928
ie,4.601478576660156e-05,249089916928
ie,3.457069396972656e-05,249089916928
ie,4.410743713378906e-05,249089916928
ie,5.7220458984375e-05,249089916928
ie,4.1484832763671875e-05,249089916928
ie,5.602836608886719e-05,249089916928
ie,1.8835067749023438e-05,249089916928
ie,5.0067901611328125e-06,249089916928
ie,4.291534423828125e-06,249089916928
ie,4.0531158447265625e-06,249089916928
ie,3.3855438232421875e-05,249089916928
ie,1.6927719116210938e-05,249089916928
ie,1.5974044799804688e-05,249089916928
ie,6.270408630371094e-05,249089916928
ie,1.1205673217773438e-05,249089916928
ie,1.33514404296875e-05,249089916928
ie,1.7881393432617188e-05,249089916928
ie,9.775161743164062e-06,249089916928
ie,1.0013580322265625e-05,249089916928
ie,1.33514404296875e-05,249089916928
ie,1.621246337890625e-05,249089916928
ie,1.1920928955078125e-05,249089916928
ie,1.5020370483398438e-05,249089916928
ie,3.981590270996094e-05,249089916928
ie,1.8835067749023438e-05,249089916928
ie,1.4781951904296875e-05,249089916928
ie,6.866455078125e-05,249089916928
ie,5.984306335449219e-05,249089916928
ie,1.9788742065429688e-05,249089916928
ie,2.1219253540039062e-05,249089916928
ie,1.9073486328125e-05,249089916928
ie,2.2411346435546875e-05,249089916928
ie,8.034706115722656e-05,249089916928
ie,2.2411346435546875e-05,249089916928
ie,2.5272369384765625e-05,249089916928
ie,2.0265579223632812e-05,249089916928
ie,2.288818359375e-05,249089916928
ie,1.9550323486328125e-05,249089916928
ie,2.193450927734375e-05,249089916928
ie,2.1457672119140625e-05,249089916928
ie,6.723403930664062e-05,249089916928
ie,9.72747802734375e-05,249089916928
ie,9.202957153320312e-05,249089916928
ie,9.608268737792969e-05,249089916928
ie,0.00011086463928222656,249089916928
ie,9.417533874511719e-05,249089916928
ie,0.00010514259338378906,249089916928
ie,9.369850158691406e-05,249089916928
ie,0.0012183189392089844,249091465216
ie,0.00014090538024902344,249091465216
ie,0.0001342296600341797,249091465216
ie,0.00010609626770019531,249091465216
ie,9.655952453613281e-05,249091465216
ie,0.00013017654418945312,249091465216
ie,0.0001327991485595703,249091465216
ie,7.796287536621094e-05,249091465216
ie,9.608268737792969e-05,249091465216
ie,6.151199340820312e-05,249091465216
ie,3.9577484130859375e-05,249091465216
ie,8.153915405273438e-05,249091465216
ie,8.821487426757812e-05,249091465216
ie,6.461143493652344e-05,249091465216
ie,1.8835067749023438e-05,249091465216
ie,9.274482727050781e-05,249091465216
ie,6.270408630371094e-05,249091465216
ie,7.200241088867188e-05,249091465216
ie,5.412101745605469e-05,249091465216
ie,7.700920104980469e-05,249091465216
ie,0.00013208389282226562,249091465216
ie,0.0001201629638671875,249091465216
ie,0.00010347366333007812,249091465216
ie,7.081031799316406e-05,249091465216
ie,0.00010228157043457031,249091465216
ie,0.00016546249389648438,249091465216
ie,6.270408630371094e-05,249091465216
ie,0.00017309188842773438,249091465216
ie,7.176399230957031e-05,249091465216
ie,0.00010347366333007812,249091465216
ie,8.463859558105469e-05,249091465216
ie,5.030632019042969e-05,249091465216
ie,6.222724914550781e-05,249091465216
ie,5.745887756347656e-05,249091465216
ie,2.8371810913085938e-05,249091465216
ie,1.8358230590820312e-05,249091465216
ie,5.984306335449219e-05,249091465216
ie,9.036064147949219e-05,249091465216
ie,5.888938903808594e-05,249091465216
ie,4.935264587402344e-05,249091465216
ie,2.288818359375e-05,249091465216
ie,5.3882598876953125e-05,249091465216
ie,8.845329284667969e-05,249091465216
ie,0.00011444091796875,249091465216
ie,0.000118255615234375,249091465216
ie,9.822845458984375e-05,249091465216
ie,9.989738464355469e-05,249091465216
ie,6.961822509765625e-05,249091465216
ie,0.000141143798828125,249091465216
ie,0.00010895729064941406,249091465216
ie,8.0108642578125e-05,249091465216
ie,0.00011920928955078125,249091465216
ie,7.915496826171875e-05,249091465216
ie,7.224082946777344e-05,249091465216
ie,2.193450927734375e-05,249091465216
ie,1.0013580322265625e-05,249091465216
ie,6.67572021484375e-06,249091465216
ie,2.4318695068359375e-05,249091465216
ie,2.3126602172851562e-05,249091465216
ie,1.811981201171875e-05,249091465216
ie,7.3909759521484375e-06,249091465216
ie,6.198883056640625e-06,249091465216
ie,3.528594970703125e-05,249091465216
ie,5.650520324707031e-05,249091465216
ie,5.1975250244140625e-05,249091465216
ie,6.413459777832031e-05,249091465216
ie,2.384185791015625e-05,249091465216
ie,2.1457672119140625e-05,249091465216
ie,5.698204040527344e-05,249091465216
ie,4.7206878662109375e-05,249091465216
ie,1.9311904907226562e-05,249091465216
ie,1.1205673217773438e-05,249091465216
ie,6.628036499023438e-05,249091465216
ie,3.266334533691406e-05,249091465216
ie,3.838539123535156e-05,249091465216
ie,4.458427429199219e-05,249091465216
ie,2.2172927856445312e-05,249091465216
ie,0.00020051002502441406,249091465216
ie,0.00015020370483398438,249091465216
ie,7.82012939453125e-05,249091465216
ie,5.0067901611328125e-05,249091465216
ie,0.00022602081298828125,249091465216
ie,0.00013303756713867188,249091465216
ie,0.0002760887145996094,249091465216
ie,0.0001823902130126953,249091465216
ie,0.00027823448181152344,249091465216
ie,0.00024008750915527344,249091465216
ie,0.00025391578674316406,249091465216
ie,0.0001766681671142578,249091465216
ie,0.00021338462829589844,249091465216
ie,0.0002570152282714844,249091465216
ie,0.00017690658569335938,249091465216
ie,0.00031757354736328125,249091465216
ie,0.0002732276916503906,249091465216
ie,4.8160552978515625e-05,249091465216
ie,1.6450881958007812e-05,249091465216
ie,4.673004150390625e-05,249091465216
ie,0.00010132789611816406,249091465216
ie,2.2411346435546875e-05,249091465216
ie,0.00010919570922851562,249091465216
ie,5.817413330078125e-05,249091465216
ie,0.0001685619354248047,249091465216
ie,5.650520324707031e-05,249091465216
ie,6.079673767089844e-05,249091465216
ie,0.00010538101196289062,249091465216
ie,0.00012540817260742188,249091465216
ie,7.295608520507812e-05,249091465216
ie,5.245208740234375e-05,249091465216
ie,2.5510787963867188e-05,249091465216
ie,3.2901763916015625e-05,249091465216
ie,2.8133392333984375e-05,249091465216
ie,0.00011968612670898438,249091465216
ie,6.222724914550781e-05,249091465216
ie,2.5272369384765625e-05,249091465216
ie,1.3828277587890625e-05,249091465216
ie,1.0967254638671875e-05,249091465216
ie,1.8835067749023438e-05,249091465216
ie,1.2874603271484375e-05,249091465216
ie,5.316734313964844e-05,249091465216
ie,0.00010704994201660156,249091465216
ie,6.198883056640625e-05,249091465216
ie,0.00010347366333007812,249091465216
ie,8.797645568847656e-05,249091465216
ie,2.193450927734375e-05,249091465216
ie,0.00012969970703125,249091465216
ie,3.457069396972656e-05,249091465216
ie,0.0020477771759033203,249094250496
ie,3.337860107421875e-05,249094250496
ie,3.24249267578125e-05,249094250496
ie,2.3126602172851562e-05,249094250496
ie,3.0040740966796875e-05,249094250496
ie,3.933906555175781e-05,249094250496
ie,2.1457672119140625e-05,249094250496
ie,5.91278076171875e-05,249094250496
ie,5.8650970458984375e-05,249094250496
ie,5.698204040527344e-05,249094250496
ie,3.719329833984375e-05,249094250496
ie,9.298324584960938e-05,249094250496
ie,6.031990051269531e-05,249094250496
ie,6.0558319091796875e-05,249094250496
ie,5.745887756347656e-05,249094250496
ie,4.601478576660156e-05,249094250496
ie,0.0001251697540283203,249094250496
ie,6.699562072753906e-05,249094250496
ie,8.392333984375e-05,249094250496
ie,5.841255187988281e-05,249094250496
ie,4.267692565917969e-05,249094250496
ie,8.749961853027344e-05,249094250496
ie,0.0001990795135498047,249094250496
ie,0.0004515647888183594,249094250496
ie,0.0004572868347167969,249094250496
ie,0.0005753040313720703,249094250496
ie,0.0003643035888671875,249094250496
ie,0.00047278404235839844,249094250496
ie,0.00030517578125,249094250496
ie,0.00043773651123046875,249094250496
ie,0.0003387928009033203,249094250496
ie,0.0004220008850097656,249094250496
ie,0.0003380775451660156,249094250496
ie,0.00022673606872558594,249094250496
ie,0.0004901885986328125,249094250496
ie,0.00043654441833496094,249094250496
ie,0.00022220611572265625,249094250496
ie,0.0003933906555175781,249094250496
ie,0.00023746490478515625,249094250496
ie,0.0002574920654296875,249094250496
ie,0.00021839141845703125,249094250496
ie,0.00019097328186035156,249094250496
ie,0.00017070770263671875,249094250496
ie,0.0002205371856689453,249094250496
ie,0.00019502639770507812,249094250496
ie,0.0002460479736328125,249094250496
ie,0.0003478527069091797,249094250496
ie,0.0002200603485107422,249094766592
ie,0.00020813941955566406,249094766592
ie,0.0002276897430419922,249094766592
ie,0.00024199485778808594,249094766592
ie,0.0002448558807373047,249094766592
ie,0.0003211498260498047,249094766592
ie,0.00027060508728027344,249094766592
ie,0.0001316070556640625,249094766592
ie,0.0009877681732177734,249094766592
ie,0.0009357929229736328,249094766592
ie,0.0007555484771728516,249094766592
ie,0.0007596015930175781,249094766592
ie,0.0009605884552001953,249094766592
ie,0.0007109642028808594,249094766592
ie,0.0004076957702636719,249094766592
ie,0.0012440681457519531,249094766592
ie,0.001005411148071289,249094766592
ie,0.0004127025604248047,249094766592
ie,0.0003857612609863281,249094766592
ie,0.0008487701416015625,249094766592
ie,0.0005776882171630859,249094766592
ie,0.0007796287536621094,249094766592
ie,0.0006020069122314453,249094766592
ie,0.00023746490478515625,249094766592
ie,0.0007424354553222656,249094766592
ie,0.00025582313537597656,249094766592
ie,1.33514404296875e-05,249094766592
ie,0.0005981922149658203,249094766592
ie,0.003996610641479492,249100169216
ie,0.00023365020751953125,249100197888
ie,0.00020575523376464844,249100197888
ie,0.00035119056701660156,249100197888
ie,0.0002052783966064453,249100197888
ie,0.000118255615234375,249100197888
ie,0.0003113746643066406,249100197888
ie,0.0003108978271484375,249100197888
ie,0.0002651214599609375,249100197888
ie,0.00020623207092285156,249100197888
ie,6.175041198730469e-05,249100197888
ie,0.00014162063598632812,249100197888
ie,0.0001277923583984375,249100197888
ie,0.00022602081298828125,249100197888
ie,0.00016117095947265625,249100197888
ie,0.00019860267639160156,249100197888
ie,0.0002014636993408203,249100197888
ie,0.00012421607971191406,249100197888
ie,0.00016427040100097656,249100197888
ie,0.00010657310485839844,249100197888
ie,0.00015878677368164062,249100197888
ie,0.00019478797912597656,249100197888
ie,0.00011610984802246094,249100197888
ie,0.00010561943054199219,249100197888
ie,0.0001513957977294922,249100197888
ie,0.000171661376953125,249100197888
ie,0.0001804828643798828,249100197888
ie,0.0001423358917236328,249100197888
ie,0.00024437904357910156,249100197888
ie,0.0001010894775390625,249100197888
ie,7.843971252441406e-05,249100197888
ie,0.0002052783966064453,249100713984
ie,0.0004801750183105469,249100713984
ie,0.00012135505676269531,249100713984
ie,9.72747802734375e-05,249100713984
ie,6.818771362304688e-05,249100713984
ie,0.00010895729064941406,249100713984
ie,0.00013256072998046875,249100713984
ie,6.031990051269531e-05,249100713984
ie,5.53131103515625e-05,249100713984
ie,5.269050598144531e-05,249100713984
ie,6.437301635742188e-05,249100713984
ie,8.988380432128906e-05,249100713984
ie,0.0001163482666015625,249100713984
ie,0.00013327598571777344,249100713984
ie,0.00014281272888183594,249100713984
ie,0.00018858909606933594,249100713984
ie,0.00010347366333007812,249100713984
ie,0.00017189979553222656,249100713984
ie,5.507469177246094e-05,249100713984
ie,0.00017452239990234375,249100713984
ie,0.0001392364501953125,249100713984
ie,7.462501525878906e-05,249100713984
ie,0.00017404556274414062,249100713984
ie,0.0002613067626953125,249100713984
ie,7.200241088867188e-05,249100713984
ie,0.0015633106231689453,249100713984
ie,0.0013511180877685547,249100713984
ie,0.0013315677642822266,249100713984
ie,0.0013420581817626953,249100713984
ie,0.001621246337890625,249100713984
ie,0.0013270378112792969,249100713984
ie,0.0008857250213623047,249100713984
ie,0.0011734962463378906,249100713984
ie,0.0008995532989501953,249100713984
ie,0.001871347427368164,249101230080
ie,0.0013470649719238281,249101230080
ie,0.0005376338958740234,249101230080
ie,0.001894235610961914,249101230080
ie,0.0018038749694824219,249101230080
ie,0.0005850791931152344,249101230080
ie,0.0006742477416992188,249101230080
ie,0.0016105175018310547,249101230080
ie,0.0013515949249267578,249101230080
ie,0.0020110607147216797,249101230080
ie,0.0011982917785644531,249101230080
ie,0.0018966197967529297,249101230080
ie,0.0017158985137939453,249101230080
ie,0.0009701251983642578,249101230080
ie,0.0017936229705810547,249101230080
ie,0.0020873546600341797,249101230080
ie,0.0012412071228027344,249101230080
ie,0.0020203590393066406,249101230080
ie,0.0019214153289794922,249101230080
ie,0.0013108253479003906,249101746176
ie,0.0007011890411376953,249101746176
ie,0.008053779602050781,249112059904
ie,0.0011556148529052734,249112059904
ie,0.0024280548095703125,249112059904
ie,0.0008924007415771484,249112059904
ie,0.0012421607971191406,249112059904
ie,0.0015423297882080078,249112059904
ie,0.0029108524322509766,249112576000
ie,0.0018661022186279297,249112576000
ie,0.003174304962158203,249112576000
ie,0.003216981887817383,249113092096
ie,0.002032041549682617,249113092096
ie,0.003037691116333008,249113092096
ie,0.0022547245025634766,249113092096
ie,0.002092599868774414,249113092096
ie,0.0023446083068847656,249113092096
ie,0.0019154548645019531,249113092096
ie,0.003086566925048828,249113092096
ie,0.002584218978881836,249113092096
ie,0.0024623870849609375,249113092096
ie,0.0008995532989501953,249113092096
ie,0.0028526782989501953,249113120768
ie,0.0026183128356933594,249113636864
ie,0.001998424530029297,249113636864
ie,0.0020143985748291016,249113636864
ie,0.002451181411743164,249113636864
ie,0.001688241958618164,249113636864
ie,0.002282857894897461,249113636864
ie,0.0018124580383300781,249113636864
ie,0.003567934036254883,249113636864
ie,0.003633737564086914,249114152960
ie,0.0023620128631591797,249114152960
ie,0.0011823177337646484,249114152960
ie,0.004128456115722656,249114152960
ie,0.005339622497558594,249115185152
ie,0.003153562545776367,249115185152
ie,0.006582736968994141,249115185152
ie,0.005695343017578125,249115701248
ie,0.022439956665039062,249136730112
ie,0.00859975814819336,249136730112
ie,0.005423545837402344,249136730112
ie,0.003024578094482422,249136730112
ie,0.0022270679473876953,249136730112
ie,0.0025920867919921875,249136730112
ie,0.007898330688476562,249137274880
ie,0.005480527877807617,249137303552
ie,0.0048770904541015625,249137360896
ie,0.005648374557495117,249137475584
ie,0.003116130828857422,249137504256
ie,0.007844686508178711,249137762304
ie,0.009365558624267578,249137762304
ie,0.00541996955871582,249137762304
ie,0.0033223628997802734,249137762304
ie,0.007153511047363281,249137762304
ie,0.006463766098022461,249137762304
ie,0.007997512817382812,249138278400
ie,0.0159912109375,249139310592
ie,0.00853586196899414,249139826688
ie,0.004519224166870117,249139826688
ie,0.0031256675720214844,249139826688
ie,0.00639033317565918,249139826688
ie,0.009453535079956055,249140342784
ie,0.005890369415283203,249140342784
ie,0.007898807525634766,249140858880
ie,0.0035190582275390625,249140858880
ie,0.006714344024658203,249140858880
ie,0.003736734390258789,249140858880
ie,0.004278421401977539,249140858880
ie,0.001897573471069336,249140858880
ie,0.0012781620025634766,249140858880
ie,0.0029578208923339844,249140858880
ie,0.0024471282958984375,249140858880
ie,0.002219676971435547,249140858880
ie,0.0021812915802001953,249140858880
ie,0.0023071765899658203,249140858880
ie,0.0035982131958007812,249141374976
ie,0.001007080078125,249141374976
ie,0.0008215904235839844,249141374976
ie,0.002846240997314453,249141374976
ie,0.0006985664367675781,249141374976
ie,0.003393888473510742,249141374976
ie,0.0012271404266357422,249141374976
ie,0.0016355514526367188,249141374976
ie,0.00174713134765625,249141374976
ie,0.012863636016845703,249141374976
ie,0.011641263961791992,249141891072
ie,0.005247592926025391,249141891072
ie,0.013397693634033203,249141891072
ie,0.052683353424072266,249184436224
ie,0.01390385627746582,249184436224
ie,0.016454458236694336,249184436224
ie,0.01184225082397461,249184464896
ie,0.015019655227661133,249184464896
ie,0.008231639862060547,249184464896
ie,0.008409500122070312,249184980992
ie,0.0034928321838378906,249184980992
ie,0.004533529281616211,249184980992
ie,0.005845546722412109,249184980992
ie,0.003821134567260742,249184980992
ie,0.001445770263671875,249184980992
ie,0.0017163753509521484,249184980992
ie,0.010755300521850586,249184980992
ie,0.009949207305908203,249184980992
ie,0.0054779052734375,249184980992
ie,0.015786409378051758,249184980992
ie,0.029315710067749023,249186013184
ie,0.022730112075805664,249186529280
ie,0.0173647403717041,249187045376
ie,0.019052982330322266,249187045376
ie,0.02068781852722168,249188077568
ie,0.009149551391601562,249188077568
ie,0.005902767181396484,249188077568
ie,0.006466388702392578,249188077568
ie,0.012586116790771484,249188077568
ie,0.027313709259033203,249189109760
ie,0.027031660079956055,249190170624
ie,0.019770145416259766,249190600704
ie,0.013608694076538086,249190600704
ie,0.008137702941894531,249190600704
ie,0.01569986343383789,249190789120
ie,0.006929159164428711,249190789120
ie,0.018332958221435547,249192161280
ie,0.017945289611816406,249191395328
ie,0.013243436813354492,249191993344
ie,0.01683831214904785,249192976384
ie,0.014174461364746094,249192976384
ie,0.007987499237060547,249193316352
ie,0.005963802337646484,249193316352
ie,0.0035123825073242188,249193316352
ie,0.012688398361206055,249193316352
ie,0.015470743179321289,249193832448
ie,0.004518985748291016,249193832448
ie,0.0023505687713623047,249193832448
ie,0.01070094108581543,249193832448
ie,0.010853767395019531,249193832448
ie,0.010405778884887695,249193832448
ie,0.010027647018432617,249193832448
ie,0.005727529525756836,249193832448
ie,0.0034093856811523438,249193832448
ie,0.003216266632080078,249193832448
ie,0.009283065795898438,249194348544
ie,0.002223968505859375,249194348544
ie,0.0036122798919677734,249194348544
ie,0.00651240348815918,249194864640
ie,0.003045797348022461,249194864640
ie,0.003557920455932617,249194864640
ie,0.003022432327270508,249194864640
ie,0.0032396316528320312,249194864640
ie,0.0028350353240966797,249194864640
ie,0.003296375274658203,249194864640
ie,0.002445697784423828,249194864640
ie,0.0012507438659667969,249194864640
ie,0.0024712085723876953,249194864640
ie,0.030651092529296875,249195380736
ie,0.025127172470092773,249195380736
ie,0.014215707778930664,249195380736
ie,0.09953522682189941,249280045056
ie,0.0301513671875,249280045056
ie,0.0161285400390625,249280045056
ie,0.036153554916381836,249281077248
ie,0.016323328018188477,249281077248
ie,0.025291919708251953,249281077248
ie,0.029169559478759766,249281077248
ie,0.0166471004486084,249281077248
ie,0.005694389343261719,249281077248
ie,0.022951364517211914,249281077248
ie,0.04828453063964844,249283141632
ie,0.03944516181945801,249284173824
ie,0.04421424865722656,249285206016
ie,0.039617061614990234,249285722112
ie,0.0393064022064209,249286754304
ie,0.031296730041503906,249288134656
ie,0.04596447944641113,249289166848
ie,0.02301311492919922,249289617408
ie,0.011710643768310547,249301467136
ie,0.03635764122009277,249288671232
ie,0.029279470443725586,249287999488
ie,0.01993250846862793,249287999488
ie,0.03063201904296875,249287999488
ie,0.04323077201843262,249290326016
ie,0.05600452423095703,249291730944
ie,0.05459928512573242,249293795328
ie,0.028408288955688477,249293795328
ie,0.0236971378326416,249293795328
ie,0.019247770309448242,249293795328
ie,0.049452781677246094,249293795328
ie,0.041783809661865234,249293795328
ie,0.034913063049316406,249294790656
ie,0.03539443016052246,249294790656
ie,0.06827259063720703,249295888384
ie,0.04733157157897949,249296404480
ie,0.05575203895568848,249296433152
ie,0.04400634765625,249296433152
ie,0.02661275863647461,249296433152
ie,0.08284282684326172,249299013632
ie,0.08761000633239746,249302110208
ie,0.06601476669311523,249302110208
ie,0.042449235916137695,249302597632
ie,0.02140974998474121,249302597632
ie,0.04124593734741211,249302654976
ie,0.02834773063659668,249302654976
ie,0.2157149314880371,249472380928
ie,0.0660395622253418,249472380928
ie,0.03901195526123047,249473413120
ie,0.04816627502441406,249473413120
ie,0.07694530487060547,249477541888
ie,0.11017346382141113,249479606272
ie,0.05618739128112793,249479606272
ie,0.02928757667541504,249479606272
ie,0.08963584899902344,249479598080
ie,0.10786199569702148,249481662464
ie,0.085235595703125,249482964992
ie,0.04716038703918457,249482964992
ie,0.022330522537231445,249482964992
ie,0.026530027389526367,249483022336
ie,0.03927278518676758,249483022336
ie,0.06649065017700195,249483022336
ie,0.07631468772888184,249483022336
ie,0.09233736991882324,249484054528
ie,0.10434293746948242,249486114816
ie,0.05255484580993652,249484808192
ie,0.03749585151672363,249484808192
