iv,4.7206878662109375e-05,5343916032
iv,0.0006968975067138672,5344432128
iv,6.079673767089844e-05,5344432128
iv,5.459785461425781e-05,5344432128
iv,7.557868957519531e-05,5344432128
iv,5.650520324707031e-05,5344432128
iv,5.650520324707031e-05,5344432128
iv,5.459785461425781e-05,5344432128
iv,5.459785461425781e-05,5344432128
iv,5.507469177246094e-05,5344432128
iv,5.626678466796875e-05,5344432128
iv,5.5789947509765625e-05,5344432128
iv,5.602836608886719e-05,5344432128
iv,5.459785461425781e-05,5344432128
iv,5.984306335449219e-05,5344432128
iv,5.602836608886719e-05,5344432128
iv,5.7697296142578125e-05,5344432128
iv,5.2928924560546875e-05,5344432128
iv,5.412101745605469e-05,5344432128
iv,5.53131103515625e-05,5344432128
iv,5.626678466796875e-05,5344432128
iv,5.602836608886719e-05,5344432128
iv,5.602836608886719e-05,5344432128
iv,5.888938903808594e-05,5344432128
iv,5.7220458984375e-05,5344432128
iv,5.984306335449219e-05,5344432128
iv,5.793571472167969e-05,5344432128
iv,5.91278076171875e-05,5344432128
iv,5.91278076171875e-05,5344432128
iv,5.984306335449219e-05,5344432128
iv,5.91278076171875e-05,5344432128
iv,6.031990051269531e-05,5344432128
iv,6.246566772460938e-05,5344432128
iv,5.984306335449219e-05,5344432128
iv,5.936622619628906e-05,5344432128
iv,6.079673767089844e-05,5344432128
iv,6.222724914550781e-05,5344432128
iv,6.318092346191406e-05,5344432128
iv,6.246566772460938e-05,5344432128
iv,6.175041198730469e-05,5344432128
iv,6.198883056640625e-05,5344432128
iv,6.031990051269531e-05,5344432128
iv,6.29425048828125e-05,5344432128
iv,6.318092346191406e-05,5344432128
iv,6.270408630371094e-05,5344432128
iv,6.651878356933594e-05,5344432128
iv,6.842613220214844e-05,5344432128
iv,6.723403930664062e-05,5344432128
iv,6.771087646484375e-05,5344432128
iv,0.001359701156616211,5345464320
iv,8.463859558105469e-05,5345464320
iv,7.748603820800781e-05,5345464320
iv,7.295608520507812e-05,5345464320
iv,7.390975952148438e-05,5345464320
iv,7.128715515136719e-05,5345464320
iv,7.367134094238281e-05,5345464320
iv,7.104873657226562e-05,5345464320
iv,7.2479248046875e-05,5345464320
iv,8.225440979003906e-05,5345464320
iv,8.7738037109375e-05,5345464320
iv,8.511543273925781e-05,5345464320
iv,8.797645568847656e-05,5345464320
iv,8.702278137207031e-05,5345464320
iv,8.821487426757812e-05,5345464320
iv,9.036064147949219e-05,5345464320
iv,8.869171142578125e-05,5345464320
iv,8.916854858398438e-05,5345464320
iv,0.00011396408081054688,5345464320
iv,9.250640869140625e-05,5345464320
iv,9.465217590332031e-05,5345464320
iv,9.1552734375e-05,5345464320
iv,9.298324584960938e-05,5345464320
iv,9.679794311523438e-05,5345464320
iv,9.655952453613281e-05,5345464320
iv,0.0001010894775390625,5345464320
iv,9.5367431640625e-05,5345464320
iv,9.5367431640625e-05,5345464320
iv,9.560585021972656e-05,5345464320
iv,9.703636169433594e-05,5345464320
iv,9.751319885253906e-05,5345464320
iv,9.918212890625e-05,5345464320
iv,0.00010061264038085938,5345464320
iv,0.00010895729064941406,5345464320
iv,9.417533874511719e-05,5345464320
iv,9.512901306152344e-05,5345980416
iv,9.441375732421875e-05,5345980416
iv,9.679794311523438e-05,5345980416
iv,9.5367431640625e-05,5345980416
iv,0.000102996826171875,5345980416
iv,9.703636169433594e-05,5345980416
iv,9.679794311523438e-05,5345980416
iv,9.560585021972656e-05,5345980416
iv,9.870529174804688e-05,5345980416
iv,9.679794311523438e-05,5345980416
iv,9.846687316894531e-05,5345980416
iv,0.00012135505676269531,5345980416
iv,0.00010228157043457031,5345980416
iv,0.00010204315185546875,5345980416
iv,0.00010251998901367188,5345980416
iv,0.0001010894775390625,5345980416
iv,0.00010347366333007812,5345980416
iv,0.00010371208190917969,5345980416
iv,0.000102996826171875,5345980416
iv,0.00011610984802246094,5345980416
iv,0.00010013580322265625,5345980416
iv,0.00010204315185546875,5345980416
iv,0.00010085105895996094,5345980416
iv,0.00010251998901367188,5345980416
iv,0.0001068115234375,5345980416
iv,0.00010132789611816406,5345980416
iv,0.00010132789611816406,5345980416
iv,0.00010180473327636719,5345980416
iv,0.00010395050048828125,5345980416
iv,0.00010251998901367188,5345980416
iv,0.00010323524475097656,5345980416
iv,0.00012493133544921875,5345980416
iv,0.00010442733764648438,5345980416
iv,0.002728700637817383,5348560896
iv,0.0001347064971923828,5348560896
iv,0.0001201629638671875,5348560896
iv,0.00011444091796875,5348560896
iv,0.00011205673217773438,5348560896
iv,0.00011491775512695312,5348560896
iv,0.00011897087097167969,5348560896
iv,0.00011491775512695312,5348560896
iv,0.000118255615234375,5348560896
iv,0.00011801719665527344,5348560896
iv,0.00011777877807617188,5348560896
iv,0.00011682510375976562,5348560896
iv,0.000118255615234375,5348560896
iv,0.00012111663818359375,5348560896
iv,0.00012159347534179688,5348560896
iv,0.00012373924255371094,5348560896
iv,0.00012111663818359375,5348560896
iv,0.00012063980102539062,5348560896
iv,0.00013113021850585938,5348560896
iv,0.00013256072998046875,5348560896
iv,0.00011777877807617188,5348560896
iv,0.00011920928955078125,5348560896
iv,0.00011706352233886719,5348560896
iv,0.00011610984802246094,5348560896
iv,0.00012445449829101562,5348560896
iv,0.0001163482666015625,5348560896
iv,0.00011491775512695312,5348560896
iv,0.0001163482666015625,5348560896
iv,0.00011491775512695312,5348560896
iv,0.00011539459228515625,5348560896
iv,0.0001277923583984375,5348560896
iv,0.00012040138244628906,5348560896
iv,0.00011992454528808594,5348560896
iv,0.00011849403381347656,5348560896
iv,0.00011944770812988281,5348560896
iv,0.00011992454528808594,5348560896
iv,0.00014281272888183594,5348560896
iv,0.000125885009765625,5348560896
iv,0.00012564659118652344,5348560896
iv,0.0001289844512939453,5348560896
iv,0.00012826919555664062,5348560896
iv,0.00012540817260742188,5348560896
iv,0.00013899803161621094,5348560896
iv,0.0001361370086669922,5348560896
iv,0.00012350082397460938,5348560896
iv,0.00012302398681640625,5348560896
iv,0.00012230873107910156,5348560896
iv,0.00012350082397460938,5348560896
iv,0.0001266002655029297,5348560896
iv,0.00012540817260742188,5348560896
iv,0.00012564659118652344,5348560896
iv,0.0001246929168701172,5349076992
iv,0.00012636184692382812,5349076992
iv,0.00012350082397460938,5349076992
iv,0.000125885009765625,5349076992
iv,0.0001277923583984375,5349076992
iv,0.00012493133544921875,5349076992
iv,0.00012683868408203125,5349076992
iv,0.00012731552124023438,5349076992
iv,0.00015091896057128906,5349076992
iv,0.00013136863708496094,5349076992
iv,0.00013256072998046875,5349076992
iv,0.00013303756713867188,5349076992
iv,0.0001361370086669922,5349076992
iv,0.00013327598571777344,5349076992
iv,0.00013566017150878906,5349076992
iv,0.00014328956604003906,5349076992
iv,0.00013065338134765625,5349076992
iv,0.00013184547424316406,5349076992
iv,0.00013065338134765625,5349076992
iv,0.0001373291015625,5349076992
iv,0.00013375282287597656,5349076992
iv,0.0001327991485595703,5349076992
iv,0.00013566017150878906,5349076992
iv,0.0001385211944580078,5349076992
iv,0.000133514404296875,5349076992
iv,0.00013875961303710938,5349076992
iv,0.00013208389282226562,5349076992
iv,0.00013566017150878906,5349076992
iv,0.00013756752014160156,5349076992
iv,0.00013709068298339844,5349076992
iv,0.00015807151794433594,5349076992
iv,0.00014638900756835938,5349076992
iv,0.00014352798461914062,5349076992
iv,0.00014209747314453125,5349076992
iv,0.000141143798828125,5349076992
iv,0.0001456737518310547,5349076992
iv,0.000156402587890625,5349076992
iv,0.00013947486877441406,5349076992
iv,0.000141143798828125,5349076992
iv,0.0001399517059326172,5349076992
iv,0.00014066696166992188,5349076992
iv,0.0001399517059326172,5349076992
iv,0.00013971328735351562,5349076992
iv,0.00013971328735351562,5349076992
iv,0.0001385211944580078,5349076992
iv,0.0043866634368896484,5354278912
iv,0.00015616416931152344,5354278912
iv,0.00014781951904296875,5354278912
iv,0.0001475811004638672,5354278912
iv,0.00014400482177734375,5354278912
iv,0.00015234947204589844,5354278912
iv,0.0001537799835205078,5354278912
iv,0.0001506805419921875,5354278912
iv,0.000148773193359375,5354278912
iv,0.0001506805419921875,5354278912
iv,0.00015592575073242188,5354278912
iv,0.000148773193359375,5354278912
iv,0.00014448165893554688,5354278912
iv,0.00014638900756835938,5354278912
iv,0.00014543533325195312,5354278912
iv,0.00018167495727539062,5354278912
iv,0.0001742839813232422,5354278912
iv,0.00017499923706054688,5354278912
iv,0.00017714500427246094,5354278912
iv,0.00018286705017089844,5354278912
iv,0.00017833709716796875,5354278912
iv,0.0001800060272216797,5354278912
iv,0.0001842975616455078,5354278912
iv,0.0002002716064453125,5354278912
iv,0.0001888275146484375,5354278912
iv,0.0001857280731201172,5354795008
iv,0.00019097328186035156,5354795008
iv,0.00019288063049316406,5354795008
iv,0.00019693374633789062,5354795008
iv,0.00017905235290527344,5354795008
iv,0.00018525123596191406,5354795008
iv,0.0001838207244873047,5354795008
iv,0.00018548965454101562,5354795008
iv,0.00017952919006347656,5354795008
iv,0.000179290771484375,5354795008
iv,0.00018453598022460938,5354795008
iv,0.00018739700317382812,5354795008
iv,0.00018215179443359375,5354795008
iv,0.0001811981201171875,5354795008
iv,0.0001842975616455078,5354795008
iv,0.00020933151245117188,5354795008
iv,0.00019288063049316406,5354795008
iv,0.00019812583923339844,5354795008
iv,0.0001895427703857422,5354795008
iv,0.00019812583923339844,5354795008
iv,0.00020313262939453125,5354795008
iv,0.00018596649169921875,5354795008
iv,0.0001876354217529297,5354795008
iv,0.0001838207244873047,5354795008
iv,0.0001857280731201172,5354795008
iv,0.00018358230590820312,5354795008
iv,0.0001876354217529297,5354795008
iv,0.00018548965454101562,5354795008
iv,0.0001926422119140625,5354795008
iv,0.00018477439880371094,5354795008
iv,0.00019073486328125,5354795008
iv,0.0001876354217529297,5354795008
iv,0.00021076202392578125,5354795008
iv,0.00019407272338867188,5354795008
iv,0.0001983642578125,5354795008
iv,0.00019502639770507812,5354795008
iv,0.00020194053649902344,5354795008
iv,0.00020122528076171875,5354795008
iv,0.00021147727966308594,5354795008
iv,0.00019550323486328125,5354795008
iv,0.0002014636993408203,5354795008
iv,0.00019884109497070312,5354795008
iv,0.00020003318786621094,5354795008
iv,0.0002014636993408203,5354795008
iv,0.0002040863037109375,5354795008
iv,0.0001952648162841797,5354795008
iv,0.00020170211791992188,5354795008
iv,0.0001990795135498047,5354795008
iv,0.0002028942108154297,5354795008
iv,0.00020170211791992188,5354795008
iv,0.00019931793212890625,5355311104
iv,0.00019931793212890625,5355311104
iv,0.0002067089080810547,5355311104
iv,0.00020194053649902344,5355311104
iv,0.00020360946655273438,5355311104
iv,0.00020265579223632812,5355311104
iv,0.00020503997802734375,5355311104
iv,0.00020503997802734375,5355311104
iv,0.00020265579223632812,5355311104
iv,0.00020170211791992188,5355311104
iv,0.0002040863037109375,5355311104
iv,0.0002009868621826172,5355311104
iv,0.00020265579223632812,5355311104
iv,0.00020241737365722656,5355311104
iv,0.00020456314086914062,5355311104
iv,0.00021028518676757812,5355311104
iv,0.0002067089080810547,5355311104
iv,0.0002090930938720703,5355311104
iv,0.0002067089080810547,5355311104
iv,0.00020742416381835938,5355311104
iv,0.00020813941955566406,5355311104
iv,0.00021314620971679688,5355311104
iv,0.00020647048950195312,5355311104
iv,0.000202178955078125,5355311104
iv,0.00020503997802734375,5355311104
iv,0.0002110004425048828,5355311104
iv,0.00020647048950195312,5355311104
iv,0.00021266937255859375,5355311104
iv,0.00020956993103027344,5355311104
iv,0.00021529197692871094,5355311104
iv,0.0002117156982421875,5355311104
iv,0.00021076202392578125,5355311104
iv,0.00021219253540039062,5355311104
iv,0.00021314620971679688,5355311104
iv,0.00020885467529296875,5355311104
iv,0.000213623046875,5355311104
iv,0.00022125244140625,5355311104
iv,0.00021529197692871094,5355311104
iv,0.00021457672119140625,5355311104
iv,0.00021576881408691406,5355311104
iv,0.00022459030151367188,5355311104
iv,0.0002167224884033203,5355311104
iv,0.00022292137145996094,5355311104
iv,0.0002155303955078125,5355311104
iv,0.00022411346435546875,5355311104
iv,0.0002162456512451172,5355311104
iv,0.0002181529998779297,5355311104
iv,0.00022029876708984375,5355311104
iv,0.00022220611572265625,5355311104
ie,0.00039768218994140625,5355827200
ie,0.00014925003051757812,5355827200
ie,0.00014591217041015625,5355827200
ie,7.891654968261719e-05,5355827200
ie,0.00021314620971679688,5355827200
ie,0.0003273487091064453,5355827200
ie,8.821487426757812e-05,5355827200
ie,3.695487976074219e-05,5355827200
ie,0.00019884109497070312,5355827200
ie,0.00019168853759765625,5355827200
ie,3.910064697265625e-05,5355827200
ie,0.00029206275939941406,5355827200
ie,7.05718994140625e-05,5355827200
ie,0.00017690658569335938,5355827200
ie,6.079673767089844e-05,5355827200
ie,0.0003376007080078125,5355827200
ie,0.00783681869506836,5366484992
ie,0.00024580955505371094,5366484992
ie,0.00042748451232910156,5366484992
ie,0.0003695487976074219,5366484992
ie,5.91278076171875e-05,5366484992
ie,0.00038504600524902344,5366484992
ie,0.0003077983856201172,5366484992
ie,0.00028204917907714844,5366484992
ie,0.0003955364227294922,5366484992
ie,0.0003399848937988281,5366484992
ie,8.893013000488281e-05,5366484992
ie,0.00035572052001953125,5366484992
ie,0.0002651214599609375,5366484992
ie,3.24249267578125e-05,5366484992
ie,0.0003082752227783203,5366484992
ie,0.0002532005310058594,5366484992
ie,0.0002770423889160156,5366484992
ie,0.00020194053649902344,5366484992
ie,0.00036144256591796875,5366484992
ie,0.00026154518127441406,5366484992
ie,0.00031113624572753906,5366484992
ie,0.0003695487976074219,5366484992
ie,0.00024509429931640625,5366484992
ie,0.00031876564025878906,5366484992
ie,0.00013399124145507812,5366484992
ie,0.0003604888916015625,5366484992
ie,0.0003821849822998047,5366484992
ie,0.0002689361572265625,5366484992
ie,0.0002613067626953125,5366484992
ie,0.00013494491577148438,5366484992
ie,0.0003437995910644531,5366484992
ie,0.0003638267517089844,5366484992
ie,0.0003762245178222656,5366484992
ie,9.703636169433594e-05,5366484992
ie,4.696846008300781e-05,5366484992
ie,0.00031113624572753906,5366484992
ie,0.0003466606140136719,5366484992
ie,0.00020456314086914062,5366484992
ie,0.00013756752014160156,5366484992
ie,0.00023293495178222656,5366484992
ie,0.00014090538024902344,5366484992
ie,0.0001125335693359375,5366484992
ie,0.0002701282501220703,5366484992
ie,0.0003275871276855469,5366484992
ie,0.00030541419982910156,5366484992
ie,0.00021457672119140625,5366484992
ie,9.179115295410156e-05,5366484992
ie,7.700920104980469e-05,5366484992
ie,0.0003597736358642578,5367001088
ie,0.0003631114959716797,5367001088
ie,0.00022721290588378906,5367001088
ie,0.00022077560424804688,5367001088
ie,0.00035858154296875,5367001088
ie,8.392333984375e-05,5367001088
ie,0.000217437744140625,5367001088
ie,9.202957153320312e-05,5367001088
ie,4.38690185546875e-05,5367001088
ie,0.00010895729064941406,5367001088
ie,0.0002448558807373047,5367001088
ie,0.00022840499877929688,5367001088
ie,0.0003871917724609375,5367001088
ie,0.00013518333435058594,5367001088
ie,0.00021457672119140625,5367001088
ie,0.00018978118896484375,5367001088
ie,8.535385131835938e-05,5367001088
ie,0.00013589859008789062,5367001088
ie,0.00011944770812988281,5367001088
ie,0.00010466575622558594,5367001088
ie,0.00010395050048828125,5367001088
ie,0.00018906593322753906,5367001088
ie,0.00011539459228515625,5367001088
ie,0.00011754035949707031,5367001088
ie,0.0003573894500732422,5367001088
ie,0.00011968612670898438,5367001088
ie,0.00025653839111328125,5367001088
ie,0.0003521442413330078,5367021568
ie,0.00020265579223632812,5367021568
ie,0.0003361701965332031,5367144448
ie,0.0002028942108154297,5367144448
ie,0.0001418590545654297,5367144448
ie,6.175041198730469e-05,5367144448
ie,0.00011658668518066406,5367144448
ie,4.029273986816406e-05,5367144448
ie,0.00011348724365234375,5367144448
ie,9.942054748535156e-05,5367144448
ie,0.0001800060272216797,5367144448
ie,8.940696716308594e-05,5367144448
ie,0.00027298927307128906,5367144448
ie,0.00013828277587890625,5367144448
ie,0.00034689903259277344,5367144448
ie,9.512901306152344e-05,5367144448
ie,0.00014472007751464844,5367144448
ie,0.0002918243408203125,5367144448
ie,0.00034880638122558594,5367144448
ie,0.00014972686767578125,5367144448
ie,9.512901306152344e-05,5367144448
ie,0.00029659271240234375,5367144448
ie,9.751319885253906e-05,5367144448
ie,0.00031685829162597656,5367144448
ie,0.0003170967102050781,5367144448
ie,0.00025534629821777344,5367144448
ie,9.083747863769531e-05,5367144448
ie,0.00010633468627929688,5367144448
ie,0.0003991127014160156,5367144448
ie,0.000362396240234375,5367144448
ie,8.96453857421875e-05,5367144448
ie,0.0003352165222167969,5367144448
ie,0.00019502639770507812,5367144448
ie,0.00010895729064941406,5367144448
ie,9.012222290039062e-05,5367144448
ie,0.00019240379333496094,5367144448
ie,0.0003528594970703125,5367144448
ie,0.00011420249938964844,5367144448
ie,0.0001595020294189453,5367144448
ie,6.127357482910156e-05,5367144448
ie,0.0001633167266845703,5367144448
ie,0.00011897087097167969,5367144448
ie,0.00024509429931640625,5367144448
ie,8.678436279296875e-05,5367144448
ie,9.226799011230469e-05,5367144448
ie,0.0001246929168701172,5367144448
ie,0.00015735626220703125,5367144448
ie,9.799003601074219e-05,5367144448
ie,0.0004608631134033203,5367144448
ie,0.0002999305725097656,5367144448
ie,0.0001900196075439453,5367144448
ie,0.0003619194030761719,5367144448
ie,0.00015807151794433594,5367144448
ie,0.0005004405975341797,5367144448
ie,0.0002658367156982422,5367144448
ie,7.605552673339844e-05,5367144448
ie,4.482269287109375e-05,5367144448
ie,0.0001938343048095703,5367144448
ie,0.00016760826110839844,5367144448
ie,0.0003075599670410156,5367144448
ie,0.00031566619873046875,5367144448
ie,6.365776062011719e-05,5367144448
ie,0.0004966259002685547,5367144448
ie,0.0004892349243164062,5367144448
ie,0.00015807151794433594,5367144448
ie,0.0005247592926025391,5367144448
ie,0.00019669532775878906,5367144448
ie,0.00043010711669921875,5367144448
ie,0.0003566741943359375,5367144448
ie,0.00044798851013183594,5367144448
ie,9.393692016601562e-05,5367144448
ie,0.0002186298370361328,5367144448
ie,4.553794860839844e-05,5367144448
ie,0.00019621849060058594,5367660544
ie,0.000148773193359375,5367660544
ie,0.0002586841583251953,5367660544
ie,0.00038623809814453125,5367660544
ie,0.0003674030303955078,5367660544
ie,0.0003032684326171875,5367660544
ie,0.00020623207092285156,5367660544
ie,0.0001342296600341797,5367660544
ie,0.00011301040649414062,5367660544
ie,0.00038242340087890625,5367660544
ie,0.00028586387634277344,5367660544
ie,0.0001475811004638672,5367660544
ie,0.0004169940948486328,5367660544
ie,0.00054168701171875,5367660544
ie,0.00026679039001464844,5367660544
ie,0.00032329559326171875,5367660544
ie,0.00017881393432617188,5367660544
ie,0.0002295970916748047,5367660544
ie,0.00010061264038085938,5367660544
ie,0.00012421607971191406,5367660544
ie,5.269050598144531e-05,5367660544
ie,0.0002512931823730469,5367660544
ie,0.0004153251647949219,5367660544
ie,0.00021886825561523438,5367660544
ie,0.0006330013275146484,5367660544
ie,0.0002720355987548828,5367660544
ie,0.0003752708435058594,5367660544
ie,0.0007383823394775391,5367660544
ie,0.00021219253540039062,5367660544
ie,0.00025153160095214844,5367660544
ie,9.179115295410156e-05,5367660544
ie,0.0003829002380371094,5367660544
ie,0.00034689903259277344,5367660544
ie,0.0005400180816650391,5367660544
ie,0.0005078315734863281,5367660544
ie,0.0006613731384277344,5368176640
ie,0.0002503395080566406,5368176640
ie,0.0001633167266845703,5368176640
ie,0.0003058910369873047,5368176640
ie,0.0007710456848144531,5368176640
ie,0.0005998611450195312,5368176640
ie,0.0004925727844238281,5368176640
ie,0.00036263465881347656,5368176640
ie,0.0001468658447265625,5368176640
ie,0.0004305839538574219,5368176640
ie,0.00037407875061035156,5368176640
ie,0.0003483295440673828,5368176640
ie,0.00012183189392089844,5368176640
ie,0.000522613525390625,5368176640
ie,0.00018310546875,5368176640
ie,0.0004475116729736328,5368176640
ie,0.0002601146697998047,5368176640
ie,0.0002713203430175781,5368176640
ie,0.0005443096160888672,5368176640
ie,0.00028204917907714844,5368176640
ie,0.00012063980102539062,5368176640
ie,0.00011229515075683594,5368176640
ie,0.00044465065002441406,5368176640
ie,0.00018906593322753906,5368176640
ie,0.0005397796630859375,5368176640
ie,0.00031685829162597656,5368176640
ie,0.00036144256591796875,5368176640
ie,0.0005462169647216797,5368176640
ie,0.0007472038269042969,5368176640
ie,0.0005476474761962891,5368205312
ie,0.0007810592651367188,5368205312
ie,0.0006728172302246094,5368721408
ie,0.0004220008850097656,5368721408
ie,0.0001049041748046875,5368721408
ie,0.0006227493286132812,5368721408
ie,0.0007772445678710938,5368721408
ie,0.0004470348358154297,5368721408
ie,0.00036406517028808594,5368721408
ie,0.0004394054412841797,5368721408
ie,0.00013375282287597656,5368721408
ie,0.0006206035614013672,5368721408
ie,0.00047516822814941406,5368721408
ie,0.0004467964172363281,5368721408
ie,0.0008065700531005859,5368721408
ie,0.00028204917907714844,5368721408
ie,0.00044655799865722656,5368721408
ie,0.00042128562927246094,5368721408
ie,0.0006275177001953125,5368721408
ie,0.0008106231689453125,5368721408
ie,0.0006635189056396484,5368721408
ie,0.0006265640258789062,5368721408
ie,0.00047850608825683594,5368721408
ie,0.0003337860107421875,5368721408
ie,0.00015997886657714844,5368721408
ie,0.00039958953857421875,5368721408
ie,0.0003695487976074219,5368721408
ie,0.0005486011505126953,5368721408
ie,0.0004401206970214844,5368721408
ie,0.0005555152893066406,5368721408
ie,0.0008184909820556641,5368721408
ie,0.0003726482391357422,5368721408
ie,0.0006477832794189453,5368721408
ie,0.0005230903625488281,5368721408
ie,0.00025391578674316406,5368721408
ie,0.0004630088806152344,5368721408
ie,0.00033926963806152344,5368721408
ie,0.00044918060302734375,5368721408
ie,0.00033164024353027344,5368721408
ie,0.017480850219726562,5390381056
ie,0.0012898445129394531,5390381056
ie,0.0007901191711425781,5390381056
ie,0.00040721893310546875,5390381056
ie,0.0008757114410400391,5390381056
ie,0.0007762908935546875,5390381056
ie,0.0008745193481445312,5390381056
ie,0.0004315376281738281,5390381056
ie,0.0009026527404785156,5390381056
ie,0.0004508495330810547,5390381056
ie,0.0002720355987548828,5390381056
ie,0.00014448165893554688,5390381056
ie,0.0009243488311767578,5390381056
ie,0.0006301403045654297,5390381056
ie,0.0010607242584228516,5390381056
ie,0.0012052059173583984,5390409728
ie,0.0008883476257324219,5390409728
ie,0.0003771781921386719,5390409728
ie,0.0010318756103515625,5390409728
ie,0.0008184909820556641,5390409728
ie,0.0006725788116455078,5390409728
ie,0.0003325939178466797,5390409728
ie,0.00023865699768066406,5390409728
ie,0.0007653236389160156,5390409728
ie,0.0003535747528076172,5390409728
ie,7.605552673339844e-05,5390409728
ie,0.0008592605590820312,5390409728
ie,0.0004405975341796875,5390409728
ie,0.0003807544708251953,5390409728
ie,0.00027561187744140625,5390409728
ie,0.0004513263702392578,5390409728
ie,0.0007078647613525391,5390409728
ie,0.0003178119659423828,5390409728
ie,0.00138092041015625,5390409728
ie,0.0005815029144287109,5390409728
ie,0.0002868175506591797,5390409728
ie,0.0006415843963623047,5390409728
ie,0.0011873245239257812,5390409728
ie,0.0013766288757324219,5390409728
ie,0.0007729530334472656,5390409728
ie,0.0013837814331054688,5390925824
ie,0.0010404586791992188,5390925824
ie,0.0006053447723388672,5390925824
ie,0.0007870197296142578,5390925824
ie,0.0005359649658203125,5390925824
ie,0.0009229183197021484,5390925824
