iv,4.7206878662109375e-05,5633880064
iv,4.6253204345703125e-05,5633880064
iv,4.6253204345703125e-05,5633880064
iv,4.744529724121094e-05,5633880064
iv,4.696846008300781e-05,5633880064
iv,0.0006642341613769531,5634912256
iv,6.29425048828125e-05,5634912256
iv,5.435943603515625e-05,5634912256
iv,5.316734313964844e-05,5634912256
iv,5.1975250244140625e-05,5634912256
iv,5.3882598876953125e-05,5634912256
iv,5.459785461425781e-05,5634912256
iv,5.7697296142578125e-05,5634912256
iv,5.340576171875e-05,5634912256
iv,5.698204040527344e-05,5634912256
iv,5.459785461425781e-05,5634912256
iv,5.412101745605469e-05,5634912256
iv,5.412101745605469e-05,5634912256
iv,5.316734313964844e-05,5634912256
iv,5.412101745605469e-05,5634912256
iv,5.459785461425781e-05,5634912256
iv,5.3882598876953125e-05,5634912256
iv,5.4836273193359375e-05,5634912256
iv,5.745887756347656e-05,5634912256
iv,5.435943603515625e-05,5634912256
iv,5.4836273193359375e-05,5634912256
iv,5.5789947509765625e-05,5634912256
iv,5.8650970458984375e-05,5634912256
iv,5.650520324707031e-05,5634912256
iv,5.817413330078125e-05,5634912256
iv,5.7697296142578125e-05,5634912256
iv,5.8650970458984375e-05,5634912256
iv,5.817413330078125e-05,5634912256
iv,6.29425048828125e-05,5634912256
iv,5.817413330078125e-05,5634912256
iv,5.936622619628906e-05,5634912256
iv,5.91278076171875e-05,5634912256
iv,6.031990051269531e-05,5634912256
iv,5.936622619628906e-05,5634912256
iv,5.936622619628906e-05,5634912256
iv,6.0558319091796875e-05,5634912256
iv,6.008148193359375e-05,5634912256
iv,6.079673767089844e-05,5634912256
iv,6.699562072753906e-05,5634912256
iv,6.103515625e-05,5634912256
iv,6.103515625e-05,5634912256
iv,6.246566772460938e-05,5634912256
iv,6.198883056640625e-05,5634912256
iv,6.151199340820312e-05,5634912256
iv,6.127357482910156e-05,5634912256
iv,6.389617919921875e-05,5634912256
iv,6.341934204101562e-05,5634912256
iv,6.508827209472656e-05,5634912256
iv,7.033348083496094e-05,5634912256
iv,0.0011756420135498047,5635944448
iv,7.43865966796875e-05,5635944448
iv,7.081031799316406e-05,5635944448
iv,6.914138793945312e-05,5635944448
iv,6.866455078125e-05,5635944448
iv,6.914138793945312e-05,5635944448
iv,6.771087646484375e-05,5635944448
iv,6.961822509765625e-05,5635944448
iv,8.20159912109375e-05,5635944448
iv,8.153915405273438e-05,5635944448
iv,8.344650268554688e-05,5635944448
iv,8.463859558105469e-05,5635944448
iv,8.368492126464844e-05,5635944448
iv,8.654594421386719e-05,5635944448
iv,8.702278137207031e-05,5635944448
iv,8.821487426757812e-05,5635944448
iv,8.702278137207031e-05,5635944448
iv,8.821487426757812e-05,5635944448
iv,8.630752563476562e-05,5635944448
iv,8.797645568847656e-05,5635944448
iv,8.821487426757812e-05,5635944448
iv,8.845329284667969e-05,5635944448
iv,9.465217590332031e-05,5635944448
iv,8.7738037109375e-05,5635944448
iv,8.96453857421875e-05,5635944448
iv,8.869171142578125e-05,5635944448
iv,9.1552734375e-05,5635944448
iv,8.916854858398438e-05,5635944448
iv,8.893013000488281e-05,5635944448
iv,9.059906005859375e-05,5635944448
iv,9.179115295410156e-05,5635944448
iv,9.012222290039062e-05,5635944448
iv,8.988380432128906e-05,5635944448
iv,9.34600830078125e-05,5635944448
iv,9.369850158691406e-05,5635944448
iv,9.512901306152344e-05,5635944448
iv,9.202957153320312e-05,5635944448
iv,9.989738464355469e-05,5635944448
iv,9.298324584960938e-05,5635944448
iv,9.441375732421875e-05,5635944448
iv,9.465217590332031e-05,5635944448
iv,9.441375732421875e-05,5636460544
iv,9.870529174804688e-05,5636460544
iv,9.608268737792969e-05,5636460544
iv,0.00010013580322265625,5636460544
iv,9.751319885253906e-05,5636460544
iv,9.799003601074219e-05,5636460544
iv,9.632110595703125e-05,5636460544
iv,9.870529174804688e-05,5636460544
iv,9.703636169433594e-05,5636460544
iv,9.465217590332031e-05,5636460544
iv,0.00010538101196289062,5636460544
iv,9.942054748535156e-05,5636460544
iv,0.00010013580322265625,5636460544
iv,9.870529174804688e-05,5636460544
iv,0.0001010894775390625,5636460544
iv,0.00010180473327636719,5636460544
iv,0.00010085105895996094,5636460544
iv,0.00010585784912109375,5636460544
iv,0.00010061264038085938,5636460544
iv,9.894371032714844e-05,5636460544
iv,9.918212890625e-05,5636460544
iv,0.00010085105895996094,5636460544
iv,0.00010156631469726562,5636460544
iv,0.00010037422180175781,5636460544
iv,0.0001068115234375,5636460544
iv,0.00010371208190917969,5636460544
iv,0.0021200180053710938,5639045120
iv,0.00011944770812988281,5639045120
iv,0.0001068115234375,5639045120
iv,0.00010561943054199219,5639045120
iv,0.00011539459228515625,5639045120
iv,0.00010776519775390625,5639045120
iv,0.00010561943054199219,5639045120
iv,0.0001049041748046875,5639045120
iv,0.00010514259338378906,5639045120
iv,0.0001087188720703125,5639045120
iv,0.00010609626770019531,5639045120
iv,0.00011038780212402344,5639045120
iv,0.00010609626770019531,5639045120
iv,0.00010752677917480469,5639045120
iv,0.000110626220703125,5639045120
iv,0.00010657310485839844,5639045120
iv,0.00010776519775390625,5639045120
iv,0.00011324882507324219,5639045120
iv,0.00010967254638671875,5639045120
iv,0.00010919570922851562,5639045120
iv,0.000110626220703125,5639045120
iv,0.0001087188720703125,5639045120
iv,0.00010991096496582031,5639045120
iv,0.00010943412780761719,5639045120
iv,0.00011110305786132812,5639045120
iv,0.000110626220703125,5639045120
iv,0.000110626220703125,5639045120
iv,0.00010943412780761719,5639045120
iv,0.00011205673217773438,5639045120
iv,0.00011157989501953125,5639045120
iv,0.00011992454528808594,5639045120
iv,0.00011110305786132812,5639045120
iv,0.00011134147644042969,5639045120
iv,0.00011205673217773438,5639045120
iv,0.00011444091796875,5639045120
iv,0.00011372566223144531,5639045120
iv,0.00012063980102539062,5639045120
iv,0.00011610984802246094,5639045120
iv,0.00011396408081054688,5639045120
iv,0.00011205673217773438,5639045120
iv,0.00011491775512695312,5639045120
iv,0.00011539459228515625,5639045120
iv,0.00011777877807617188,5639045120
iv,0.00011658668518066406,5639045120
iv,0.00011730194091796875,5639045120
iv,0.00011706352233886719,5639045120
iv,0.00011610984802246094,5639045120
iv,0.000118255615234375,5639045120
iv,0.00011515617370605469,5639045120
iv,0.00012445449829101562,5639045120
iv,0.00011754035949707031,5639045120
iv,0.00011682510375976562,5639045120
iv,0.00011992454528808594,5639045120
iv,0.00011849403381347656,5639045120
iv,0.00011992454528808594,5639045120
iv,0.0001251697540283203,5639045120
iv,0.00011849403381347656,5639045120
iv,0.00011801719665527344,5639045120
iv,0.00011992454528808594,5639561216
iv,0.00011992454528808594,5639561216
iv,0.00012063980102539062,5639561216
iv,0.00012755393981933594,5639561216
iv,0.00011944770812988281,5639561216
iv,0.0001220703125,5639561216
iv,0.0001227855682373047,5639561216
iv,0.00012183189392089844,5639561216
iv,0.00012230873107910156,5639561216
iv,0.00013113021850585938,5639561216
iv,0.0001220703125,5639561216
iv,0.00012230873107910156,5639561216
iv,0.00012803077697753906,5639561216
iv,0.00012612342834472656,5639561216
iv,0.0001277923583984375,5639561216
iv,0.00013327598571777344,5639561216
iv,0.0001289844512939453,5639561216
iv,0.0001285076141357422,5639561216
iv,0.00012564659118652344,5639561216
iv,0.00012683868408203125,5639561216
iv,0.00012826919555664062,5639561216
iv,0.00012874603271484375,5639561216
iv,0.00012922286987304688,5639561216
iv,0.00012803077697753906,5639561216
iv,0.00013065338134765625,5639561216
iv,0.00013065338134765625,5639561216
iv,0.00013375282287597656,5639561216
iv,0.00013136863708496094,5639561216
iv,0.00012874603271484375,5639561216
iv,0.00013136863708496094,5639561216
iv,0.00013399124145507812,5639561216
iv,0.0001323223114013672,5639561216
iv,0.00013685226440429688,5639561216
iv,0.00013136863708496094,5639561216
iv,0.0001316070556640625,5639561216
iv,0.00013256072998046875,5639561216
iv,0.00013399124145507812,5639561216
iv,0.0001366138458251953,5639561216
iv,0.004006385803222656,5644988416
iv,0.0001468658447265625,5644988416
iv,0.00013899803161621094,5644988416
iv,0.00013947486877441406,5644988416
iv,0.00014019012451171875,5644988416
iv,0.0001456737518310547,5644988416
iv,0.0001418590545654297,5644988416
iv,0.00013947486877441406,5644988416
iv,0.0001361370086669922,5644988416
iv,0.00014162063598632812,5644988416
iv,0.00014209747314453125,5644988416
iv,0.00014257431030273438,5644988416
iv,0.00014066696166992188,5644988416
iv,0.00014138221740722656,5644988416
iv,0.00014090538024902344,5644988416
iv,0.00017595291137695312,5644988416
iv,0.00017213821411132812,5644988416
iv,0.00017023086547851562,5644988416
iv,0.0001704692840576172,5644988416
iv,0.00017333030700683594,5644988416
iv,0.00017690658569335938,5644988416
iv,0.00017118453979492188,5644988416
iv,0.0001735687255859375,5644988416
iv,0.00017380714416503906,5644988416
iv,0.00017499923706054688,5644988416
iv,0.00017642974853515625,5644988416
ie,0.00016355514526367188,5644988416
ie,0.00015974044799804688,5644988416
ie,0.0002219676971435547,5644988416
ie,0.00015854835510253906,5644988416
ie,0.0001544952392578125,5644988416
ie,0.0001838207244873047,5644988416
ie,0.00013566017150878906,5644988416
ie,2.002716064453125e-05,5644988416
ie,9.918212890625e-05,5644988416
ie,0.00012373924255371094,5644988416
ie,0.00021982192993164062,5644988416
ie,0.00012946128845214844,5644988416
ie,0.00019359588623046875,5644988416
ie,0.0002205371856689453,5644988416
ie,0.0002315044403076172,5644988416
ie,2.8133392333984375e-05,5644988416
ie,6.198883056640625e-05,5644988416
ie,0.00010323524475097656,5644988416
ie,5.91278076171875e-05,5644988416
ie,0.00018310546875,5644988416
ie,3.3855438232421875e-05,5644988416
ie,0.0001461505889892578,5644988416
ie,0.00010991096496582031,5644988416
ie,0.0001723766326904297,5644988416
ie,0.00022745132446289062,5644988416
ie,0.0001239776611328125,5644988416
ie,0.00015282630920410156,5644988416
ie,2.7418136596679688e-05,5644988416
ie,2.384185791015625e-05,5644988416
ie,0.0001266002655029297,5645504512
ie,0.000148773193359375,5645504512
ie,0.00011444091796875,5645504512
ie,0.0001518726348876953,5645504512
ie,0.0001232624053955078,5645504512
ie,0.00011038780212402344,5645504512
ie,9.250640869140625e-05,5645504512
ie,0.00013756752014160156,5645504512
ie,0.00024008750915527344,5645504512
ie,0.00023365020751953125,5645504512
ie,0.0001628398895263672,5645504512
ie,0.00012826919555664062,5645504512
ie,0.0001494884490966797,5645504512
ie,0.0001666545867919922,5645504512
ie,0.00018596649169921875,5645504512
ie,0.000125885009765625,5645504512
ie,0.0002014636993408203,5645504512
ie,2.3365020751953125e-05,5645504512
ie,0.00022363662719726562,5645504512
ie,0.00014781951904296875,5645504512
ie,3.790855407714844e-05,5645504512
ie,0.0001971721649169922,5645504512
ie,0.00017213821411132812,5645504512
ie,0.00024247169494628906,5645504512
ie,0.00010132789611816406,5645504512
ie,0.00012731552124023438,5645504512
ie,0.00023293495178222656,5645504512
ie,0.000194549560546875,5645504512
ie,4.76837158203125e-05,5645504512
ie,3.4809112548828125e-05,5645504512
ie,0.00011849403381347656,5645504512
ie,0.0001518726348876953,5645504512
ie,2.288818359375e-05,5645504512
ie,2.2411346435546875e-05,5645504512
ie,0.00022554397583007812,5645504512
ie,7.414817810058594e-05,5645504512
ie,0.0001277923583984375,5645504512
ie,0.00017786026000976562,5645504512
ie,0.00023603439331054688,5645504512
ie,0.0002608299255371094,5645504512
ie,6.628036499023438e-05,5645504512
ie,0.00013399124145507812,5645504512
ie,0.0002548694610595703,5645504512
ie,8.416175842285156e-05,5645504512
ie,4.982948303222656e-05,5645504512
ie,0.00017547607421875,5645504512
ie,7.748603820800781e-05,5645504512
ie,3.218650817871094e-05,5645504512
ie,0.00025153160095214844,5645504512
ie,0.00019431114196777344,5645504512
ie,0.0001628398895263672,5645504512
ie,6.794929504394531e-05,5645504512
ie,0.0003018379211425781,5645504512
ie,0.0002410411834716797,5645504512
ie,0.00016427040100097656,5645504512
ie,7.653236389160156e-05,5645504512
ie,0.0001926422119140625,5645504512
ie,0.000217437744140625,5645504512
ie,0.0002346038818359375,5645504512
ie,0.0002620220184326172,5645504512
ie,9.489059448242188e-05,5645504512
ie,1.9311904907226562e-05,5645504512
ie,0.00010776519775390625,5645504512
ie,0.00020456314086914062,5645504512
ie,9.036064147949219e-05,5645504512
ie,0.00022339820861816406,5645504512
ie,0.00024056434631347656,5646020608
ie,7.653236389160156e-05,5646020608
ie,4.9591064453125e-05,5646020608
ie,3.4332275390625e-05,5646020608
ie,0.00021576881408691406,5646020608
ie,0.0002307891845703125,5646020608
ie,7.176399230957031e-05,5646020608
ie,0.00015616416931152344,5646020608
ie,0.00017380714416503906,5646020608
ie,5.459785461425781e-05,5646020608
ie,9.822845458984375e-05,5646020608
ie,0.0002281665802001953,5646020608
ie,0.0002715587615966797,5646020608
ie,0.00025391578674316406,5646020608
ie,0.00021076202392578125,5646020608
ie,0.00012302398681640625,5646020608
ie,4.553794860839844e-05,5646020608
ie,7.009506225585938e-05,5646020608
ie,3.361701965332031e-05,5646020608
ie,2.2172927856445312e-05,5646020608
ie,0.00016117095947265625,5646020608
ie,6.580352783203125e-05,5646020608
ie,7.987022399902344e-05,5646020608
ie,0.0002002716064453125,5646020608
ie,3.933906555175781e-05,5646020608
ie,1.33514404296875e-05,5646020608
ie,4.0531158447265625e-05,5646020608
ie,0.0002522468566894531,5646020608
ie,0.00018525123596191406,5646020608
ie,0.00023293495178222656,5646020608
ie,0.00017023086547851562,5646020608
ie,8.702278137207031e-05,5646020608
ie,0.0002892017364501953,5646020608
ie,0.00025177001953125,5646020608
ie,6.0558319091796875e-05,5646020608
ie,0.00011777877807617188,5646020608
ie,6.222724914550781e-05,5646020608
ie,0.00010848045349121094,5646020608
ie,0.00013971328735351562,5646020608
ie,0.00017118453979492188,5646020608
ie,0.00010848045349121094,5646020608
ie,0.00017833709716796875,5646020608
ie,0.0001595020294189453,5646020608
ie,0.00010704994201660156,5646020608
ie,4.1961669921875e-05,5646020608
ie,0.0002124309539794922,5646020608
ie,0.0001068115234375,5646020608
ie,8.988380432128906e-05,5646020608
ie,0.00010991096496582031,5646020608
ie,0.00011372566223144531,5646020608
ie,0.0003783702850341797,5646020608
ie,0.00022721290588378906,5646020608
ie,7.963180541992188e-05,5646020608
ie,0.00018644332885742188,5646020608
ie,0.00010013580322265625,5646020608
ie,0.00019550323486328125,5646020608
ie,0.00038933753967285156,5646020608
ie,0.00022649765014648438,5646020608
ie,0.00014495849609375,5646020608
ie,0.00032830238342285156,5646020608
ie,0.0003757476806640625,5646020608
ie,9.942054748535156e-05,5646020608
ie,0.00017786026000976562,5646020608
ie,6.818771362304688e-05,5646020608
ie,4.649162292480469e-05,5646020608
ie,0.00010061264038085938,5646020608
ie,0.0001513957977294922,5646020608
ie,0.000385284423828125,5646020608
ie,0.000141143798828125,5646020608
ie,0.00031876564025878906,5646020608
ie,0.0002677440643310547,5646020608
ie,0.0002391338348388672,5646020608
ie,0.0002589225769042969,5646020608
ie,0.007760047912597656,5656907776
ie,0.0004067420959472656,5656907776
ie,0.0002238750457763672,5656907776
ie,0.00022649765014648438,5656907776
ie,7.748603820800781e-05,5656907776
ie,0.0004837512969970703,5656907776
ie,0.0003139972686767578,5656907776
ie,0.0003094673156738281,5656907776
ie,0.00039958953857421875,5656907776
ie,0.00011682510375976562,5656907776
ie,5.269050598144531e-05,5656907776
ie,0.00012111663818359375,5656907776
ie,0.0003266334533691406,5656907776
ie,0.0002906322479248047,5656907776
ie,0.00018334388732910156,5656907776
ie,0.0003826618194580078,5656907776
ie,0.00015091896057128906,5656907776
ie,0.00014972686767578125,5656907776
ie,0.00016164779663085938,5656907776
ie,7.939338684082031e-05,5656907776
ie,0.00013709068298339844,5656907776
ie,0.0004324913024902344,5656907776
ie,0.00011420249938964844,5656907776
ie,2.956390380859375e-05,5656907776
ie,0.00031495094299316406,5656907776
ie,0.00024771690368652344,5656907776
ie,0.0002808570861816406,5656907776
ie,9.679794311523438e-05,5656907776
ie,7.867813110351562e-05,5656907776
ie,0.00012493133544921875,5656907776
ie,0.00022172927856445312,5656907776
ie,0.0003871917724609375,5656907776
ie,0.00017380714416503906,5656907776
ie,9.751319885253906e-05,5656907776
ie,0.000209808349609375,5656907776
ie,0.0002651214599609375,5656907776
ie,0.0001735687255859375,5656907776
ie,0.0001914501190185547,5656907776
ie,0.00025534629821777344,5656907776
ie,0.00021409988403320312,5656907776
ie,0.0001926422119140625,5656907776
ie,0.00013446807861328125,5656907776
ie,0.0002944469451904297,5656907776
ie,0.000225067138671875,5656907776
ie,0.00021719932556152344,5656907776
ie,0.00011467933654785156,5656907776
ie,9.5367431640625e-05,5656907776
ie,0.0001819133758544922,5656907776
ie,0.0002503395080566406,5656907776
ie,0.00022125244140625,5656907776
ie,0.00025582313537597656,5656907776
ie,0.00015807151794433594,5656907776
ie,0.0003044605255126953,5656907776
ie,0.00018525123596191406,5656907776
ie,0.0001423358917236328,5656907776
ie,0.00045990943908691406,5656907776
ie,0.0003261566162109375,5656907776
ie,0.0004429817199707031,5656907776
ie,0.0004992485046386719,5656907776
ie,0.00020837783813476562,5656907776
ie,0.0002830028533935547,5656907776
ie,0.0002923011779785156,5656907776
ie,0.00013017654418945312,5656907776
ie,0.0004088878631591797,5656907776
ie,0.0001518726348876953,5656907776
ie,0.0003559589385986328,5656907776
ie,0.0003142356872558594,5656907776
ie,0.000202178955078125,5656907776
ie,7.843971252441406e-05,5656907776
ie,9.679794311523438e-05,5656907776
ie,0.0002129077911376953,5656907776
ie,0.00031280517578125,5656907776
ie,0.0004215240478515625,5656907776
ie,0.00020051002502441406,5656907776
ie,0.00022912025451660156,5656907776
ie,0.00025844573974609375,5657423872
ie,0.0003955364227294922,5657423872
ie,0.00015616416931152344,5657423872
ie,0.00025582313537597656,5657423872
ie,0.00025272369384765625,5657423872
ie,0.00010800361633300781,5657423872
ie,0.00016188621520996094,5657423872
ie,6.747245788574219e-05,5657423872
ie,0.00010228157043457031,5657423872
ie,0.00016379356384277344,5657423872
ie,0.00021648406982421875,5657423872
ie,0.00021505355834960938,5657423872
ie,0.00018858909606933594,5657423872
ie,0.00023984909057617188,5657423872
ie,0.0001633167266845703,5657423872
ie,0.00024962425231933594,5657423872
ie,0.0003666877746582031,5657423872
ie,0.0003190040588378906,5657423872
ie,0.0002772808074951172,5657423872
ie,0.00018525123596191406,5657423872
ie,0.0003714561462402344,5657423872
ie,0.00031828880310058594,5657423872
ie,0.0002758502960205078,5657423872
ie,0.0001163482666015625,5657423872
ie,0.0005259513854980469,5657423872
ie,0.00014448165893554688,5657423872
ie,0.00029850006103515625,5657423872
ie,0.00010895729064941406,5657423872
ie,0.00036025047302246094,5657423872
ie,0.00029397010803222656,5657423872
ie,0.0002155303955078125,5657423872
ie,0.0001380443572998047,5657423872
ie,3.1948089599609375e-05,5657423872
ie,0.0002951622009277344,5657423872
ie,0.00016689300537109375,5657423872
ie,0.00022077560424804688,5657423872
ie,0.0004482269287109375,5657423872
ie,0.0005762577056884766,5657423872
ie,0.0005064010620117188,5657423872
ie,0.00016927719116210938,5657423872
ie,7.152557373046875e-05,5657423872
ie,0.0002474784851074219,5657423872
ie,0.0004343986511230469,5657423872
ie,0.00028228759765625,5657423872
ie,0.00014829635620117188,5657423872
ie,0.00024771690368652344,5657423872
ie,7.319450378417969e-05,5657423872
ie,0.00018715858459472656,5657423872
ie,9.441375732421875e-05,5657423872
ie,0.00016069412231445312,5657939968
ie,8.034706115722656e-05,5657939968
ie,0.0001609325408935547,5657939968
ie,0.00015616416931152344,5657939968
ie,0.00017333030700683594,5657939968
ie,0.0003132820129394531,5657939968
ie,0.0002715587615966797,5657939968
ie,0.00046944618225097656,5657939968
ie,0.0004055500030517578,5657939968
ie,0.0003314018249511719,5657939968
ie,0.00035071372985839844,5657939968
ie,0.0001621246337890625,5657939968
ie,0.0002779960632324219,5657939968
ie,0.0002551078796386719,5657939968
ie,0.00040912628173828125,5657939968
ie,0.0003020763397216797,5657939968
ie,0.0001678466796875,5657939968
ie,0.00019884109497070312,5657939968
ie,0.0003619194030761719,5657939968
ie,0.00026154518127441406,5657939968
ie,0.00014352798461914062,5657939968
ie,0.00015425682067871094,5657939968
ie,0.0002551078796386719,5657939968
ie,0.000125885009765625,5657939968
ie,0.000293731689453125,5657939968
ie,0.00018477439880371094,5657939968
ie,0.00013780593872070312,5657939968
ie,0.00016546249389648438,5657939968
ie,0.0002684593200683594,5657939968
ie,0.00015926361083984375,5657939968
ie,0.00035643577575683594,5657939968
ie,0.0002605915069580078,5657939968
ie,0.00017499923706054688,5657939968
ie,0.00035190582275390625,5657939968
ie,0.00017189979553222656,5657939968
ie,0.00016307830810546875,5657939968
ie,0.00017118453979492188,5657939968
ie,0.000148773193359375,5657939968
ie,0.0001552104949951172,5657939968
ie,0.00021409988403320312,5657939968
ie,0.0001537799835205078,5657939968
ie,0.00011420249938964844,5657939968
ie,0.0001418590545654297,5657939968
ie,0.00024580955505371094,5657939968
ie,0.0001800060272216797,5657939968
ie,0.0001399517059326172,5657939968
ie,0.00018167495727539062,5657939968
ie,0.0001742839813232422,5657939968
ie,0.00016760826110839844,5657939968
ie,0.000263214111328125,5657939968
ie,0.000179290771484375,5657939968
ie,0.00017118453979492188,5657939968
ie,0.00012993812561035156,5657939968
ie,0.00014448165893554688,5657939968
ie,8.821487426757812e-05,5657939968
ie,4.0531158447265625e-05,5657939968
ie,0.00014734268188476562,5657939968
ie,0.00015354156494140625,5657939968
ie,0.00021576881408691406,5657939968
ie,0.0001728534698486328,5657939968
ie,0.00015926361083984375,5657939968
ie,0.00010514259338378906,5657939968
ie,2.9325485229492188e-05,5657939968
ie,6.008148193359375e-05,5657939968
ie,0.0002682209014892578,5657939968
ie,0.0001938343048095703,5657939968
ie,0.0001773834228515625,5657939968
ie,0.0001919269561767578,5657939968
ie,0.0001735687255859375,5657939968
ie,0.00030803680419921875,5657939968
ie,0.00014829635620117188,5657939968
ie,0.0002970695495605469,5658456064
ie,0.0002644062042236328,5658456064
ie,0.0001513957977294922,5658456064
ie,6.341934204101562e-05,5658456064
ie,0.00048422813415527344,5658456064
ie,0.0002980232238769531,5658456064
ie,0.00021004676818847656,5658456064
ie,0.00042748451232910156,5658456064
ie,0.0003299713134765625,5658456064
ie,0.0002834796905517578,5658456064
ie,0.0001239776611328125,5658456064
ie,0.0004630088806152344,5658456064
ie,0.00023651123046875,5658456064
ie,0.0002624988555908203,5658456064
ie,0.0002262592315673828,5658456064
ie,0.0004239082336425781,5658456064
ie,0.0005335807800292969,5658456064
ie,0.00034165382385253906,5658456064
ie,0.0003113746643066406,5658456064
ie,0.0004279613494873047,5658456064
ie,0.0004107952117919922,5658456064
ie,0.0007390975952148438,5658456064
ie,0.0004870891571044922,5658456064
ie,0.0003726482391357422,5658456064
ie,0.00048804283142089844,5658456064
ie,0.0004673004150390625,5658456064
ie,0.0002727508544921875,5658456064
ie,8.177757263183594e-05,5658456064
ie,0.0004482269287109375,5658456064
ie,0.0002720355987548828,5658456064
ie,0.0003235340118408203,5658456064
ie,0.0007834434509277344,5658456064
ie,0.00040268898010253906,5658456064
ie,0.0006394386291503906,5658456064
ie,0.0006430149078369141,5658456064
ie,0.00031495094299316406,5658456064
ie,0.0005681514739990234,5658456064
ie,0.0004909038543701172,5658456064
ie,0.0003731250762939453,5658456064
ie,6.604194641113281e-05,5658456064
ie,0.0005266666412353516,5658456064
ie,0.00037026405334472656,5658456064
ie,0.0005593299865722656,5658456064
ie,0.00021600723266601562,5658456064
ie,0.0004305839538574219,5658456064
